24.064854,0.10078357,24.003866,24.389036,25.424522,1.4206562,117.44585,88.72328,25.974773,12.309956,0.085320875,0.63054055,0.030478373,0.0772866,0.14414448,0.1136661,1.3321319,0.729222,0.82304144,0.2903581,0.024279231,0.5266385,27.497368,0.53084713,18.39262,0.51392496,10.998232,1.0408373,6.732046,1.8508755,0.040634487,2.5572486,1.2986643,0.77382255,6.1492324,0.27117822,-0.17714004,-21.046253,33.468723,0.24992715,586.35583,0.41055155,1353.2231,0.14543778,-98.30472,-0.9028568,1644.3168,0.1749484,1147.5502,0.24291943,-107.28094,-0.7564889,2784.7334,0.11630586,1122.5247,0.2517291,-113.87447,-0.66025645,-23.159237,-0.2274212,37.588657,0.15518521,-0.00674269,-2.791817,-0.009846186,-1.6215413,0.027289541,0.45991653,37.704712,0.2011944,22.64711,0.3542068,9.32102,1.3046722,7.8711996,1.7345831,-21.236753,32.405235,-0.038558714,0.013493225,0.021729914,4.6391754,1.0582011,0.53,0.27999997,0.26,0.07257181,-43.99845
28.228657,0.14218819,24.87209,30.162691,31.821854,6.9497643,74.16357,49.474934,28.376682,16.893925,0.18782777,0.7017864,0.047909662,0.17950568,0.31387267,0.26596302,1.1731513,0.28461128,1.9120678,0.75136894,0.049154993,0.8407162,32.00565,0.54830134,10.897565,1.0855083,-8.227729,-1.4330517,-9.131863,-1.3735797,0.048276573,1.6371304,0.7648789,0.62253976,5.795651,0.46155056,-3.3889444,-1.7431117,37.181858,0.35227522,599.9464,0.16959515,1359.8849,0.092037044,-96.494774,-0.9843098,1612.2621,0.14636612,1132.7476,0.17671214,-106.244514,-0.8161353,2812.4216,0.07005282,951.38904,0.30546838,-117.02421,-0.6558678,-18.181229,-0.57336366,37.065826,0.21696328,0.036357816,0.39547923,-0.025090583,-0.7190786,0.06673358,0.43509418,43.777443,0.20364006,12.477857,1.1447256,-8.664938,-0.99240685,-19.375843,-0.3254809,-12.35446,30.166254,-0.0064194384,0.016845167,0.03337047,3.448276,1.8018018,0.285,0.055,0.16333334,0.04784233,-37.55003
26.340187,0.05987911,25.749832,26.255478,26.56111,0.8112774,164.12378,124.73884,80.447586,77.273415,0.115407035,0.34832537,0.061388686,0.13370027,0.15003508,0.0886464,-0.05884981,0.26036638,0.037559684,0.0,0.014428331,0.28554088,34.48933,0.34726673,16.543423,0.34083,5.676564,0.92289656,13.607425,0.43139645,0.043337747,2.921561,0.4127167,1.0621319,8.610674,0.13882966,6.9598923,0.32176897,36.98083,0.14625941,672.06976,0.40298295,1372.6956,0.14601444,-48.679237,-1.4004824,1797.3422,0.21700923,1094.4646,0.20911881,-57.839645,-1.0409926,2997.3765,0.11065069,1058.5789,0.28369245,-67.36549,-0.8285548,-19.267471,-0.124708004,37.415424,0.073652185,0.009508996,1.0691053,0.0015983622,3.711298,0.01527463,0.2024878,39.834297,0.1425922,17.496403,0.29302114,5.009741,0.77418286,14.819876,0.27295154,-14.710799,22.606335,-0.019127065,0.012811797,0.014157343,1.0,1.0526316,0.78999996,0.0,0.065,0.034999996,-41.78036
28.163012,0.110776,25.680496,27.738007,30.732674,5.0521774,221.47267,57.015064,51.673065,75.591225,0.1539119,0.72566694,0.03666986,0.14207242,0.24994841,0.21327855,2.4020526,1.1518756,1.6793103,0.6844672,0.04618397,0.77245986,24.941776,0.7200243,10.869652,0.98648536,4.764427,2.7217133,1.5807036,8.364794,0.031035578,1.654743,1.1077044,0.9151801,7.311121,0.31528208,4.025184,0.97196954,33.13894,0.35495675,566.09174,0.33247146,1375.358,0.09620102,-129.95538,-0.6934725,1623.8463,0.17587197,1104.0874,0.22579396,-136.41309,-0.5964722,2713.6467,0.14146802,1022.82007,0.41216582,-139.03943,-0.56180596,-20.708012,-0.3636678,32.074936,0.29781526,0.013857348,1.5494684,-0.022259975,-0.52307445,0.05803651,0.5093863,40.08161,0.22854653,17.088182,0.6445144,4.5074816,2.7826602,-1.1779696,-12.766013,-12.057113,23.159754,-0.01602657,0.0072701336,0.040950034,5.4187193,1.5151516,0.23666665,0.16418146,0.29999998,0.09513148,-38.90531
23.814045,0.040209096,23.29553,23.623884,24.50125,1.205719,40.624283,38.74931,32.089767,7.27352,0.09136809,0.81846756,0.021102216,0.06498061,0.1731042,0.15200198,1.3755982,1.5742753,0.891186,0.3254147,0.03204701,0.8775925,25.788284,0.4594053,14.2175255,0.64008564,5.859187,1.8276626,4.6063204,2.0046687,0.029557463,0.5324829,1.030391,0.8064624,4.9283075,0.2494339,4.83156,1.474897,26.503906,0.24072671,688.6594,0.30414736,1309.6079,0.09538359,-162.79868,-0.4317242,1772.9333,0.18848483,988.537,0.19109628,-164.7654,-0.40486568,2874.3716,0.14883347,1030.8949,0.22822866,-167.07913,-0.37378937,-20.081459,-0.261107,32.957996,0.107204415,-0.025930783,-0.4697785,-0.017656466,-0.33880162,0.047890875,0.6915467,35.5398,0.08048342,14.165696,0.6790372,1.5691906,6.6067514,8.102715,0.6494476,-20.463757,31.064697,-0.024923954,-0.0019358003,0.02997593,2.857143,2.0,0.095,0.034999996,0.25333333,0.20677416,-44.77379
28.624754,0.16185465,23.704033,30.921097,32.75175,9.047718,379.2629,5.598541,43.269753,41.36716,0.11738458,0.86348426,0.04049513,0.063263655,0.20956627,0.16907114,1.2085592,0.794203,0.9353873,0.0,0.03785808,0.54360986,28.185642,0.42127267,17.246984,0.46565023,3.9505744,2.3555524,1.4356242,4.1153398,0.09025674,1.2498605,1.124928,0.7392987,6.56676,0.41650906,7.657535,0.75733566,33.37257,0.12516564,714.01324,0.35200095,1305.1174,0.10515932,-103.9527,-0.90399027,1807.6208,0.20204473,1117.9769,0.22860372,-106.94351,-0.823852,2971.4885,0.09426977,1206.1543,0.22396234,-112.43928,-0.7313646,-20.289297,-0.30922958,35.928436,0.09715089,0.0053958003,3.7512891,-0.013638117,-0.46149182,0.05260446,0.35877275,39.772125,0.07724623,15.800399,0.5998251,1.578971,7.8052554,-0.79570013,-7.2273517,-23.060707,34.055275,-0.045323607,0.0064174547,0.028019043,1.8518519,2.0408163,0.25,0.0,0.22,0.0,-40.74381
27.229229,0.16222641,23.949982,26.89814,31.001795,7.051813,129.53215,132.15715,136.25232,77.36867,0.15413506,0.6209711,0.052264825,0.1484566,0.2384781,0.18621327,1.5694172,1.1930355,1.5409138,0.73440033,0.03398771,0.6695748,33.860718,0.43374088,12.933586,0.97883666,-1.3407481,-11.202823,0.39483398,41.431046,0.0545528,2.3252249,0.9703878,0.93041605,6.567325,0.39427194,0.60948026,11.251891,33.616318,0.39920747,587.78235,0.3621662,1395.9777,0.1258972,-76.59304,-1.1180313,1605.4001,0.1779486,1164.1643,0.20474698,-85.62773,-0.92861444,2750.5745,0.12026939,1051.0796,0.22716358,-95.49721,-0.76196647,-18.871502,-0.39147353,35.663948,0.25954637,0.012939277,1.9967836,-0.017280143,-0.9114505,0.037010357,0.6169929,42.78788,0.14999841,13.053815,1.0076603,-3.7546751,-3.356906,-1.9696777,-8.660375,-16.377266,27.422422,-0.017829768,0.0044690366,0.031532172,2.8673835,2.6119404,0.24142855,0.21477088,0.11857142,0.072787076,-40.46071
24.746382,0.074490696,23.715328,24.935766,25.912369,2.1970406,176.52422,154.11282,51.74983,64.602806,0.13224109,0.7044946,0.039218716,0.11324557,0.228077,0.18885827,1.5614301,0.7588671,1.7371025,0.91172856,0.031428535,0.76467884,26.14766,0.62756914,15.222682,0.5206882,7.95917,1.4665271,8.742647,1.1085634,0.02744137,2.1373134,1.0429101,0.90957206,6.3452067,0.2721744,2.8285925,1.7839292,29.635225,0.27089646,624.1007,0.33954868,1401.8047,0.13524221,-99.205055,-0.8840134,1693.2006,0.14672571,1096.0396,0.20962806,-107.02648,-0.7552918,2803.7642,0.10733397,1067.0215,0.24404775,-111.66319,-0.68771744,-22.591295,-0.26988566,33.186584,0.21597119,-0.010952999,-2.3580914,-0.01668921,-0.84148014,0.038472343,0.6806676,35.89995,0.1645918,16.90397,0.4631459,9.729377,1.1663724,10.795081,0.77176154,-14.24112,24.026665,-0.015180853,0.008317275,0.02429961,3.8062286,2.464789,0.21428572,0.09240549,0.14874999,0.07573597,-40.478577
23.804384,0.09299523,22.546394,23.06864,25.096622,2.550228,74.27554,50.83493,16.133677,3.6904852,0.08938691,0.6734802,0.017760556,0.096482225,0.15102634,0.13326578,1.3286865,1.2507488,0.74579847,0.43466723,0.019199481,0.7788633,22.56742,0.59052426,16.072672,0.39677054,9.022793,0.92200404,6.627591,0.9333597,0.02046502,1.4371369,0.80667126,0.90857804,6.2768965,0.15554224,3.2161982,0.8901652,25.166225,0.30507356,677.0844,0.27221212,1329.3138,0.09383143,-111.83847,-0.78791934,1777.0592,0.15038647,939.01044,0.2547201,-117.6726,-0.69971967,2861.4983,0.10983499,1041.3042,0.38061875,-121.43273,-0.64700705,-21.512617,-0.23113672,31.873768,0.18775968,-0.014757113,-0.90933776,-0.02010454,-0.65623957,0.02309888,0.6647459,31.020638,0.20086883,19.065304,0.32851908,8.589769,1.1953648,8.798063,0.5636798,-20.290966,31.98925,-0.030455593,0.011040073,0.016731579,2.4691358,1.2738854,0.37,0.14999999,0.26,0.28296056,-44.35396
23.846191,0.031982113,23.18541,23.862343,24.570549,1.3851395,34.860928,38.378418,14.010133,6.730468,0.11603796,0.45819613,0.068428606,0.11154181,0.1653448,0.0969162,1.1549393,0.5789199,1.097028,0.43846145,0.027261345,0.537582,33.528667,0.4538847,19.217497,0.46788675,6.422767,1.8136058,6.2134748,1.5285509,0.021609277,0.96173286,1.12469,1.0074924,6.2767334,0.19165309,0.68929213,7.2694936,31.69408,0.29225117,663.8776,0.34757137,1438.5089,0.12620778,-51.07537,-1.2811427,1750.32,0.18397076,1204.2787,0.22358562,-63.046066,-0.94341207,2895.5518,0.11334033,1150.9269,0.24372332,-71.674835,-0.7739402,-24.144772,-0.2288474,38.661102,0.18771577,-0.018292502,-1.0711167,-0.013017218,-1.1951435,0.028459221,0.49075395,38.793312,0.15531082,20.600676,0.386966,5.869684,2.0825074,7.182043,1.3130015,-9.278162,17.35642,-0.013143511,0.006225634,0.0251733,4.5833335,1.2765958,0.6433333,0.579214,0.0875,0.0443706,-41.436558
24.28851,0.113055244,23.625582,24.623587,25.793673,2.1680908,111.8469,49.25733,150.8691,155.50774,0.1110118,0.5836025,0.03520171,0.113422096,0.16587028,0.13066857,1.5373336,0.89776814,0.949069,0.58751523,0.036597617,0.70255417,26.41749,0.71028423,16.167715,0.6176624,1.4582196,10.663588,-2.1877856,-6.0177503,0.056475636,2.2981217,1.0283761,1.0321157,5.2819743,0.48609883,-1.1068835,-3.8092575,30.809605,0.25719866,526.6791,0.42984992,1352.0996,0.14182682,-144.26323,-0.5920608,1493.4241,0.22507398,1088.6641,0.14546931,-147.30064,-0.5405305,2686.316,0.09207107,943.4363,0.22137555,-152.00827,-0.47819793,-18.527967,-0.27343434,35.23557,0.2624939,0.016735867,1.3041881,-0.019694088,-1.0290502,0.03687072,0.5341937,37.017258,0.4541787,23.782179,0.3207361,0.9658775,15.272157,-8.0286255,-1.1754915,-14.75394,28.31955,-0.015779002,0.0016360984,0.03746291,4.621849,0.8583691,0.345,0.084999986,0.53,0.529591,-43.253094
24.523619,0.1504449,23.508234,24.19051,27.229689,3.7214546,158.75233,154.84125,59.503063,52.74701,0.12798616,0.6675493,0.04038021,0.12379226,0.17611253,0.13573232,1.9235669,1.189105,1.1511647,0.5809662,0.03228443,0.74299836,21.867783,0.9227098,16.173311,0.51719856,8.864465,1.6263487,0.25298312,45.451103,0.029104339,2.517913,1.1558183,1.1110502,6.1263127,0.37004203,-1.2107153,-3.993722,29.849813,0.2477598,576.22253,0.31234547,1396.6256,0.17634067,-123.24368,-0.7295153,1643.2657,0.15916525,1058.4463,0.22249225,-129.68181,-0.63530076,2760.6655,0.09440406,1092.36,0.3398246,-134.15854,-0.57420886,-21.663979,-0.3038757,34.892673,0.21096581,0.0050511346,5.1598754,-0.01822359,-0.65390676,0.038590796,0.6264281,37.014862,0.19656064,19.139418,0.4996733,9.285773,1.6595472,1.3041905,9.955057,-10.776371,20.018864,-0.009367943,0.008866573,0.028419232,3.6206899,1.7391304,0.22799999,0.14469276,0.29636362,0.2963497,-41.712494
30.020758,0.07260481,28.100523,30.010197,31.91161,3.8110867,0.0,0.0,-0.41510263,0.0,0.15067829,0.7015763,0.04006991,0.14187163,0.19841944,0.15834953,1.3425058,0.5070716,1.8401172,1.1611271,0.043917783,0.84987104,11.17192,1.376654,18.820698,0.75016755,6.758799,1.9481671,4.830682,1.8945873,0.015737211,0.8729118,2.021578,0.60207975,7.432995,0.4167776,8.635912,0.7532107,31.525618,0.2760284,680.00775,0.28766888,1466.3258,0.106180735,-143.83948,-0.56423956,1861.7495,0.07415891,940.8644,0.2372199,-149.13203,-0.49279365,2929.9607,0.084303275,1056.964,0.19874397,-149.08604,-0.49216512,-25.037376,-0.14956555,29.531565,0.13452326,0.016612422,1.1343265,-0.013136185,-1.1565734,0.055301454,0.6893283,23.073027,0.2447139,37.18601,0.25455105,22.967178,0.2937733,9.248264,1.2445799,-11.686536,20.397875,-0.021585206,0.0027484526,0.044510998,3.2258065,1.754386,0.17,0.0,0.37,0.0,-39.49282
24.217056,0.08025752,22.297302,24.114288,25.458319,3.1610165,14.675234,20.273273,39.998817,0.0,0.067823045,0.77167016,0.018380245,0.052593164,0.11847619,0.10009594,0.8974528,0.34437266,0.822333,0.7703039,0.02095292,0.74195385,20.66676,0.662458,12.590453,0.594276,5.0941253,2.5692394,5.656952,1.771619,0.012797058,0.40240353,0.69377905,0.44137162,5.4599543,0.32425553,6.582082,1.023318,35.033493,0.2013768,653.42896,0.31723008,1357.6406,0.15757833,-171.6223,-0.375181,1673.9003,0.15423742,1066.7639,0.17784707,-172.7727,-0.35529232,2884.312,0.09737222,985.6584,0.18215093,-174.90482,-0.32372838,-20.808496,-0.41937473,34.41013,0.26192632,-0.021400616,-0.9457945,-0.0052882014,-2.2486656,0.030710597,0.43174115,35.245014,0.29173487,15.59831,0.6498703,8.991983,1.8415279,8.463616,1.4781467,-17.891333,30.174192,-0.025869733,0.01001957,0.019485453,2.5179856,1.098901,0.14,0.08164965,0.56,0.37134886,-47.38802
27.263609,0.11351135,24.33257,28.852095,29.816948,5.484379,263.07947,24.775017,-16.939995,18.852297,0.08106694,0.7893831,0.018530916,0.056507193,0.13488124,0.11635032,1.7244031,2.4249988,0.8811193,0.7622928,0.017532252,1.0991004,24.4783,0.53128207,16.082092,0.460793,13.37916,0.9140402,7.2850494,1.1019068,0.0256295,2.9206314,0.67234415,1.2992336,8.429941,0.27427953,5.3811545,1.0394766,31.754704,0.2638689,686.31354,0.40271097,1375.434,0.16516523,-123.38608,-0.71003425,1826.7603,0.19542408,1001.382,0.337302,-127.55892,-0.6351512,2972.896,0.13912454,1097.0603,0.31201932,-130.74881,-0.59054947,-22.935278,-0.19304332,34.57894,0.14026342,-0.0010034824,-25.394985,-0.007061348,-1.2516017,0.022020387,0.80101955,36.029064,0.27141827,20.712225,0.3275955,16.66988,0.87922525,9.066368,1.0371194,-18.705973,29.046278,-0.029170431,0.01290944,0.014491696,1.1904762,1.6194332,0.26,0.20012495,0.26799998,0.28743,-42.954838
28.411457,0.02622672,27.542252,28.499765,29.14977,1.6075191,6.6675563,3.9893649,13.339022,0.09604549,0.2266303,0.5461123,0.07738306,0.26407516,0.3456046,0.26822156,0.46492866,0.32252347,1.2857904,0.0,0.04124715,0.550247,26.90278,0.37307814,1.9522395,4.4206753,0.96166545,6.05358,-6.719766,-1.1661873,0.012192845,0.5613509,0.85000545,0.5370882,6.245881,0.2993327,1.060877,2.7624016,21.64142,0.17268862,572.4287,0.152763,1353.0039,0.088650346,-82.33592,-1.1051962,1538.179,0.049433246,1023.95337,0.13419396,-87.93655,-0.98383856,2681.734,0.024649296,731.8421,0.14761584,-95.382706,-0.84783953,-10.845542,-0.33673024,24.146664,0.1829273,0.019569159,0.5564508,-0.013726744,-0.69526005,0.053282175,0.2897779,30.46898,0.21430403,-0.27224714,-18.75841,3.0066302,1.3012303,-9.263913,-0.6238458,-13.414796,24.943127,-0.0033948314,-0.004958202,0.032344915,1.6129032,1.754386,0.34,0.0,0.099999994,0.009999999,-39.655178
24.974966,0.06296276,24.00673,24.437466,26.105404,2.0986748,164.75182,111.25641,18.81542,10.272422,0.1164468,0.8427151,0.027313106,0.09342674,0.18929973,0.16198662,2.2942784,1.8491842,1.2656431,0.6926011,0.03285486,0.8929269,23.27934,0.6794928,14.159088,0.68271923,7.813343,1.6835889,3.565297,2.8551164,0.017147133,0.7767078,1.1655976,0.8369119,6.6881266,0.20025228,2.0032656,2.0142877,29.881983,0.30296296,651.95026,0.29074866,1327.9186,0.12957588,-130.4804,-0.662943,1735.366,0.17200008,1018.8646,0.3291923,-135.4275,-0.59239954,2862.6897,0.11236189,1043.8109,0.27661294,-139.38179,-0.53925204,-20.26685,-0.33917883,33.118546,0.22956611,-0.007298232,-2.5786738,-0.021357007,-0.7515841,0.036394544,0.8014311,35.687683,0.2719756,18.022512,0.53069407,6.5551534,2.2543159,2.8686044,4.078359,-15.501069,25.37643,-0.019543117,0.0062526464,0.031163456,3.654971,1.7673049,0.20833333,0.19428644,0.3358333,0.3852155,-41.781834
29.548153,0.07464232,29.659323,30.172073,30.618204,0.9588814,243.42722,0.0,-9.277216,0.0,0.19721822,0.61819583,0.040581822,0.26510662,0.31305456,0.27247274,0.81334406,0.49953976,0.6853135,0.34154373,0.030113295,0.8043486,32.651752,0.32021534,10.416226,0.501655,-9.241266,-1.0340582,1.345192,4.7499986,0.016052974,1.0300698,0.9181831,1.5827508,8.607059,0.32463598,1.590056,1.6914512,30.351786,0.2125832,586.96533,0.13608928,1368.628,0.08182145,-70.35945,-1.2444382,1535.7795,0.051953517,998.9137,0.09909415,-76.753555,-1.0868139,2804.9473,0.03287199,898.3775,0.19571964,-91.3849,-0.80337083,-14.4984865,-0.17637318,35.159172,0.11814452,0.031491954,0.4687937,-0.013022541,-0.31299552,0.038994852,0.57739264,39.13648,0.0993,9.843945,0.48132563,-13.484672,-0.38382438,-0.68644327,-9.197015,-15.90748,28.979246,-0.007402702,0.0035981329,0.01671851,2.739726,1.4705882,0.45,0.0,0.099999994,0.009999999,-38.277122
23.871181,0.07747262,22.89357,23.947058,24.975414,2.0818443,187.08162,169.31029,17.971289,13.712514,0.12341835,0.51069003,0.06126018,0.11973478,0.17972589,0.11846571,1.5026189,0.77731097,1.0950458,0.71588886,0.025428193,0.7752654,29.600193,0.4612822,18.51491,0.5823662,10.089827,1.485091,6.1228695,1.9353364,0.01688508,2.4425528,0.73098075,0.95657825,6.6278667,0.2660827,0.40538654,11.816951,30.972416,0.3003463,598.5538,0.35756686,1360.053,0.1038146,-66.791626,-1.2086427,1692.2799,0.18249246,1036.5708,0.25742686,-77.39335,-0.96212465,2836.8696,0.11711657,1075.704,0.2322251,-85.23736,-0.81389844,-22.522142,-0.22948499,35.462265,0.17461832,-0.003989679,-5.2053146,-0.0157973,-0.8570747,0.026994862,0.777106,36.127777,0.21585268,22.302624,0.37138486,8.746496,1.9078827,5.540139,2.3439887,-12.862096,21.54409,-0.011246554,0.008933907,0.022275923,3.6458335,1.5873016,0.445,0.37201026,0.16333334,0.06342099,-41.631603
24.106777,0.056626312,23.118473,23.695356,24.652897,1.5344238,14.258424,0.9857642,17.526474,7.6502714,0.08494794,0.69262534,0.027626326,0.06950244,0.1481116,0.12048527,0.9045306,0.6777279,0.8393882,0.37422663,0.03178695,0.5512673,27.926722,0.428427,17.014605,0.437253,-1.2445102,-9.567741,8.327253,1.3306794,0.019292554,1.069803,1.2637907,0.8706846,5.8680954,0.16817053,-2.495593,-3.0338788,36.225243,0.22173877,603.8924,0.23225582,1439.0288,0.09103943,-149.75038,-0.54907435,1639.0471,0.17268242,1197.1982,0.15162453,-154.40707,-0.48580113,2844.5142,0.094266474,1179.1979,0.27424505,-160.01859,-0.41160154,-20.831417,-0.4534051,40.76525,0.14113306,-0.0016099078,-9.779816,-0.016539853,-1.1635925,0.026773185,0.29207635,43.985554,0.14537568,20.73288,0.44376764,-8.262489,-1.6523068,-2.892015,-3.297434,-22.454332,35.26437,-0.038067125,0.0042395806,0.034906603,3.409091,0.58479536,0.45999998,0.0,0.61,0.58,-45.149723
26.74168,0.049591362,25.928185,27.206888,27.521702,1.5935173,-6.79305,7.241986,19.324398,3.3342957,0.1685297,0.645055,0.050382033,0.18314256,0.26133302,0.21095099,2.1624942,1.135641,1.7082944,0.6912207,0.040406156,0.7732581,25.255472,0.5834815,1.6552231,5.762522,-4.7364235,-2.954507,6.011834,1.6850699,0.016908854,0.9493432,0.66739523,0.677576,6.4705367,0.3367428,0.3798436,7.8157434,26.492067,0.2250904,548.3459,0.114329174,1332.8304,0.107493974,-127.877014,-0.7113932,1493.8713,0.03728572,1111.8098,0.09542949,-131.5567,-0.6561057,2615.0737,0.035239343,1016.4466,0.14805827,-137.95906,-0.5676656,-13.83194,-0.24825911,30.553513,0.10999644,0.016593497,0.9520316,-0.010813352,-0.70604306,0.046876144,0.627078,38.903595,0.11370122,5.9596915,1.1602226,-12.168122,-0.36185718,1.2594581,5.1218047,-11.643426,22.94159,-0.015469624,0.010805653,0.03882677,4.2253523,1.459854,0.25,0.12999998,0.27333334,0.08730534,-41.244473
24.060526,0.01751738,23.617474,24.21685,24.486576,0.8691025,75.69599,0.0,-16.060236,19.773428,0.11970269,0.66372633,0.024221618,0.11522989,0.2024529,0.17823128,2.2756212,1.1187807,1.6734076,1.4607097,0.037175167,0.8351336,20.698666,0.5203145,4.775769,1.7366358,4.8435297,2.345328,8.971239,1.0983518,0.03445866,0.68721837,1.220963,0.7689728,4.9925065,0.21104226,1.891947,1.8296698,20.632406,0.14930145,596.4856,0.26847288,1463.7897,0.0741547,-173.95349,-0.34413505,1499.3876,0.19976144,1431.201,0.20073788,-174.96648,-0.32973877,2485.8264,0.069306016,1045.0886,0.23994307,-176.58638,-0.30565804,-17.230715,-0.20578657,30.668596,0.09230613,-0.025905903,-0.78583443,-0.008950648,-0.7483497,0.054156758,0.40112305,33.827187,0.06405651,9.744999,0.41544223,-1.4589628,-7.5599146,1.9839385,1.8636761,-13.839867,24.705194,-0.028217891,0.0075242333,0.036695957,6.451613,2.2727273,0.055,0.034999996,0.24,0.139523,-44.62055
26.821613,0.13994,24.323343,25.792713,31.338648,7.0153046,122.38635,125.721825,126.57866,168.84883,0.1258232,0.63013,0.03643791,0.12717937,0.1924454,0.15600748,1.5331451,0.676352,1.1152322,1.2011853,0.02885881,0.76620424,26.678905,0.5652777,17.1639,0.5562128,5.2551546,2.113103,0.9552269,10.829915,0.035462532,1.840234,0.8157186,1.0066489,7.298107,0.3531494,1.2407066,3.8180752,29.91425,0.25528386,617.0877,0.36113927,1362.4135,0.13090819,-103.61922,-0.89607364,1670.3419,0.2348934,1083.6733,0.21154952,-109.68768,-0.7800875,2868.542,0.13566865,1007.8426,0.41620937,-114.57067,-0.7050042,-20.827286,-0.25808626,34.422432,0.16153026,0.015500025,1.478623,-0.01712543,-0.63333845,0.031606246,0.7579601,37.1641,0.2145866,20.214182,0.31161687,4.564399,2.4285676,-2.769463,-3.131151,-16.893766,28.191732,-0.025534268,0.0106096,0.02691475,3.8022816,0.7751938,0.675,0.084999986,0.59499997,0.33499998,-41.354618
26.96199,0.073485985,25.89404,26.60612,27.893559,1.9995193,46.133423,28.488707,13.624186,9.789312,0.259037,0.69877404,0.09927243,0.23475504,0.36162376,0.26235133,3.0182767,0.7685242,1.7246482,1.5104156,0.05065695,0.78160423,23.175915,0.91059864,11.982079,1.2244192,12.889713,1.5280478,-6.994502,-2.2862797,0.015002431,1.5528193,0.953054,0.9565743,7.6830244,0.22295247,-2.04477,-2.0782819,28.38018,0.3319194,494.7299,0.27720833,1310.0066,0.109902285,-70.15974,-1.2826202,1572.6117,0.14507332,1023.4332,0.2798499,-81.69064,-1.0065656,2672.2322,0.0826328,970.8729,0.45467106,-88.595375,-0.8703507,-18.540882,-0.35377374,30.117693,0.261854,0.020128842,1.1824111,-0.0151428515,-0.9787157,0.06254885,0.64304024,35.479633,0.25654042,16.523548,0.88346994,9.681134,1.9662663,-7.571219,-2.3946412,0.34964618,8.176725,-0.007957676,0.015928367,0.029851316,3.1390135,0.9174312,0.72499996,0.43499994,0.22666666,0.20725723,-34.479107
24.792631,0.0497136,23.884188,24.871298,25.77396,1.8897724,0.0,0.0,-0.2371233,0.0,0.07503458,0.63097656,0.026668869,0.06694185,0.11622545,0.08955658,0.20485683,0.33926916,0.89667755,0.123185806,0.025524376,0.6433169,25.662537,0.3398563,17.18281,0.39169627,6.41225,2.030133,9.764259,0.7660419,0.020018028,0.86927104,0.6987635,0.98580825,6.5067043,0.23863547,5.172952,0.50962234,31.833317,0.17709224,845.2011,0.28163537,1276.8972,0.1147233,-143.37752,-0.54608804,1999.4152,0.14889216,947.3037,0.18525401,-143.55972,-0.53077006,3252.8728,0.11877748,1047.3395,0.26997724,-146.91188,-0.4889559,-24.29453,-0.13642503,34.637657,0.12999985,-0.03594429,-0.37611744,-0.0011814196,-6.912149,0.029336557,0.38938954,32.84833,0.047951307,22.69206,0.19954139,18.897797,0.3337373,18.804506,0.21691696,-19.977268,33.256966,-0.032464616,0.0007740105,0.026933692,3.3333335,1.8181818,0.17999999,0.0,0.17,0.019999998,-44.627415
25.929873,0.040496327,25.278961,25.509754,26.904058,1.6250973,-20.991707,0.0,37.20695,0.0,0.057305623,0.60491437,0.024590887,0.04537397,0.07665623,0.052065343,0.6746214,0.4928153,0.7845967,0.19276977,0.022466825,0.691969,23.899992,0.24470584,19.963089,0.3971573,4.3543143,3.2142272,10.151976,0.51930237,0.054335073,0.52968884,2.6066835,0.65497565,6.245931,0.17598355,6.9303207,0.66424483,29.479456,0.22953835,754.1342,0.20919663,1444.8306,0.10300806,-162.59546,-0.41358522,1891.1156,0.10605057,952.3164,0.08612347,-160.95859,-0.41422233,3184.0137,0.07143385,1110.2024,0.2876142,-162.82712,-0.3924046,-26.200325,-0.10461555,34.040703,0.07002118,-0.042728733,-0.13517179,-0.001103326,-1.5481255,0.025870947,0.3021426,27.262804,0.21978314,28.949665,0.13405949,17.295914,0.32748812,12.889191,0.28423792,-21.727358,35.20392,-0.033608705,0.0049030604,0.024344925,3.7037039,2.0408163,0.11,0.0,0.175,0.084999986,-48.75698
31.188742,0.07894269,31.445686,32.022167,32.301174,0.8554878,299.0955,0.0,-6.5920625,0.0,0.14994554,0.43277797,0.07426742,0.17175302,0.21841605,0.14414863,0.31844664,0.089439556,0.3661127,0.0,0.018152954,0.530937,26.841406,0.54790205,13.509676,0.5795268,-4.286944,-1.9116831,-0.056407955,-158.37227,0.014139473,3.042942,0.44903374,1.6607887,10.542715,0.21109998,0.6775739,6.382134,28.061518,0.12514639,508.49567,0.34178817,1528.9335,0.26848677,-78.37412,-1.1468672,1447.0223,0.20626964,1131.9645,0.23637804,-82.91597,-1.018698,2683.8257,0.074765466,942.4816,0.42618763,-92.57914,-0.83400303,-16.93833,-0.22016554,32.427303,0.04892799,0.017536009,0.97816634,-0.019951537,-0.46214107,0.020324102,0.5079901,37.68796,0.12435787,18.14878,0.19886279,-5.8319592,-1.6299683,-2.322518,-2.8831866,-12.790705,22.328901,-0.030140322,0.009536327,0.015880061,1.0309279,1.0869566,0.59999996,0.0,0.145,0.044999994,-41.419548
