19.334595,0.031616203,18.794306,19.258627,19.71527,0.9209633,4.492113,4.9947386,8.177196,1.1929184,0.17138153,0.7229886,0.024092253,0.2170552,0.3018561,0.27776384,1.3068421,0.5645604,1.4105678,0.24785373,0.031493753,0.7030374,29.067646,0.35734433,3.0726523,3.3132155,7.2768893,1.2353019,0.4443945,22.9264,0.010087682,0.53122866,0.7936064,0.5718159,4.0610943,0.19059375,7.349952,0.22252238,26.36724,0.23526844,611.8491,0.14556712,1290.4517,0.13631763,-82.62531,-1.1350781,1644.9504,0.094410785,913.7391,0.25285697,-88.908485,-1.0003601,2803.3186,0.050013736,791.4202,0.49044776,-96.20271,-0.86247784,-13.900805,-0.40380636,25.751217,0.19577499,0.0010881596,10.249826,-0.01922272,-0.44886696,0.04429401,0.31768033,36.142185,0.14793117,0.6826505,13.925115,6.2157,1.5291418,-3.3256762,-3.10481,-17.6652,29.26042,-0.016654758,0.006124829,0.013911498,5.5944057,0.7246377,0.83,0.0,0.26,0.029999997,-40.761883
21.17446,0.17125157,17.93404,20.785818,23.869942,5.9359016,155.6009,175.68173,24.237757,12.979565,0.17000666,0.72694206,0.051029883,0.14890896,0.26731247,0.21628258,2.679226,1.2614125,2.2843928,1.4793252,0.051735856,0.7635514,27.382198,0.6073373,5.2618666,2.817242,17.979958,1.0029588,0.6250202,25.088806,0.018809961,0.8168105,1.0953383,0.8399462,4.04713,0.62227327,4.775467,1.6906172,27.613256,0.36708596,526.8191,0.38650057,1315.8848,0.17816539,-123.58375,-0.7400917,1622.7463,0.15647323,918.34143,0.3578045,-128.97208,-0.6535504,2709.3855,0.08801564,1062.0195,0.47946692,-130.9694,-0.62539077,-15.921292,-0.43667626,26.208622,0.37379304,0.007936331,2.4081032,-0.008850302,-1.5805033,0.058611352,0.6606217,37.712856,0.25173923,4.5931993,3.034243,25.364054,0.829807,-0.36886445,-44.723457,-15.352413,26.12668,-0.016060982,0.004719515,0.047257382,4.482226,2.1806853,0.175,0.12280937,0.24533333,0.1941088,-38.456627
20.178831,0.09420577,18.88877,20.01288,21.183578,2.2948093,74.71143,80.06457,30.774523,16.405941,0.16876613,0.6797667,0.05993639,0.14971411,0.27058053,0.21064414,2.6195292,1.0882423,2.2125297,1.1239477,0.04651405,0.67152125,29.260206,0.62230307,2.043934,7.67217,16.24612,0.74211353,3.0434024,5.22981,0.022666948,1.0038234,1.2312558,0.90144897,3.6929655,0.45458105,4.7338457,0.8428362,25.425901,0.37283462,546.3213,0.41384292,1324.6036,0.17386246,-121.358284,-0.7539162,1581.5543,0.16935386,1047.0193,0.26042792,-126.81639,-0.6719338,2635.868,0.11392607,995.8987,0.28408933,-129.56729,-0.63265175,-14.746512,-0.40891808,26.458227,0.32078522,0.0083253225,2.7514076,-0.0059070303,-3.141331,0.047429368,0.53506404,42.463146,0.21262491,-2.5924048,-5.954076,15.859761,0.7586753,6.5860696,2.874637,-15.1371975,24.87297,-0.013100713,0.0039474335,0.04650396,4.50237,2.3980815,0.161,0.15181896,0.21363635,0.2662628,-40.178467
18.46638,0.06278537,17.434864,18.37438,19.535116,2.1002522,91.35743,98.847084,28.206884,12.356491,0.16584522,0.69839615,0.059816435,0.15377852,0.256149,0.19633256,3.2479696,1.5271049,2.4086084,1.8669299,0.05102986,0.7407087,27.720625,0.7064336,2.2262,7.4271564,14.226679,0.88021785,0.19224396,85.07274,0.022137662,0.76626295,1.5781112,0.7693799,2.1660886,0.6834754,4.5771174,0.6288065,24.600395,0.3921827,571.48175,0.35087383,1373.7275,0.17046347,-130.87538,-0.67557687,1582.4913,0.16445942,1046.3356,0.21606244,-134.27898,-0.6242662,2699.0579,0.10685036,982.4388,0.34207395,-137.56624,-0.5784956,-14.067958,-0.5193756,25.765236,0.34584475,0.007206061,2.5722752,-0.010803966,-1.5797443,0.05510421,0.3759643,43.464222,0.19923499,-3.9066641,-4.069204,14.735678,0.9733866,-0.62078524,-32.524937,-13.380538,23.630852,-0.017602421,0.006702266,0.049580764,4.8565125,2.6785715,0.12583333,0.15124254,0.22583334,0.202009,-40.88259
29.99933,0.004195152,29.879591,30.021458,30.128143,0.24855232,8.799553,0.0,1.360321,7.849362,0.1900228,1.3551738,0.025894508,0.05789392,0.40992036,0.38402587,2.8316095,1.9342443,3.136931,0.0,0.081594765,1.2248563,38.16761,0.26220405,17.785255,0.57420915,8.112792,1.2685337,-5.234917,-3.6814797,0.012706619,0.52586645,0.90731996,0.77040166,6.907462,0.3127129,-2.4613266,-0.28987038,34.457462,0.06305246,594.32025,0.27485496,1306.6985,0.03795871,-157.70892,-0.49291468,1554.8818,0.16322614,1138.3662,0.21781908,-157.12802,-0.48192254,2757.534,0.08676335,874.8091,0.18102318,-161.83722,-0.41471994,-10.536845,-0.3487914,33.05858,0.06857882,0.05931879,0.18509421,-0.048361454,-0.12796715,0.21730132,0.20673959,49.019543,0.035874266,-0.8198329,-3.5734282,-5.8906636,-1.3774514,-37.79139,-0.097786956,-25.375462,39.92479,-0.007801315,-0.001240839,0.052187923,2.0833335,2.3255816,0.089999996,0.0,0.155,0.084999986,-31.526785
18.736996,0.05399727,17.948236,18.49143,19.513094,1.5648575,55.57386,74.27483,30.860271,5.240531,0.18416212,0.5781841,0.08795677,0.17902094,0.2646432,0.17668642,3.152169,2.05574,2.7013526,1.4675671,0.057275664,0.6117393,30.054482,0.46974415,-1.6290393,-7.341693,18.246391,0.7976844,-4.199255,-3.4197812,0.029268665,1.2028109,1.173872,0.5204078,2.367302,0.53154314,4.939615,0.5673022,22.610062,0.29405263,470.9947,0.25708285,1231.784,0.15468772,-142.81728,-0.6004107,1513.3185,0.122533426,910.69836,0.26846823,-146.274,-0.5482242,2601.7537,0.0827759,1003.80664,0.46174842,-148.4887,-0.51895875,-15.108118,-0.34566823,25.277733,0.22461991,0.009089478,1.5430689,-0.015175,-1.020041,0.054014374,0.42921555,39.092567,0.1399437,-1.4709998,-8.058344,17.964333,0.6661713,-7.017232,-2.4873827,-12.149419,22.210947,0.0031255141,-0.003311788,0.05945982,6.0,2.0289855,0.13714285,0.0720544,0.2925,0.23231174,-40.497337
21.043863,0.07374838,19.664251,20.923363,22.50172,2.837469,122.56315,201.44835,29.69198,15.440277,0.15108344,0.74690664,0.039077204,0.12855972,0.24751022,0.20843302,2.9263833,1.6784118,2.5067513,1.1696093,0.05587626,1.191162,27.86982,0.5277346,3.907426,3.7320065,14.448239,0.89897597,-0.69069743,-22.12649,0.029588195,0.9762168,1.5594193,0.73122185,3.3481746,0.41853353,4.8712826,0.48188904,28.197323,0.27479443,544.2717,0.36497292,1394.0809,0.15963395,-141.82922,-0.6101578,1571.9626,0.123743564,1070.3907,0.2551483,-145.9435,-0.5520093,2677.4229,0.08634348,1113.5239,0.41712734,-148.7242,-0.5143304,-15.278135,-0.37736776,27.682196,0.27511984,0.0017351927,9.742872,-0.0047884844,-2.1985557,0.04810683,0.49754566,40.209873,0.22949305,0.4266433,32.616985,14.4178295,0.9371553,4.891903,2.58945,-17.032331,27.889738,-0.018504642,0.0007906783,0.06058437,5.769231,1.3927577,0.21,0.075894654,0.405,0.35122406,-39.19663
20.686064,0.14442386,18.31829,20.324879,22.767387,4.4490967,71.45292,73.83725,37.656685,18.462217,0.16663684,0.8012035,0.05448163,0.12982076,0.2816311,0.22714949,2.8113852,1.6206219,2.5556889,1.8279951,0.049976002,0.9569817,27.789558,0.5562477,4.550763,2.9728067,14.100008,1.0000843,-1.8279401,-7.4988093,0.028402533,0.9039575,1.3414234,0.69937503,3.0342796,0.5545166,4.1736155,0.38766372,27.3319,0.27301592,545.383,0.35691097,1367.6168,0.13420519,-116.2832,-0.79054374,1597.1707,0.16430168,1039.2019,0.29529825,-121.484116,-0.70725495,2709.6614,0.09881181,943.846,0.27435023,-124.65595,-0.661307,-16.40518,-0.46001753,26.722904,0.2348825,0.0064746905,3.1964073,-0.01042349,-1.488011,0.064926,0.6887193,39.128387,0.19906195,4.3985653,3.187618,17.642235,0.9916142,-3.8583205,-4.3260493,-14.015221,24.346382,-0.012979437,0.0068667093,0.03934231,3.8724375,2.3041477,0.182,0.12874779,0.21,0.13524388,-38.993534
19.895924,0.18866967,18.134438,19.19859,20.85993,2.7254925,332.62152,313.13806,13.973559,16.435984,0.16046181,0.69339484,0.061628327,0.14300795,0.23796129,0.17633297,2.4951584,1.4786932,2.418507,1.0501711,0.048581973,0.7338933,25.242123,0.67568064,6.007895,2.1529408,14.321356,1.0641077,-2.899073,-4.967895,0.02730287,0.64883417,1.5132818,0.6755186,2.4580786,0.63115436,4.8946376,0.5774575,24.814644,0.28857714,492.13763,0.29171064,1266.0107,0.12974596,-132.90315,-0.6662367,1558.5525,0.119450614,946.7971,0.31759086,-137.65956,-0.59645087,2635.3777,0.065971084,966.45154,0.35669312,-139.72537,-0.5685331,-14.401235,-0.42584696,23.880215,0.27935,0.0068845884,2.2100828,-0.009159698,-1.3622147,0.060683623,0.5081091,36.058537,0.25571114,1.3287238,9.473116,20.725012,0.7929881,-3.8634772,-4.201615,-14.564335,25.569477,-0.01276965,0.001839926,0.042803194,5.3016458,2.5925925,0.125,0.1146267,0.24071428,0.17989935,-40.850994
20.276794,0.07469544,18.765734,20.886337,21.030128,2.2643948,39.638855,0.0,14.57295,4.2583127,0.17931484,0.6857984,0.08221185,0.14615142,0.27982038,0.19760853,2.6977365,1.3724501,1.9736012,0.5375981,0.05839963,0.76594085,29.117393,0.5085482,-1.3446442,-13.016919,14.13223,0.8840349,-3.8364484,-3.8065648,0.025107352,0.68491066,1.4309248,0.52833456,2.9534829,0.5289587,6.325217,0.5224562,23.926476,0.2823287,518.45667,0.20745108,1345.8435,0.16877647,-167.13733,-0.4253226,1545.1967,0.11201195,1058.927,0.18557148,-167.92671,-0.40858504,2619.719,0.057579037,1072.1722,0.47721872,-169.614,-0.3830998,-12.42178,-0.7954284,23.424162,0.39058524,0.0021205666,6.67326,-0.007931477,-1.4972708,0.05892476,0.38622597,39.716793,0.07508217,-8.471247,-2.2936954,16.120907,0.626552,-5.2159724,-2.6391847,-13.122765,24.060423,-0.012526368,-0.002196463,0.060069907,5.381166,1.3761468,0.12,0.078740075,0.58666664,0.22528993,-40.44289
21.738243,0.069866054,20.50824,21.892595,22.906502,2.398262,227.02533,243.71896,22.46496,10.738637,0.16486122,0.7240776,0.06745537,0.14701891,0.22949207,0.16203669,2.3013864,1.4340494,1.9349374,0.83276874,0.041692335,0.75834274,19.422155,1.1050634,8.60112,1.6491768,12.548335,0.9049375,1.4758484,10.357401,0.020289075,0.8140893,1.1405033,0.900696,3.9606814,0.4780012,4.7952867,0.43753713,30.382076,0.27526277,573.75476,0.33045742,1371.9755,0.2041445,-121.08267,-0.75518143,1646.7671,0.17414363,1079.3475,0.24093184,-127.90409,-0.6556201,2713.7505,0.105205156,1040.7783,0.45016015,-130.62848,-0.61665744,-18.482538,-0.48167387,28.700985,0.27104083,0.009079519,2.2404363,-0.0146552725,-1.42325,0.061447676,0.55743116,41.15375,0.23838387,7.575082,2.0107596,12.315759,1.1075367,0.008690593,2319.987,-9.660586,18.353674,-0.021866357,0.015639476,0.029166276,4.1025643,2.3376625,0.16666666,0.12596296,0.216,0.18559097,-39.5606
21.672281,0.15116085,19.538921,20.723888,22.82466,3.285738,238.89497,240.54521,15.333903,10.825844,0.15920374,0.63552547,0.06423958,0.14881852,0.24580954,0.18156996,2.6396785,1.5461376,2.0980566,1.2959486,0.051902857,0.8766563,26.116564,0.63437957,7.062729,2.0813766,18.235292,0.9566829,3.0209796,3.7590692,0.018246427,0.6315997,1.3603103,0.78613895,4.134237,0.59026295,5.4027567,0.5157655,26.507103,0.2935283,509.23575,0.3149933,1335.6316,0.123377666,-115.86878,-0.7996386,1620.4354,0.15581325,959.9685,0.37065488,-121.74787,-0.7052244,2646.0635,0.112694785,1035.5387,0.39065439,-123.84276,-0.67438215,-16.449614,-0.3713695,25.395988,0.26277333,0.0028859817,6.5467806,-0.008844223,-1.3765366,0.053741287,0.6389941,38.160095,0.25281966,4.920268,2.9817872,22.872066,0.90166456,3.466047,3.6565218,-14.565476,24.440485,-0.018390607,0.006716314,0.049593024,4.8872185,2.0872865,0.20181817,0.18644121,0.235,0.23070543,-39.08444
19.807787,0.13110763,17.752876,19.349401,22.03119,4.2783146,279.69928,267.90747,20.042574,10.54693,0.15417647,0.711227,0.06567267,0.12739101,0.21913241,0.15345973,2.819489,1.2890614,2.5789719,1.1493933,0.066008724,1.3276654,27.356407,0.5461229,7.629719,2.1469038,18.484371,0.6749145,0.47121707,32.07529,0.028447028,0.84214115,1.5063509,0.7453042,3.0391767,0.5261105,4.921632,0.51152587,30.93751,0.20330536,515.8273,0.336935,1383.4171,0.1605786,-129.5654,-0.68981564,1584.4117,0.15791248,1053.8362,0.42716536,-135.49551,-0.60287654,2698.2087,0.08833259,922.6838,0.37838605,-137.82034,-0.57133067,-20.510859,-0.29236403,29.222715,0.26070625,0.0016722076,9.676372,-0.010907734,-1.5332508,0.048856232,0.6220806,37.960545,0.1892793,11.623262,0.939614,22.119614,0.5966094,0.15993644,105.642456,-16.024246,25.918821,-0.022817124,0.0030220721,0.07752988,5.510204,2.0618558,0.171,0.114581846,0.26636362,0.23569134,-38.21031
18.209618,0.102228984,17.088093,17.859003,19.110565,2.0224724,249.1158,180.85553,1.5487137,17.174719,0.14030236,0.70092785,0.04513231,0.12870863,0.21432811,0.1691958,2.9690795,1.8026874,2.122751,1.5345365,0.047853496,0.7686403,26.563568,0.53972507,2.1448205,6.9536233,16.507084,1.0399747,-0.7520417,-21.4456,0.019968875,0.6016339,1.2575854,0.64651364,2.1696227,0.621813,2.1275547,2.1777606,21.604908,0.31815016,448.13342,0.24047533,1288.7958,0.14373605,-149.46558,-0.55086756,1505.5787,0.1571042,862.72864,0.31427246,-153.06757,-0.50054806,2594.6208,0.07052209,937.6112,0.3457974,-154.39543,-0.48185354,-15.008802,-0.33946535,23.928175,0.27312604,-0.0027929102,-5.131748,-0.011656062,-1.3211849,0.059004426,0.60584307,34.71563,0.22566381,4.941545,2.8507802,23.716082,0.88340807,-6.5523744,-3.0723476,-13.448566,25.61629,-0.013821293,0.006166815,0.044454794,4.7923326,1.7713366,0.14,0.14881349,0.37,0.53304154,-42.44585
19.988155,0.1314074,18.014866,19.412704,21.465572,3.4507065,338.5814,371.31024,38.004204,22.44152,0.15215355,0.8722712,0.033587802,0.12367475,0.24640256,0.21281476,4.205647,2.549135,3.132158,2.7095728,0.059079073,1.1224517,19.326729,0.9407509,7.8505883,1.4716893,10.560249,1.1215888,-1.5465627,-10.797261,0.025420621,0.5598902,1.5244566,0.60553366,1.9254878,0.8506284,6.1663733,0.44140276,26.982813,0.26413795,507.08057,0.2951127,1396.1777,0.101004794,-157.20343,-0.49062163,1483.1923,0.19472353,1067.803,0.19834054,-159.75388,-0.450072,2668.932,0.095136516,858.70404,0.35138556,-161.86935,-0.42144316,-16.445871,-0.3942128,27.273382,0.26604235,0.010431787,1.2194275,-0.02303122,-0.54827905,0.086917885,0.72972447,41.239983,0.1420153,6.4948487,2.0827813,9.249508,1.181346,-15.820482,-1.1443383,-13.794817,24.18204,-0.022682298,0.008721413,0.052393343,4.761905,2.2580645,0.089999996,0.05477225,0.29,0.30789605,-39.38232
23.51153,0.22346005,19.115234,21.459097,30.541077,11.425842,87.23219,81.37293,62.56522,32.683037,0.20917615,0.84820396,0.05081242,0.16742317,0.33895677,0.28814435,3.3638432,1.4147164,3.3381171,2.0772128,0.0753383,1.0554807,25.357014,0.5438267,1.4833647,10.527108,16.762257,0.9044751,0.076573744,177.62341,0.045902412,1.846307,1.4383311,0.67625076,3.0614963,0.82655674,5.3251996,1.1348634,20.49651,0.3639382,545.25995,0.37062064,1278.4689,0.15013428,-120.63682,-0.7546748,1638.5582,0.15467791,898.20105,0.30004638,-126.310394,-0.6689159,2664.0432,0.10012869,1016.73956,0.34472138,-127.198616,-0.65606374,-13.736508,-0.5097416,21.889444,0.30537048,0.011617483,1.9406594,-0.014278309,-1.1301849,0.10430944,0.6805126,34.40701,0.2645857,-1.9447182,-8.332733,23.548063,0.69533104,-4.5247345,-3.364267,-15.257439,26.649094,-0.02143903,0.0079500405,0.05633624,4.1121497,2.8301888,0.136,0.09002222,0.184375,0.1534588,-36.12067
29.961798,0.073859856,27.75236,30.19091,31.842062,4.0897026,54.3778,15.784812,19.030085,26.266144,0.22118786,0.6734813,0.07413782,0.21020839,0.35253477,0.27839696,3.5781734,0.8037605,3.5193138,1.8394719,0.09789814,0.82144254,26.703976,0.69740903,12.207359,1.0943172,8.822891,2.0002985,-1.4911202,-10.559961,0.06779182,1.3858628,1.3148303,0.92712134,5.9021606,0.32491902,8.581051,0.6476168,36.50934,0.23461199,703.44916,0.2662548,1434.6089,0.1410005,-136.13782,-0.6216032,1824.7263,0.12758058,1203.7522,0.30561832,-139.71063,-0.554676,2909.848,0.08235476,1369.4186,0.58461106,-141.78754,-0.52900296,-24.14683,-0.39665022,33.79864,0.30379233,-0.0016075476,-18.737453,-0.014483775,-1.2339915,0.119920075,0.6283947,35.734978,0.16018122,16.62508,0.83928084,13.909897,1.0532598,3.1868331,4.668626,-14.216716,24.906816,0.011982878,-0.0019442555,0.09043585,5.555556,3.3333335,0.0975,0.04548351,0.18249999,0.106858544,-34.638138
21.956932,0.2193713,18.432266,19.789473,25.32766,6.8953934,76.39801,43.138157,48.876244,29.252363,0.22508007,0.7898699,0.06812391,0.18318926,0.37002534,0.30190143,4.4050307,2.7254994,4.896429,3.2185442,0.08260162,0.9550181,26.49177,0.597892,-2.3534324,-6.462285,13.394372,1.1013415,-5.4302073,-3.2853441,0.030097205,0.92180455,1.6330295,0.731504,2.884484,0.68306,7.038801,0.8778226,24.207495,0.31590727,555.2942,0.3885455,1276.2648,0.1484216,-144.35568,-0.5856545,1589.4926,0.15862873,978.5254,0.34780842,-146.82172,-0.54102015,2680.877,0.086710304,915.1985,0.45652336,-148.48863,-0.51935816,-13.558486,-0.4871498,23.184593,0.3207142,0.012400425,1.6895564,-0.011004911,-1.3200649,0.08417572,0.7473657,38.51752,0.17750797,-2.6391814,-4.6272516,21.00264,0.85679626,-7.087873,-2.6929104,-11.93265,23.054106,-0.009771463,0.0018845733,0.08277127,5.050505,2.2071307,0.12461538,0.10477928,0.28571427,0.22477654,-36.67704
18.487923,0.09865634,16.852121,18.00347,19.942879,3.0907574,52.14513,37.886963,23.693815,5.8677053,0.15734677,0.6146887,0.066399254,0.15333569,0.22768082,0.16128156,1.9741994,1.1357163,2.6792274,1.5895666,0.054544028,0.7595273,23.916565,0.7585764,5.948959,2.2337902,12.316638,1.3306261,-1.9352958,-8.122897,0.034256373,1.1905884,1.5280201,0.7711761,1.8646923,0.83477813,4.8998723,0.6487553,26.618082,0.26291063,554.17444,0.33832324,1280.7106,0.149235,-140.86035,-0.6092637,1630.726,0.15490864,919.1213,0.28328076,-145.90248,-0.538357,2741.771,0.09659945,918.128,0.23241603,-147.93028,-0.5107287,-15.6043005,-0.35098863,26.250427,0.24595667,0.003387235,5.13137,-0.012603316,-1.223909,0.053449284,0.3171029,37.11781,0.30365422,5.3407273,2.4062626,18.561314,1.1839232,-5.263717,-2.621626,-14.313698,24.572958,-0.020487385,0.0028381804,0.056011308,5.194805,2.368421,0.12,0.072724745,0.253,0.2734977,-41.181595
22.279024,0.265199,18.833782,20.730299,23.518885,4.6851025,210.71455,110.01742,49.29293,30.738575,0.17328802,0.79139054,0.04520914,0.13928801,0.2791999,0.23399076,3.5157375,2.1567638,3.602938,1.8629808,0.069001734,0.92706746,26.534513,0.55042577,2.7148838,5.346968,14.77497,0.906561,-1.9498278,-6.882138,0.026192827,0.68608695,2.0971904,0.7588048,3.0850031,0.68335503,5.1353188,0.86075956,27.407877,0.28749856,550.8894,0.40342036,1274.9968,0.13619016,-156.0337,-0.48971245,1631.656,0.15075977,975.4307,0.28991044,-159.49286,-0.43835524,2679.6206,0.10986435,995.24994,0.5127948,-160.51947,-0.4249159,-18.019402,-0.37416875,26.701637,0.2951482,0.0042308327,5.682825,-0.013747287,-1.1058986,0.09582885,0.7465554,37.266907,0.2030829,3.103266,3.8565197,21.057493,0.67557734,-3.900749,-3.4881916,-15.413277,27.14261,-0.012004976,0.0015584419,0.06206045,5.4176073,2.739726,0.075833336,0.064608864,0.24769229,0.30222645,-38.286324
19.044018,0.08832232,17.971228,18.634144,20.526062,2.5548344,39.866966,24.328146,88.069305,95.03297,0.15276384,0.77048075,0.050650075,0.12705193,0.22251861,0.17186853,2.7633026,2.2845683,3.121404,2.1119485,0.062147807,0.9515557,24.174547,0.72842777,4.0594444,3.7192214,9.141216,1.3994985,-4.775462,-3.0851743,0.041550208,1.2622471,1.4315523,0.6638134,1.8486196,0.7711969,5.3008823,0.64142305,23.14522,0.30086276,557.5859,0.3250361,1278.3254,0.13283694,-180.41902,-0.31352484,1634.9482,0.15806156,960.16504,0.19079372,-181.63155,-0.29103142,2701.3364,0.083127834,779.84467,0.2295307,-182.13069,-0.28271917,-17.3994,-0.4615032,24.658405,0.30794492,0.0046495926,3.5782166,-0.020162195,-1.0838628,0.06441187,0.72873306,39.68146,0.14214364,-0.9512962,-18.067513,18.804424,0.653027,-12.10011,-1.797408,-14.122882,25.331644,-0.012726279,0.00043833166,0.062471505,5.152979,1.1363636,0.084285714,0.052876446,0.6775,0.5240885,-40.34748
29.076302,0.19556065,23.993357,29.344614,31.78684,7.7934837,74.79014,48.548676,62.492897,53.791187,0.28235045,0.8576639,0.10287261,0.20694737,0.45139503,0.34852242,4.0382085,2.8517652,2.5782814,1.5625781,0.092250645,1.1258774,29.773819,0.5761888,7.7238665,1.61292,9.151387,2.3050957,-5.1201153,-3.511113,0.017569426,1.0848306,0.84449303,0.9778529,7.255197,0.35681608,5.375855,1.2438341,29.298754,0.35682657,581.69916,0.34306657,1478.3567,0.22127686,-93.98609,-0.99094003,1606.0789,0.17202127,1093.8728,0.3120103,-99.213684,-0.86720455,2742.724,0.09673963,1069.4532,0.33708745,-104.59327,-0.776391,-15.607508,-0.48989606,28.79167,0.30902705,0.015530993,1.7652018,-0.017958293,-0.92709696,0.098581664,0.9271463,40.075657,0.26028594,5.5967665,2.2625465,9.564207,2.6562614,-9.088333,-2.299982,-16.116592,26.835464,-0.02227203,0.0020218724,0.08751267,3.0769231,2.5000002,0.21625,0.15547808,0.14444445,0.1015558,-31.242132
20.95968,0.112903774,19.32758,20.397821,22.824982,3.4974022,69.09079,25.712175,18.6308,3.288418,0.1656428,0.5113554,0.09074755,0.1755784,0.23035702,0.13960947,1.4110442,1.0154115,2.0243623,1.3673017,0.07014537,1.135983,24.989998,0.7521209,13.428555,0.97086567,12.43819,1.5670276,-1.1685885,-13.631381,0.017485896,0.70400333,1.0592023,0.70422757,4.0532556,0.37917393,6.0365458,0.39210865,30.41345,0.30506584,585.609,0.3001406,1441.8942,0.1671126,-110.52201,-0.8362138,1607.2063,0.1689965,1054.3755,0.33641514,-115.629776,-0.74291867,2767.051,0.075752385,976.1078,0.3067225,-120.07067,-0.67789656,-14.993322,-0.468291,30.485529,0.2766645,-0.0069029103,-2.746279,-0.011095401,-1.2611003,0.050025143,0.8017441,38.962646,0.24804215,9.6698475,1.2355976,14.094189,1.8736612,-7.953821,-1.9899848,-17.808655,28.540497,-0.036919624,0.007561194,0.09110487,4.016064,2.0491803,0.22399999,0.120598495,0.20166665,0.1238839,-37.206722
21.082403,0.12708458,18.505117,20.722279,23.342712,4.837595,218.96768,294.61877,38.958706,32.02029,0.18229419,0.65935916,0.075822055,0.15216386,0.28619635,0.2103743,2.498683,1.3287953,3.3041255,2.0591297,0.05783254,0.941348,32.845695,0.48200303,1.7136045,8.817219,11.040749,1.3110204,-1.1457734,-11.255317,0.033034883,1.1450052,1.5285671,0.7970687,2.8609118,0.64747673,5.2150555,0.73504823,27.705383,0.35070148,529.04193,0.27363545,1363.6898,0.15003203,-114.3981,-0.8002793,1590.2999,0.15205467,1120.259,0.25196746,-121.329865,-0.69595754,2637.6084,0.10712625,1105.895,0.3196252,-124.531654,-0.6508052,-16.297174,-0.47726196,27.523392,0.33915386,0.007270608,2.2437658,-0.015468907,-1.0479256,0.055230126,0.44199568,43.437336,0.17196034,1.433007,11.011061,11.279227,1.5852232,-1.6984979,-8.190364,-14.456954,25.424208,-0.010988183,7.252168e-05,0.062164553,4.610951,3.2163744,0.12818182,0.073955536,0.16272728,0.1345086,-39.47794
