22.670658,0.008937303,22.572145,22.711615,22.8065,0.23435402,5.0826564,1.2822175,3.2163246,1.0442233,0.13844559,0.36062342,0.09316532,0.14996311,0.18440971,0.091244385,0.3677721,0.219409,0.16844858,0.0,0.008292715,0.5511056,42.119396,0.19531624,-3.6686208,-1.7330503,2.9450073,4.457815,-3.8122027,-4.263206,0.0063715107,1.4663233,0.32018715,1.244023,6.648525,0.1304431,4.1180677,0.21340749,29.680994,0.1569004,588.07544,0.39267653,1566.9802,0.33468634,-22.505613,-2.0872798,1458.4192,0.17970318,1373.2961,0.28266692,-24.815685,-1.9053084,2601.2944,0.11683032,1126.8809,0.3158036,-39.700817,-1.0693986,-12.992324,-0.3452132,30.186333,0.08275053,0.0030651197,2.7600336,-0.008007223,-1.9973788,0.008420941,0.54348695,44.589592,0.07535802,-3.9543214,-1.613687,0.6421413,17.868044,-6.4157124,-2.3164423,-15.215203,25.38165,-0.034414575,0.02400296,0.0098159,0.7575758,0.78740156,1.17,0.0,0.06,0.0,-45.328915
20.43827,0.037334174,20.479824,20.704088,20.866777,0.38695335,6.7894974,2.3541262,28.936386,15.483951,0.07584024,0.42458472,0.04899057,0.0735853,0.09794893,0.04895836,0.55957586,0.24195518,0.5252384,0.2933711,0.011232412,0.46018708,15.290026,1.3914288,0.2539168,39.690693,4.1360006,1.8230413,-7.088174,-1.7458607,0.017343046,0.8822384,0.6644161,0.4150344,3.5011501,0.3862708,8.279678,0.3786502,26.316912,0.246428,499.4923,0.30757713,1220.827,0.11959179,-154.42555,-0.5117365,1426.7408,0.19733283,963.94586,0.1109076,-154.96303,-0.5042709,2626.018,0.102263115,780.9019,0.47160313,-159.0986,-0.4459717,-11.969818,-0.5105128,28.199322,0.1343556,0.008959042,1.9192125,-0.009379018,-1.3104312,0.012623741,0.2778067,39.746456,0.05192009,0.37864625,41.287376,1.8545758,4.225318,-18.729906,-0.5757448,-4.741882,15.052885,-0.009191232,0.025058027,0.011304655,3.4188035,1.7857143,0.125,0.105,0.27333334,0.2577251,-53.523273
21.644608,0.018546123,21.206173,21.780548,22.023563,0.81739044,1.2613225,1.6931621,4.223421,0.29400086,0.07366895,0.25833035,0.06035786,0.07483372,0.08831713,0.027959272,0.24832319,0.11070471,0.14208804,0.22942887,0.007268762,0.31855172,39.57098,0.09524401,2.5733936,1.3325795,1.3870294,4.6481576,-0.9748594,-8.753679,0.013090911,0.8477004,0.73963696,0.49081075,5.283284,0.17652103,2.7208602,0.41262192,25.008686,0.09786128,437.0538,0.062906854,1135.492,0.08357693,-44.553005,-1.7578412,1399.5122,0.032293472,962.393,0.11757854,-53.113037,-1.3907055,2456.979,0.04516951,1062.1204,0.19892426,-65.011765,-1.0440125,-15.549039,-0.13010807,29.627865,0.06239111,0.017961543,0.9143372,-0.008477929,-0.5759555,0.0069767092,0.31283283,41.368572,0.029127387,2.4282603,1.266039,0.23263873,23.912586,-4.5536838,-1.1840804,-14.291456,29.215485,-0.017114881,0.008351446,0.008743111,5.4054055,1.4705882,0.53,0.0,0.13,0.0,-52.949238
21.202456,0.030379448,20.751717,21.086187,21.425694,0.6739769,11.406936,3.0454278,9.0770035,3.9453802,0.09336459,0.54805493,0.039356276,0.092224866,0.1485171,0.109160826,1.199552,0.523667,1.1762774,0.75895214,0.016664842,0.60844916,26.362011,0.7081259,0.9891656,10.774237,4.440619,2.8814836,-9.506016,-1.5731826,0.013433872,1.0546893,1.0731865,0.8720876,3.7883356,0.4234138,6.6002655,0.34760946,24.961945,0.25204465,568.24084,0.2981891,1342.3777,0.12797734,-110.366516,-0.8641664,1566.69,0.18903106,1110.4016,0.20022132,-113.74056,-0.79620486,2637.2524,0.11039954,882.69025,0.26274672,-119.368004,-0.708172,-15.377666,-0.46347737,27.693214,0.16369638,0.008724178,1.7776266,-0.025031174,-0.72110176,0.019429207,0.4321267,41.34996,0.093607396,-1.137526,-10.639971,1.0070974,12.471987,-18.663332,-0.77520996,-10.100135,20.802101,-0.008636699,0.014975232,0.014873038,3.2258065,2.0576134,0.216,0.11110355,0.20666665,0.3037909,-49.10029
21.49658,0.021069871,21.177113,21.382479,21.95854,0.7814274,40.524162,45.273407,9.889331,8.571009,0.08698088,0.48528376,0.039590478,0.08097242,0.12843665,0.08884618,1.1747591,0.5707881,1.0305947,0.6128469,0.014963043,0.7006178,33.188236,0.33157957,-2.5467684,-4.035109,5.5587835,2.5207293,3.6233587,4.4091854,0.0127812205,0.82330745,0.8804103,1.0099767,3.9712074,0.50621223,5.360834,0.446882,26.03681,0.29584545,611.27203,0.41496256,1366.2723,0.1943943,-92.23069,-0.9694235,1541.6873,0.21881661,1140.871,0.20738246,-94.6945,-0.92288494,2646.4072,0.17179976,1064.5884,0.47827473,-101.54763,-0.8033873,-12.857057,-0.44682422,25.593023,0.15282087,-0.0042802896,-3.5541222,-0.0014020577,-16.744553,0.016575117,0.71143353,40.756107,0.09444114,-6.332983,-1.4776586,5.3123865,2.748335,2.5524905,7.012038,-13.634595,26.60325,-0.012087683,0.015068888,0.013620225,4.016064,2.8806586,0.18857142,0.099056765,0.13714285,0.11373079,-50.525303
22.29246,0.1937068,21.101486,21.64819,22.609676,1.5081902,15.019625,0.0,-0.9687424,0.0,0.10123667,0.4738303,0.05467321,0.10139911,0.13717458,0.08250137,1.2687528,0.6289613,1.0357809,0.87702096,0.016603898,0.6306494,27.554602,0.65938,-1.0616355,-10.932267,11.845549,1.1387188,3.2894635,4.3848863,0.016533224,1.0317944,1.0523692,0.8504201,4.1895604,0.36514604,5.951265,0.6621562,22.426914,0.36415642,506.21466,0.40535477,1243.0807,0.1568593,-88.513016,-1.0343224,1462.2863,0.15541404,984.9057,0.2682329,-91.38465,-0.97493654,2507.136,0.11833207,867.9842,0.28951314,-96.64192,-0.86852384,-11.764487,-0.5148545,23.201653,0.34024096,0.00063193374,30.843319,0.00396537,3.7285516,0.01756394,0.5258277,37.390717,0.22776662,-4.6430593,-2.447309,11.433091,1.3005183,5.5584736,2.7375898,-7.448387,16.232714,-0.008852651,0.011654158,0.015526849,4.6620045,2.5943398,0.21545453,0.105258435,0.13666667,0.1245882,-48.872864
21.538057,0.019948665,21.044088,21.631878,21.91694,0.8728523,4.998044,1.5983135,24.866623,29.443947,0.09854376,0.5202573,0.067245655,0.091032416,0.120412916,0.05316726,1.4352043,0.92741513,0.9038078,0.5385976,0.0118794795,0.73370504,30.513771,0.49887934,-2.5755055,-4.6141777,9.676605,1.4465349,-3.3419447,-4.3517485,0.012657954,1.4398748,0.737187,0.811703,4.9306455,0.24525253,6.9179926,0.57222104,20.640215,0.2516269,541.43243,0.4542309,1221.7717,0.10040187,-70.78605,-1.2370808,1484.7621,0.20274661,1002.94495,0.2714369,-72.30453,-1.1912546,2499.3843,0.11716516,765.61847,0.21762244,-80.590126,-0.9984235,-9.973529,-0.23244178,21.029467,0.18087146,0.018162943,0.7740571,0.0047883852,2.372372,0.012184313,0.7692675,37.823566,0.10585612,-8.518816,-0.9821063,12.16651,1.1982453,-4.7213683,-3.5108726,-10.841275,20.015173,-0.0051857485,0.016930828,0.011712691,4.0983605,2.586207,0.25,0.11224972,0.11666667,0.049888767,-49.656517
21.977497,0.027519178,21.3975,21.880684,22.446547,1.0490475,13.811612,4.7223096,10.89315,4.3113527,0.079905234,0.4095995,0.046713408,0.07646531,0.111613415,0.06490001,1.3696384,0.9165996,0.9488658,0.43276882,0.012760893,0.45668465,20.664097,0.76848024,0.24376407,31.391838,26.774446,0.3610497,9.626241,1.2151648,0.018865265,0.6455719,1.2824788,0.58506095,4.137553,0.35672998,6.8165,0.39200377,24.716103,0.28384435,606.77795,0.5220629,1209.4835,0.21193953,-112.57436,-0.79045403,1578.3131,0.1735828,878.45087,0.3174092,-116.02362,-0.73716897,2599.0728,0.12900805,885.6787,0.24743272,-119.17349,-0.68899876,-14.48468,-0.28744248,23.451542,0.12958035,-0.0016261627,-7.5727186,0.009257814,1.5028225,0.012242323,0.38826254,32.482967,0.07784053,0.59832084,12.432186,27.401697,0.32710612,15.739412,0.7403033,-9.159088,17.070232,-0.0100829955,0.014178081,0.014638122,6.2500005,4.0,0.10666667,0.044969123,0.12333333,0.044969123,-52.632374
22.1403,0.02397721,21.651949,22.008923,22.746708,1.094759,18.72363,6.907987,12.585429,6.5954595,0.070270196,0.41065243,0.044735108,0.06658167,0.0956108,0.05087569,0.6985686,0.2949854,0.8019996,0.49151385,0.012854371,0.57611483,14.968188,1.3106859,6.3599353,1.3717546,13.132176,0.56019604,-2.1260173,-6.0451784,0.03117326,0.82390285,0.7783488,0.6611553,3.8159733,0.4081229,6.2031355,0.5592756,23.819292,0.09834375,402.28552,0.20383911,1213.6642,0.101913504,-148.83348,-0.52925986,1347.9453,0.09284259,907.3086,0.12542337,-150.28369,-0.5103704,2373.1643,0.03916406,785.6935,0.3193576,-153.34785,-0.46998778,-13.332298,-0.33703962,24.042616,0.1629583,-0.00074717385,-15.298796,0.006921125,2.1850421,0.013026675,0.51009643,34.97327,0.09920357,-1.0014981,-8.888736,15.819884,0.6033835,2.9885123,5.447746,-10.302779,19.782183,-0.016813498,0.016195271,0.013400526,6.504065,3.3898306,0.07,0.031622775,0.162,0.079849854,-53.742115
20.54626,0.010003107,20.327072,20.538834,20.76609,0.43901825,8.288002,0.0,4.6770735,4.4402323,0.08263037,0.4849345,0.04066904,0.08023655,0.1275401,0.08687106,1.6618085,0.4835149,0.8580444,0.61187935,0.013871177,0.4091089,25.304752,0.64670265,-8.07072,-1.2421021,10.383053,0.6923051,5.272372,1.3278972,0.014760358,0.51961476,1.2049978,0.5818075,2.5235057,0.21514195,12.375579,0.28119877,16.074654,0.14748086,467.08728,0.19824545,1252.886,0.17470574,-142.89214,-0.5862702,1388.174,0.048279464,1043.4388,0.14921473,-141.9606,-0.6001907,2312.2354,0.06299691,1116.1843,0.26735118,-145.1877,-0.5561439,-7.529603,-0.08569726,18.15231,0.1411452,-0.00225916,-5.8912377,0.00010472549,19.836073,0.016605917,0.22593106,39.283375,0.042304777,-19.494274,-0.08485528,3.973234,1.5243087,-2.5980775,-1.2801543,-10.722395,22.785265,-0.005169022,0.012514023,0.0145374695,6.25,2.3255816,0.12,0.0,0.14,0.06999999,-53.13426
22.419964,0.013036973,22.202103,22.545301,22.64657,0.44446754,5.425708,0.0,-11.945534,0.0,0.12505607,0.4347564,0.0638369,0.14430091,0.1764867,0.1126498,1.4780104,0.0,-1.3766288,0.0,0.016070437,0.4391362,25.64825,0.09217844,0.2688177,30.099377,47.562305,0.2301866,-5.324189,-1.9092237,0.015147979,1.107995,0.90910023,0.77625,4.9481583,0.2477225,0.7352194,1.4938364,13.096894,0.18065505,365.70032,0.05120533,1149.5935,0.081925474,-52.64536,-1.6991808,1503.3995,0.013869093,620.2936,0.26851913,-69.03997,-1.1500878,2484.7913,0.01379235,826.0193,0.11892959,-64.596985,-1.2767509,-9.541142,-0.13893627,17.504269,0.10952545,0.036179237,0.15452762,-0.0049779746,-0.37943283,0.017259527,0.47199047,26.330616,0.035057746,-6.0815077,-0.25142956,54.301296,0.04645493,-13.063175,-0.08539901,-15.671716,25.349428,0.024423676,-0.002110004,0.017804816,4.3478265,5.882353,0.11,0.0,0.04,0.0,-47.645775
20.982834,0.060637884,19.602625,20.741404,22.168488,2.5658627,9.663161,4.28013,10.974812,3.402734,0.09029176,0.5236108,0.051626064,0.0836943,0.12005676,0.0684307,0.65423685,0.515584,0.9156196,0.59011143,0.013969036,0.4667209,23.633251,0.69890577,0.92857873,12.179103,19.40805,0.9418296,9.664031,1.776348,0.014988263,0.7256123,0.7138469,0.69929093,4.199178,0.32933846,7.4979053,0.40369967,26.037434,0.27035645,787.5914,0.42139092,1198.7216,0.20874578,-89.56731,-0.99263895,1782.36,0.20413582,1169.8959,0.27941394,-91.818634,-0.9498545,2828.1042,0.1638613,1044.1062,0.2943832,-95.96414,-0.87376434,-12.662662,-0.4627217,23.886978,0.21725473,-0.02263949,-0.72779024,0.0142047005,1.4513793,0.014888732,0.49281228,31.967314,0.20285894,-3.688882,-2.844702,24.486551,0.83460855,12.975188,1.3025019,-7.4364305,16.077053,-0.011407151,0.016178416,0.013906642,2.34375,2.4390244,0.23333333,0.15860502,0.15666667,0.080553636,-50.712185
20.45032,0.042712446,19.895983,20.291573,21.25644,1.3604565,186.24725,172.13365,5.957107,3.3297524,0.105572976,0.40957314,0.073431484,0.10888363,0.13306865,0.059637167,0.6472333,0.43834233,0.71437716,0.36502972,0.016393155,0.55211824,35.371117,0.19947286,-3.3560698,-4.028845,10.5323715,1.3342582,-7.329223,-2.3891976,0.019602705,1.2735775,1.0149059,0.575043,3.1126304,0.4771094,5.7114344,0.54681456,25.292213,0.34335956,568.92523,0.37050503,1229.1864,0.13471366,-50.689426,-1.5366546,1571.0157,0.19180353,963.2342,0.18423638,-56.206944,-1.3400432,2615.7065,0.12979408,822.7444,0.23812738,-64.30119,-1.1022093,-13.826898,-0.5960327,25.389986,0.22023515,0.0072570182,2.849841,-0.009432924,-2.0040302,0.017342897,0.56372875,37.989178,0.10556723,-3.946613,-3.6264634,10.469221,1.3957971,-11.688449,-1.3812462,-12.006503,22.827774,-0.0046365503,0.009066001,0.015530381,2.5000002,2.6548672,0.28,0.09273618,0.114999995,0.024999999,-48.921417
20.039345,0.042643618,19.365984,19.904371,20.57959,1.2136059,30.378477,37.853306,40.21509,42.086586,0.08039308,0.5513839,0.026806807,0.08619146,0.116918,0.09011119,1.3906535,0.7247214,0.83501077,0.43876413,0.014730878,0.59849036,28.66717,0.40339577,-3.1010153,-3.6684253,8.464881,1.8214325,0.054862663,255.065,0.01589384,0.57295924,1.071925,0.60258275,2.187208,0.7805765,9.077712,0.38050082,21.815222,0.21800311,517.1571,0.3556247,1198.3097,0.15766314,-116.5158,-0.77509725,1480.4916,0.13979931,970.39044,0.23181477,-118.18843,-0.7487289,2515.389,0.07984529,910.4583,0.28604364,-122.431625,-0.6865121,-10.83267,-0.3778552,23.872522,0.18518716,-0.011011245,-1.6250167,0.00071219774,23.416933,0.017630456,0.41060305,36.135864,0.15098733,-10.003267,-0.8029662,10.459746,1.7640011,-1.2901084,-10.792242,-13.787314,25.91404,-0.011905074,0.009373307,0.013026456,4.4,3.265306,0.123749994,0.079047054,0.14333333,0.12978615,-51.594395
20.650602,0.060611587,19.731333,20.560009,21.911303,2.1799698,73.130936,66.08383,11.433107,4.2862744,0.111510895,0.41123256,0.06634443,0.110250935,0.15300557,0.08666114,1.3002194,0.75686663,0.9561198,0.594028,0.018116498,0.49837267,29.753563,0.4359093,-1.857379,-6.0544677,17.751703,1.1257976,4.5055,3.2011895,0.011236654,1.1154388,0.82722646,0.95780367,3.9634676,0.44226652,7.0026736,0.4775777,23.448956,0.28986394,563.11536,0.43572634,1292.095,0.23397778,-80.8471,-1.1115301,1548.139,0.16757016,977.6712,0.3292592,-83.86614,-1.031287,2606.8958,0.1178069,882.9952,0.3528724,-88.86584,-0.9330299,-11.474333,-0.48240456,22.73542,0.22739823,0.0010193349,19.197811,0.0067680017,2.347321,0.017739719,0.55179805,35.24733,0.15201797,-5.8177557,-1.5583613,20.802336,1.0473946,6.211388,2.286495,-10.718932,21.602446,-0.003958775,0.0088901995,0.019070527,4.054054,3.1034484,0.19,0.13936363,0.112222224,0.032584168,-48.2183
19.803722,0.04884864,18.88702,19.72794,20.382162,1.495142,110.64359,120.09654,23.13445,10.38887,0.085253656,0.40545732,0.05529227,0.08273887,0.11168799,0.056395717,1.2557466,0.63544524,1.0394615,0.52765304,0.016145268,0.3736191,21.664272,0.8340917,0.42234284,24.972973,19.357376,0.67992646,2.1179788,7.322842,0.027934201,0.6565045,1.2297318,0.7595034,2.308431,0.4721163,5.8630824,0.45623127,23.235956,0.25142014,729.4908,0.40955892,1289.1266,0.17263371,-139.5421,-0.5980334,1691.055,0.18302709,1045.2915,0.19331585,-138.1149,-0.6017612,2727.4692,0.13226171,882.1827,0.32239804,-140.50597,-0.5691023,-11.39639,-0.48081946,20.5588,0.27072042,-0.008967083,-2.1404057,0.011501993,1.2880133,0.017522657,0.37718818,35.38886,0.1046355,-7.969575,-1.29694,23.140625,0.59812945,9.996473,1.5895178,-9.991493,19.383226,-0.009288616,0.01461967,0.015889553,7.8189306,2.9411767,0.10428572,0.050668992,0.21285714,0.1674783,-52.140633
25.644287,0.44066808,21.378836,21.968033,22.311012,0.9321766,56.898705,0.0,-5.8651924,0.0,0.11981899,0.54396486,0.047527913,0.12132229,0.18955489,0.14202698,1.0285208,0.31211245,0.8037591,0.4991108,0.019591268,0.5234625,10.380888,2.2526636,-2.064406,-6.8134995,28.060505,0.6293278,7.4345937,1.7343353,0.02176025,2.4144936,0.9566984,0.8673959,3.9717968,0.6258442,2.1928394,3.9521925,20.103544,0.8583197,516.6441,0.49007556,1062.8801,0.2885049,-128.9151,-0.70767546,1534.9878,0.20993912,914.74854,0.49058983,-127.02456,-0.6859386,2617.0317,0.12110598,840.8252,0.46793765,-127.6612,-0.66717356,-10.300325,-1.1271217,20.136957,0.6416753,-0.009156156,-1.4843491,0.013914097,1.1171514,0.020706993,0.48067006,27.193432,0.70653325,-0.6809567,-18.354053,26.64933,0.8767606,5.867002,2.9159415,-2.2752855,9.907876,-0.021922082,0.024668401,0.01968656,3.1578948,2.7027028,0.138,0.15144634,0.175,0.14233176,-48.770836
20.335346,0.016213467,20.250484,20.366007,20.553844,0.30336,3.1778336,0.0,-0.8998618,6.7619777,0.10723216,0.25299487,0.088407904,0.113317266,0.13035133,0.04194343,0.5464127,0.23263633,-0.2128163,0.42603028,0.0107994,0.31333247,34.382515,0.2006979,-6.658517,-1.5044799,9.052733,0.7821649,-4.640917,-1.7605981,0.006489101,0.58689785,0.56867003,0.54343325,4.276217,0.18199286,9.004926,0.24352862,15.096456,0.20816095,394.06854,0.05454269,1124.3853,0.11380937,-17.25417,-2.192502,1320.9159,0.04561055,840.73676,0.15724957,-19.776329,-1.9027627,2371.8906,0.020375691,658.01575,0.17012787,-30.633387,-1.1600175,-9.862862,-0.21280396,22.6061,0.16884142,0.0237126,0.25307268,-0.0022133694,-1.6962147,0.011505952,0.4043597,38.035084,0.084709324,-11.123138,-0.56744254,9.592937,0.7966798,-8.082486,-0.7651814,-12.566523,23.129587,0.01220545,0.003899602,0.008384584,6.0606065,3.7037039,0.24,0.0,0.0,0.0,-50.51099
23.748245,0.009851254,23.549475,23.725502,23.93792,0.3884449,0.0,0.0,-0.15351295,0.0,0.060088146,0.2945976,0.042626686,0.06518851,0.07398244,0.031355754,0.53419393,0.12409403,0.0679627,0.24186577,0.012499264,0.4421359,29.474016,0.23198098,-2.363046,-4.1144557,3.6223311,3.7021577,6.561077,1.589119,0.035386246,0.41637507,1.0946381,0.44596747,4.4796147,0.09799205,-5.039009,-0.72371435,21.152523,0.058954414,370.7424,0.03979191,1504.8353,0.058790673,-179.34662,-0.319258,1573.9226,0.050137494,2282.0183,0.6351923,-181.84195,-0.27700144,2631.007,0.100344576,1310.2997,0.13636138,-182.0802,-0.27346513,-25.40389,-0.02107947,30.265688,0.02803246,-0.0059618717,-0.58536047,0.0029154206,1.717861,0.008661451,0.090568826,32.965317,0.018040573,21.04242,0.037033748,28.964262,0.06785731,20.993912,0.03287867,-9.987535,22.23266,0.0027301835,0.007731536,0.014236737,7.3170733,2.777778,0.03,0.0,0.31,0.0,-56.611706
22.3134,0.01620676,22.01289,22.506758,22.639923,0.62703323,21.964523,10.086783,17.235538,0.0,0.0664795,0.27716947,0.049323242,0.057600327,0.08497429,0.035651047,0.15253343,0.1069161,0.13731511,0.2895417,0.0074419347,0.4776236,36.687927,0.17833692,0.554642,5.514416,-0.9388513,-15.735194,16.489052,1.0535227,0.032709524,1.0692543,0.7056875,0.42647892,3.849998,0.37324128,5.0306125,0.17549606,30.788969,0.09742865,513.9973,0.050111625,1483.7715,0.03804645,-120.93567,-0.74391353,1422.6127,0.048053954,1393.5726,0.09652889,-121.88945,-0.72895014,2608.4497,0.09494273,1329.4014,0.0867592,-130.65764,-0.603945,-9.902775,-0.18245278,32.04823,0.025203897,-0.01396215,-0.28556672,-0.00088310457,-2.8107522,0.008433179,0.2956285,42.72416,0.029617555,-2.2716491,-0.49102113,-14.560255,-0.26086658,3.2986884,0.9353684,-13.730177,32.27672,-0.016659813,0.031706087,0.006323866,3.9215686,2.2222223,0.17999999,0.0,0.12,0.049999997,-54.70989
22.085972,0.024176143,21.610086,22.017242,22.580488,0.97040176,23.413866,31.328474,11.150799,6.897632,0.12483759,0.4757553,0.0689493,0.10767539,0.18784937,0.118900076,1.268015,0.7826731,0.670795,0.4642617,0.016442752,0.562374,32.582817,0.41895473,-3.6484103,-4.113777,12.59568,1.3104599,3.630812,2.6983318,0.011678411,0.8778715,0.83040106,0.72417676,4.624278,0.3005762,3.4019165,0.76292235,22.637749,0.3097631,535.2499,0.43818527,1227.019,0.1331049,-50.505592,-1.5338322,1518.808,0.17291555,928.963,0.18396528,-55.38509,-1.327319,2585.7156,0.12478785,863.29285,0.19762136,-63.598984,-1.0868592,-10.921371,-0.4584056,23.596647,0.23059455,0.00870732,2.500193,0.0017008707,8.307086,0.017755207,0.5571521,38.08892,0.17056613,-8.394211,-1.533925,11.549987,1.5393806,2.3615592,4.173972,-10.784733,18.584604,-0.010306735,0.017607287,0.013985335,4.0462427,2.994012,0.24799998,0.19166636,0.0775,0.020463381,-46.98675
21.720911,0.029893048,21.18388,21.74681,22.289785,1.1059055,49.32387,49.34601,9.738894,5.4741716,0.09339291,0.5803473,0.03833633,0.08845248,0.1382941,0.09995777,1.0874555,0.5321435,0.5470935,0.3653474,0.011443355,0.48638755,29.807062,0.36371052,-3.1713083,-4.0647764,20.05099,0.9086432,-0.076746024,-175.07056,0.010708948,0.7995468,0.8797561,1.0672661,4.534688,0.29925624,5.2263193,0.62215334,19.981096,0.35791042,512.3588,0.39442867,1229.6066,0.17109664,-86.563614,-1.0618556,1499.8269,0.13352391,899.50134,0.29834,-89.674904,-0.9987293,2550.615,0.09191951,912.2787,0.2840114,-94.16094,-0.9129144,-10.74356,-0.44723564,21.895576,0.2817807,0.005112804,4.019993,-0.0011231833,-13.841086,0.013059207,0.4305888,36.405926,0.18730372,-9.258596,-1.1847322,21.52887,0.9719698,-2.131094,-6.103396,-16.117977,25.169443,-0.011629813,0.011921082,0.009300047,2.0408165,1.775148,0.325,0.12711543,0.18571427,0.11387425,-50.173668
21.937372,0.022685232,21.653238,21.927267,22.268631,0.6153927,17.447203,10.548744,15.471919,11.544515,0.09709849,0.46461073,0.06415361,0.090899155,0.118996695,0.054843083,0.9655807,0.35597098,0.8122476,0.5027594,0.017010702,0.5951028,25.77431,0.75347304,2.4971583,5.981111,6.5075774,1.6280836,-15.427418,-1.1645381,0.019592201,0.9393401,0.9243798,0.9225307,3.8951287,0.52180237,3.303628,0.8174635,26.195614,0.2545357,577.2046,0.26329544,1335.7322,0.15862605,-115.35886,-0.8223358,1623.3617,0.2126842,1153.3774,0.283253,-123.28306,-0.7004354,2695.9934,0.10561412,872.0516,0.3790112,-125.978004,-0.66035396,-19.920845,-0.3852681,29.06442,0.1820493,0.012124749,1.4312406,-0.030877914,-0.8649091,0.017881079,0.5918739,38.81651,0.1498769,5.9318137,2.7086477,9.267253,1.1606598,-27.327692,-0.6226297,-7.5646133,18.152136,-0.004603871,0.010696326,0.017020304,5.3254437,1.8292683,0.22666666,0.1053038,0.2225,0.1416642,-49.549248
22.235394,0.014263533,22.020851,22.109653,22.619453,0.5986023,6.523148,4.505191,0.9893983,5.4329767,0.15428792,0.39666668,0.093547925,0.18857057,0.209015,0.11546707,0.09335369,0.8822596,0.17929322,0.0,0.018857138,0.4107632,36.03096,0.08927125,-12.858517,-1.1378841,14.40999,1.3359318,-7.632898,-2.3155541,0.012886989,1.0769181,0.4262389,0.51363987,4.821915,0.34826645,6.2581353,0.26025555,20.075361,0.25122458,467.15863,0.21126902,1327.4407,0.100655,-36.206036,-1.7382554,1417.3193,0.13747187,1078.3794,0.17066784,-32.466095,-1.993344,2515.7249,0.08291445,859.67706,0.14652348,-44.061413,-1.3416203,-8.962008,-0.8350486,22.638794,0.11233074,-0.0023664876,-3.084798,0.005354423,1.7829384,0.019199898,0.46322295,36.926323,0.059381776,-16.191135,-0.8691807,18.476288,1.0407363,-7.0317106,-2.6145957,-10.937814,24.644487,0.0021257782,0.0027164314,0.023673056,2.631579,3.0303032,0.26999998,0.0,0.03,0.0,-45.44329
22.660227,0.0199947,22.25872,22.527977,23.039013,0.7802925,13.097358,7.091972,13.540285,0.0,0.053101048,0.7713827,0.026555762,0.03550352,0.07242575,0.04586999,0.47987625,0.22922543,0.49745712,0.40357473,0.007980497,0.85940635,19.715351,0.35061052,-2.7773821,-4.4316387,13.723207,0.8183334,5.3143086,1.2301545,0.021790873,0.6097119,1.3663144,0.56767166,3.572277,0.5011196,4.4907393,1.3962886,18.99732,0.691358,424.51862,0.3119984,1177.7616,0.1986268,-160.06483,-0.4868391,1540.4418,0.12658781,925.6563,0.55641794,-162.07994,-0.45759818,2472.6584,0.083823204,1090.6327,0.46349764,-163.12033,-0.4419039,-14.141669,-0.50758,22.098219,0.316101,0.0048617683,5.081234,-0.0016148705,-6.3558335,0.015009362,0.45136473,26.840948,0.25888023,1.3029883,17.037941,27.733717,0.62978226,0.4037446,17.44433,-10.34022,21.662313,-0.0043946593,0.017719783,0.006339023,1.5037595,0.78125,0.26,0.0,0.98999995,0.0,-55.300983
21.53545,0.035471503,21.011127,21.265932,22.092567,1.08144,63.16188,68.34988,10.718426,5.6169376,0.12228437,0.40327966,0.080908686,0.112798296,0.15874761,0.07783893,0.9084198,0.4580366,0.77691376,0.5798194,0.015522956,0.57730764,33.888424,0.34593534,-6.354448,-1.9455123,16.838247,0.85716516,3.9852848,4.3564725,0.011865381,1.2172158,0.7653503,0.775535,4.467181,0.3392988,3.5874774,0.6534622,21.61614,0.30171207,614.27905,0.37975496,1403.2626,0.18907712,-39.919865,-1.6899124,1543.1481,0.16274217,1081.7885,0.2684864,-43.25248,-1.5204898,2598.1157,0.113557085,908.4565,0.27570155,-50.137924,-1.2467408,-11.645937,-0.425419,20.939354,0.22218685,-0.00052677665,-23.01178,0.003571546,4.132086,0.015339938,0.5492826,37.412037,0.13895254,-9.113753,-1.2321148,17.636902,0.84590816,4.153361,4.36991,-11.58124,20.066841,-0.016791293,0.0088353725,0.01947875,4.3478265,2.247191,0.36249998,0.25163218,0.08,0.043204937,-48.007572
21.62962,0.025998512,21.144825,21.622944,22.238646,1.0938206,30.940723,24.523827,15.417441,4.9285917,0.110489726,0.3163097,0.081404015,0.117985815,0.14180985,0.060405836,0.5311286,0.5025269,0.6711289,0.2619863,0.013911577,0.39714915,10.442577,2.6755328,8.017232,1.5857724,15.542988,0.8080068,-9.366629,-0.8770428,0.012893837,0.95975184,0.8321081,0.5775726,4.8031254,0.2813856,5.0712395,0.6332606,21.038467,0.3420402,438.30048,0.36648658,1178.9242,0.11605709,-106.5967,-0.8995993,1424.0394,0.17105958,822.55634,0.18568185,-112.337326,-0.80502814,2459.701,0.10570871,654.8606,0.18369335,-115.91643,-0.7479625,-13.638353,-0.39010304,21.816505,0.26028275,0.026824934,0.50522506,-0.0034923556,-4.6756153,0.011190256,0.39442903,35.95921,0.12517929,-2.0040138,-5.543728,22.839966,0.5839258,-9.646223,-0.9207735,3.971506,2.2186966,-0.007024389,0.021222524,0.017129714,2.8301888,1.980198,0.22999999,0.12999998,0.16666666,0.17987649,-50.799957
