32.11941,0.024772802,31.15316,32.39688,32.79968,1.6465187,6.227646,9.657016,12.961376,4.31348,0.21821858,0.7274817,0.092438936,0.1440877,0.3437224,0.25128347,2.8905487,1.7747631,2.1172032,0.8729208,0.03925738,1.0223775,15.058867,1.0224998,6.0245132,2.632575,11.195082,0.95222086,-10.948162,-1.3783438,0.008877345,1.7359885,0.54534745,0.8064972,9.077028,0.3514618,1.6578283,4.3233957,20.62463,0.60327935,515.40826,0.18333398,1307.0417,0.08035068,-85.209175,-1.1190559,1649.1533,0.09461423,1060.6401,0.5254093,-92.02238,-0.9566742,2723.2441,0.10131722,1022.0537,0.5765493,-95.01288,-0.9011026,-13.567832,-0.5316682,18.12173,0.29596433,0.033222783,0.618719,-0.021728557,-0.6320927,0.046884675,0.98670405,24.27305,0.2537267,6.084895,3.0533957,16.645329,0.630048,-21.596634,-0.40651932,-10.6679325,19.907022,-0.007126841,0.012404772,0.032015733,3.4965036,2.173913,0.26,0.17378147,0.1325,0.07258616,-39.58418
30.022915,0.12195234,29.652023,30.629948,32.27613,2.6241074,152.74886,114.56714,32.428604,21.742527,0.1432597,0.776662,0.045214966,0.11608693,0.21412843,0.16891347,2.4242835,1.2779264,1.9964988,1.4370942,0.03005439,0.91364616,23.455086,0.6576017,6.252152,2.3684275,12.002275,1.1887398,-3.808438,-3.8692095,0.02256718,1.9580798,1.0779556,0.99056643,7.2539644,0.42674282,-0.64587754,-7.7035213,22.097685,0.50510526,498.2289,0.264806,1335.5952,0.13102826,-97.59602,-0.978015,1570.6088,0.12526508,1068.3737,0.39131626,-104.45593,-0.8397399,2598.7017,0.120719336,932.7516,0.44392595,-106.2694,-0.81035113,-14.293184,-0.4810348,21.42582,0.3529027,0.039141864,0.5589872,-0.01779855,-0.71564966,0.039082073,0.72615564,32.301975,0.29082927,4.175311,4.1423635,12.736931,1.4075727,-11.321471,-1.3658981,-14.390065,23.883095,-0.0042721033,0.008457186,0.020927222,3.3472805,2.9598308,0.16714284,0.118769206,0.15071428,0.16610943,-42.289078
31.486244,0.032573827,30.619879,31.200123,32.420334,1.8004551,100.57744,113.6553,13.633281,8.152075,0.19027275,0.787422,0.075955644,0.14889285,0.27221155,0.1962559,2.5937324,1.431003,1.9516516,0.9854084,0.03610578,0.8100766,25.126127,0.47591758,6.948672,2.645777,10.997643,1.2580873,-10.807663,-1.2636486,0.013936566,1.14376,1.0099051,1.1137859,7.869815,0.41421065,2.2715123,3.1016045,23.36724,0.57872677,540.5215,0.27686498,1397.2208,0.15012987,-81.87171,-1.1143006,1617.4607,0.13081029,1076.4921,0.39638588,-87.80103,-0.9664379,2715.5608,0.10414756,978.6329,0.482261,-91.68852,-0.8926081,-12.997877,-0.6774386,21.215115,0.4112997,0.034078542,0.62775344,-0.013877017,-1.1791186,0.040533923,0.748791,29.266773,0.30752328,4.6213226,4.3118567,12.432317,1.1528152,-15.2483225,-0.79769456,-14.779698,23.533829,0.00582304,-0.00090050505,0.030258557,3.4836066,3.3195024,0.175,0.10770329,0.106249996,0.080612876,-40.63327
30.655092,0.059721943,29.752735,30.948038,31.740826,1.9880905,72.555786,76.88029,14.66275,8.44511,0.19056673,0.5766565,0.091266766,0.17806014,0.28753498,0.19626822,2.6207151,1.1526299,2.3137436,1.8675865,0.03837775,0.71767294,25.485716,0.63511056,5.3633957,2.6455312,5.2586923,3.3837702,-11.856886,-1.3890707,0.019559449,1.3908815,1.1814858,0.9341637,7.2288094,0.40582335,-1.0918074,-4.623584,21.832624,0.39201957,563.011,0.29908383,1386.8784,0.12294596,-91.059715,-1.0296254,1566.8196,0.1267369,1133.3987,0.41452423,-95.86972,-0.92121446,2711.7036,0.096683845,957.10693,0.5584542,-100.4823,-0.8385203,-11.085771,-0.532597,22.712786,0.2624746,0.034202445,0.70945466,-0.017092042,-1.0567372,0.047413275,0.67718196,31.467167,0.33417168,3.413958,4.1657443,3.1381645,6.2141204,-18.137352,-0.89474154,-10.8034935,19.473345,0.013187685,-0.005695586,0.027799489,4.032258,2.7247958,0.197,0.15000333,0.14899999,0.089938864,-41.02955
30.650133,0.024000354,30.27351,30.561506,31.084251,0.8107414,8.970807,7.890875,16.394575,8.779845,0.22462682,0.50852317,0.10023159,0.20903412,0.34798032,0.24774873,2.4221933,1.3600819,3.834023,1.2519492,0.04467277,0.68915445,22.756561,0.8436835,0.97959775,15.455797,4.2371435,2.6406965,-11.627006,-1.2365004,0.012025749,1.0228906,0.7891201,0.6091715,8.304995,0.26867726,-2.8173213,-0.97807014,24.664494,0.41753078,522.166,0.2653696,1273.5133,0.119676635,-87.70397,-1.1084521,1599.899,0.12425963,1032.4531,0.35318583,-94.476295,-0.9527096,2777.0874,0.060603283,992.34045,0.37506032,-99.842094,-0.854548,-14.824435,-0.42117265,26.10355,0.24185567,0.03353801,0.39637747,-0.025865797,-0.46559608,0.052534465,0.5667133,35.504547,0.16742443,0.90973943,15.571716,5.088489,1.908279,-19.944128,-0.5885958,-6.2293215,15.22209,-0.0017969334,0.003721056,0.03784447,4.895105,1.4492754,0.385,0.205,0.18666665,0.040276818,-39.420803
31.813482,0.041482624,30.535606,31.829905,33.026672,2.491066,36.9066,44.290028,12.328155,4.357843,0.3213699,0.5290698,0.16420144,0.3106056,0.4443173,0.28011587,3.723266,2.3458025,2.3048174,1.2598616,0.053364728,0.7694803,25.64879,0.5561333,-4.547129,-4.9294167,14.657124,0.8263916,-11.2307625,-1.7316867,0.013730338,1.7690784,0.72041434,0.818078,7.8303556,0.39880368,-0.95267224,-7.2264333,11.822668,0.8110576,566.69055,0.29538327,1297.2612,0.11289008,-27.814844,-2.1864305,1646.7522,0.120717295,1021.31836,0.31140026,-36.81533,-1.593669,2572.485,0.10876228,969.7981,0.57717687,-36.039368,-1.6238256,-7.1872416,-0.92563164,15.008261,0.3157098,0.03566416,0.66421235,-0.016757198,-1.2701627,0.058677673,0.71610695,28.140093,0.4288508,-7.782375,-2.867097,14.2027025,0.82802755,-13.143192,-1.3885887,-10.360002,17.104914,-0.009335538,-9.460611e-05,0.028097982,3.10559,1.9354839,0.4433333,0.29936966,0.053333335,0.024944384,-36.45566
29.008194,0.16209677,29.685966,30.629791,31.500637,1.8146706,138.61205,106.471924,11.172748,6.543875,0.21582633,0.51238686,0.116382584,0.21106629,0.28455672,0.16817413,1.949276,1.2396009,1.9859821,1.3191509,0.043839537,0.59847337,35.47309,0.3064768,9.058845,1.1664937,-2.9094355,-5.3165298,-24.176085,-0.6076722,0.011448846,0.90440863,0.9785451,0.9575196,7.4362354,0.4350484,-2.2191281,-1.8353349,26.390373,0.395299,518.8431,0.25371245,1354.8602,0.09944669,-42.467487,-1.7869897,1510.432,0.14536618,1036.5822,0.20030679,-50.37855,-1.4207362,2772.2783,0.0858191,800.7566,0.56618387,-61.674416,-1.0678006,-14.15898,-0.31952894,27.624262,0.25787717,0.036681097,0.51824915,-0.024318667,-0.5300349,0.046709903,0.5755065,36.73927,0.2972209,7.54135,1.3157029,-5.6916213,-2.7196782,-26.291826,-0.5641604,-19.725378,30.76423,0.011062798,-0.009851702,0.03627007,4.712042,2.688172,0.28599998,0.21813756,0.053333335,0.0094280895,-38.36281
31.34846,0.07415993,29.36469,30.62011,33.633358,4.268667,30.932535,28.986698,15.901325,5.68906,0.1667603,0.6487997,0.066463895,0.13752256,0.2596987,0.1932348,2.6182988,1.503478,2.1339374,0.9442156,0.03397662,0.797485,20.42535,0.7298639,13.221534,1.1849693,13.876239,0.9376294,-13.04054,-1.3596904,0.0187128,0.989396,1.0049171,1.0251096,7.760804,0.36810598,1.4103229,4.345799,25.805496,0.38694438,521.6067,0.28649914,1385.006,0.11260352,-78.842094,-1.1541532,1574.8024,0.15018156,1109.2734,0.38076085,-86.97668,-0.94853354,2722.0889,0.08662552,860.3273,0.61792004,-89.461525,-0.90029335,-15.183349,-0.40464994,22.164104,0.3433053,0.033107825,0.70893806,-0.012504798,-1.192186,0.041167144,0.72263855,26.006248,0.34501725,13.225538,1.3275237,15.919573,0.89290804,-21.577703,-0.6945934,-14.237386,23.878778,-0.00964458,0.0077399267,0.02250144,4.057971,2.647059,0.22999999,0.19413625,0.11399999,0.069310896,-41.95315
26.481369,0.18669263,17.95837,29.236443,29.426376,11.468006,0.0,0.0,-0.70131826,0.0,0.09148839,0.46207586,0.058511913,0.08582115,0.11332622,0.05481431,0.5550112,0.16490121,0.47178718,0.2536095,0.019582395,0.5681119,18.043274,0.88697267,11.091538,1.4662663,12.365414,1.1181971,1.6274453,6.1410837,0.033414435,0.35172704,1.5264963,0.19648416,3.2692645,0.5106566,2.8912578,1.6232449,18.25139,0.39221472,540.61127,0.1107538,1292.9182,0.05448881,-181.81148,-0.30637795,1641.5422,0.10147872,885.1955,0.32083854,-183.19673,-0.28239536,2602.4756,0.121437356,780.2269,0.21029048,-183.4566,-0.27789155,-9.6324215,-0.54653543,14.472158,0.17285009,0.040617812,0.36934376,-0.0154116675,-0.7687351,0.034769736,0.22434399,38.68611,0.14032222,-7.9493675,-1.7230438,-1.1912348,-16.31604,11.978266,0.93201125,-12.001959,17.427065,0.011363929,-0.002202186,0.01854636,3.4285715,1.1764706,0.07,0.039999995,0.50333333,0.55841047,-50.884033
30.558315,0.16987751,28.75351,33.071148,33.385754,4.632244,125.42649,99.925545,8.285277,18.20129,0.12420519,0.6709243,0.03720422,0.11127213,0.18774524,0.15054102,1.6118542,0.7859849,1.6322081,0.94935954,0.023446325,0.63286895,19.194824,0.55927736,14.073718,0.810339,20.552479,0.44034016,-6.7570815,-2.1433778,0.023424169,1.4719403,1.1288602,1.1464558,8.194785,0.3679887,3.3067896,1.6899478,21.439266,0.39459944,515.5495,0.22808178,1313.0015,0.096621655,-119.30209,-0.7924226,1645.9054,0.12677185,1006.1984,0.44257063,-126.15853,-0.6800922,2582.9966,0.094861805,1064.9443,0.54334444,-125.62555,-0.6889806,-14.5201645,-0.34588072,18.529171,0.3467182,0.026096752,0.9134783,-0.020930925,-0.5820289,0.027046805,0.5665998,24.978165,0.23243926,9.082845,1.2681403,24.189892,0.3648933,-16.739283,-0.6243334,-18.480799,25.474628,-0.0058683795,-0.0024047163,0.021546608,4.7445254,2.2304833,0.175,0.16245511,0.25166667,0.21042943,-45.062016
31.257923,0.13938878,27.822914,32.00475,35.2284,7.405487,26.24534,20.932983,86.20269,143.21265,0.18255992,0.41259253,0.12643181,0.16838014,0.23723929,0.11080748,2.182049,0.80638915,1.574018,0.95062757,0.026597157,0.6839219,25.174194,0.523035,9.578189,1.8301783,12.118303,1.4785712,-16.947542,-0.83763295,0.016093489,2.2997851,0.7600509,1.0891786,8.499888,0.45218244,8.870102,0.95302176,24.559492,0.31036687,610.2829,0.27379405,1363.332,0.12766513,-57.51066,-1.4342072,1697.2367,0.13305005,1115.1499,0.35959575,-67.36105,-1.1147617,2774.1658,0.101359494,953.2885,0.6643494,-69.380974,-1.0595,-12.823923,-0.4361872,21.115011,0.30286378,0.031283,0.59582126,-0.010897101,-0.9461879,0.025449798,0.68099684,27.357859,0.37627792,11.672449,1.5177253,13.829332,1.3715898,-20.531818,-0.6760526,-7.069313,17.955318,0.010442421,0.0014159787,0.030755352,3.3264034,1.8947369,0.38444442,0.24399959,0.12333333,0.08353309,-43.00261
27.662169,0.21726774,18.644217,30.89594,32.703255,14.059038,286.56003,0.0,36.27736,0.0,0.1236708,0.46609464,0.05596149,0.13033156,0.18474466,0.12878317,0.842121,0.8002913,0.3805574,0.0,0.012721303,0.41003308,28.709143,0.15061076,11.474269,0.58742815,16.695518,0.2093952,-17.193201,-0.86421734,0.06935618,1.957136,1.0080327,1.1875675,7.5357003,0.43355075,1.950075,1.2634637,32.710655,0.15992704,436.61636,0.1654001,1400.2826,0.058829676,-9.097288,-3.964511,1496.027,0.04848852,1106.4384,0.10536514,-26.796053,-1.2123374,2559.2307,0.07983089,1351.755,0.3106289,-37.373375,-0.81653994,-15.728099,-0.23780732,20.721928,0.32220832,0.036463387,0.5800383,-0.004623066,-1.1749492,0.01399024,0.35074985,29.854212,0.11118138,10.043481,0.608123,16.785973,0.14854437,-21.022413,-0.57813555,-16.680714,26.811817,-0.0066382787,0.010925626,0.0088590365,1.8867925,2.1276596,0.44,0.0,0.0,0.0,-47.19744
32.373142,0.07908949,31.830643,32.435368,33.53798,1.7073364,47.82,88.15842,23.32527,16.202713,0.25870964,0.51156694,0.15542741,0.22954151,0.35297078,0.19754337,2.3267338,1.3405144,2.2417443,1.281624,0.05051978,0.648382,21.856709,0.7686791,6.6628184,2.411242,7.465078,2.4129338,-26.097162,-0.63923085,0.011797638,1.3481526,0.7177639,0.926519,8.342863,0.38310376,1.1779681,6.913108,21.187008,0.5463525,560.58813,0.2834656,1396.1368,0.1429922,-68.91159,-1.304966,1597.1808,0.14008579,1220.359,0.36942664,-74.74574,-1.106759,2694.996,0.10824868,1014.4068,0.5357187,-78.43321,-1.0208566,-11.265084,-0.54854995,20.11623,0.31030837,0.028611276,0.6707293,-0.018252447,-0.9636003,0.056292217,0.6125926,27.145727,0.30667964,5.713712,3.1290963,7.3797812,2.4761896,-30.090393,-0.54465336,-6.380744,15.569912,0.0026604012,-0.003412488,0.0402982,4.0871935,2.486188,0.26333332,0.20848659,0.11777777,0.05159194,-37.907944
31.546062,0.05879602,30.700481,31.202038,31.643763,0.9432812,99.13084,110.59863,318.3244,417.82028,0.23307495,0.5096401,0.12787713,0.2277647,0.34330988,0.21543275,2.5673642,1.2057414,0.9322321,0.9134465,0.040998604,0.6168805,26.787392,0.42367798,-5.9009237,-3.4005933,5.6467075,2.3820202,-9.23166,-1.1452893,0.016352242,1.4792986,0.7286982,0.7788737,7.241093,0.45759776,-1.580892,-2.758001,15.735182,0.5571298,531.71906,0.21417502,1362.3969,0.12900844,-62.060272,-1.3747714,1572.999,0.12692744,1015.5248,0.3227686,-65.632935,-1.240493,2627.707,0.09538029,970.8506,0.4486618,-70.22906,-1.1201872,-8.744396,-0.5732544,16.672125,0.31308824,0.045913517,0.40541527,-0.014487181,-0.9508677,0.041428126,0.63685536,30.57153,0.21110727,-9.19906,-2.0208297,6.0445485,2.4937534,-11.532992,-0.81229293,-10.963373,19.755043,0.014779949,-0.0011650708,0.043640476,3.7037036,3.0769231,0.22,0.13360387,0.082499996,0.034910593,-40.684208
31.018143,0.096967734,30.591301,31.287188,32.751183,2.1598816,28.490662,18.061575,30.928581,20.019447,0.19209287,0.75206727,0.07085009,0.14819998,0.28631884,0.21546875,3.1004615,1.1801852,2.4062471,1.30491,0.049544178,0.8177318,25.213003,0.4725487,11.318389,1.4809039,9.24776,1.5046084,-16.768513,-1.0403367,0.016209694,0.9225871,1.288771,0.9957063,7.0016146,0.44080168,-0.9080734,-6.8604245,22.186926,0.48348713,554.45135,0.29159284,1344.656,0.14094667,-88.72452,-1.0297313,1624.5176,0.15968719,1205.6393,0.35929367,-95.37579,-0.88327414,2648.0388,0.12109243,1026.0482,0.53463674,-97.69511,-0.84182656,-13.071517,-0.51671916,22.333904,0.34561452,0.029025972,0.82959485,-0.01666474,-1.0053952,0.06219852,0.65027714,28.94866,0.30470455,5.910921,2.9400325,8.510562,1.7970923,-20.99171,-0.8038365,-16.70686,25.492664,0.009755858,-0.007342156,0.03405453,3.9156628,3.9755352,0.13538462,0.11639556,0.09461538,0.06319875,-39.061867
32.033146,0.018506182,31.72575,31.988419,32.39983,0.6740799,62.035427,77.244576,9.036108,6.830007,0.19214888,0.5268922,0.10162021,0.16978583,0.26537684,0.16375662,2.0272768,1.1826004,2.0253518,1.0985111,0.037017483,1.1464026,18.663301,0.85566336,11.352772,1.2147075,18.215307,0.63557905,-11.747338,-1.4721262,0.0067540254,0.7441485,0.5082705,0.96692085,9.427159,0.22454186,0.23382857,27.164421,19.705462,0.45175558,485.52188,0.22452922,1286.3265,0.1307197,-62.87648,-1.4427142,1625.274,0.11070581,1002.0264,0.4351865,-74.3251,-1.1066599,2667.2344,0.08693145,955.0219,0.5615389,-74.52649,-1.1023355,-14.350116,-0.31318903,18.924292,0.31870413,0.030720105,0.7376699,-0.024272764,-0.5551079,0.038912423,0.9173699,27.02597,0.30609316,8.336997,1.8175261,20.531343,0.55107486,-20.09607,-0.63231605,-10.19851,17.701942,-0.017877059,0.010687491,0.03385617,3.0716724,1.7361112,0.38799998,0.41897014,0.16799998,0.07520638,-39.683556
31.31827,0.085683696,30.328362,31.15613,32.088257,1.7598953,-61.585266,77.87677,14.650869,10.019243,0.1787283,0.70522726,0.06561473,0.14642188,0.26771507,0.20210034,1.6826115,0.761559,1.6207767,1.182147,0.03172964,0.93328595,29.661757,0.31618008,2.1920266,8.265706,6.5359454,2.1712646,-11.441364,-1.447717,0.010961267,1.0201092,0.86413366,1.008974,7.7913036,0.3418401,-1.0877507,-5.105848,20.091661,0.6040674,578.1266,0.3047018,1422.0869,0.13999826,-80.37041,-1.1688812,1586.277,0.1279545,1189.8032,0.29413933,-84.7252,-1.0432048,2625.5361,0.1282512,1233.5232,0.45188043,-89.492065,-0.94719076,-10.735892,-0.6214507,20.311796,0.35280195,0.037010103,0.4871112,-0.011290273,-1.2455387,0.03867835,0.8606413,32.88608,0.24085353,-3.4664745,-5.1564293,2.6846447,5.6248817,-18.46917,-0.89144826,-16.320984,25.467163,0.006863419,-0.0014145233,0.021508915,2.3316064,2.368421,0.25,0.17801374,0.15222222,0.08429811,-42.018253
27.487343,0.15859374,28.732973,29.3025,29.777052,1.0440788,5.885601,0.0,37.94716,0.0,0.19395864,0.47445554,0.098891854,0.19149177,0.29695332,0.19806147,1.2398198,0.64106923,1.1604605,0.81419253,0.034699574,0.500392,37.46243,0.20756309,3.486227,3.5425987,-2.1365838,-1.4999363,-32.78959,-0.4509277,0.029865691,1.868825,0.65111685,1.0566857,6.8329244,0.49022755,-0.9569541,-2.581471,20.10351,0.3628415,483.99182,0.21014442,1408.0715,0.13793446,-90.27708,-1.0678501,1424.892,0.10409754,973.2349,0.07157015,-92.98778,-1.0137347,2846.3735,0.08053926,873.07086,0.49394205,-102.23062,-0.84571606,-9.073116,-0.3813582,22.787527,0.2401631,0.04590311,0.3066807,-0.014105464,-0.6477225,0.029673388,0.4967939,39.428326,0.11174163,-4.2586756,-2.7000268,-3.5985584,-0.8690499,-35.433098,-0.159655,-14.373845,28.945581,0.034957957,-0.025242593,0.046194296,3.896104,2.777778,0.185,0.16499999,0.099999994,0.049665544,-42.10679
31.138474,0.08371176,30.640392,31.55011,32.49961,1.8592186,67.80574,94.57259,19.910398,17.652615,0.19881609,0.7528497,0.091725096,0.15689172,0.2767211,0.184996,2.43561,1.4495513,1.4511129,0.54524714,0.037319526,0.75181335,24.950924,0.4303481,6.8715734,3.0011077,16.10232,1.1757977,-15.739545,-1.0552104,0.012565535,1.3413572,0.70628464,0.77469593,8.2009945,0.3168735,2.1440952,3.5866454,22.94773,0.574397,505.62607,0.20341155,1383.1854,0.21405561,-82.83726,-1.1381167,1592.3629,0.11787296,1258.0481,0.37172577,-92.76115,-0.9283256,2620.183,0.08187979,935.773,0.5186515,-93.597694,-0.9089022,-13.392623,-0.5937346,21.143234,0.38039935,0.032216415,0.75625134,-0.017858619,-0.92241603,0.044362117,0.7206252,25.789488,0.34811985,9.75272,2.2562659,18.720333,1.071589,-23.1545,-0.63634306,-13.424487,22.595297,0.010627801,-0.0019277249,0.028637515,3.1468532,2.1352313,0.26999998,0.24596748,0.175,0.18706058,-40.1047
30.964897,0.038024623,29.711304,30.65556,32.016426,2.3051224,61.333595,37.25332,13.709469,3.9682753,0.1899871,0.5787084,0.07753093,0.16748786,0.31275782,0.2352269,2.4173954,1.3085816,1.9907255,0.9605069,0.040419944,0.5977736,20.381802,0.700744,8.37216,1.3894933,4.790866,3.1427536,-15.334027,-1.3841891,0.01583686,0.79623115,1.6307288,0.9144297,6.1071167,0.6410739,-2.7081149,-1.6783195,15.706212,0.601138,605.86707,0.22156134,1359.0332,0.114274405,-96.16376,-0.9671625,1664.9092,0.121058,1315.42,0.19986507,-101.192345,-0.86603695,2576.6965,0.14468746,1191.1437,0.41887614,-103.03794,-0.8299743,-9.668042,-0.40524578,17.556955,0.38790858,0.02524198,0.8832701,-0.024011938,-0.88130176,0.05238999,0.34785572,27.176044,0.25266364,4.0529175,2.9325342,2.1032076,8.91304,-27.794022,-0.692813,-11.8426695,21.499105,-0.00865573,-0.0001543769,0.025769334,5.194805,4.2253523,0.11666667,0.03858612,0.145,0.095,-41.016335
33.292732,0.038306817,32.45952,32.70355,34.690445,2.2309265,15.074745,12.157296,10.871053,6.904436,0.17082517,0.6412951,0.06510041,0.12468289,0.30679727,0.24169686,1.8425292,1.0740497,2.215189,1.8422092,0.028769448,0.84594667,25.562824,0.46115986,2.1015608,6.103871,8.395385,2.021701,-7.7258053,-2.5116048,0.013018188,1.0813569,1.1497868,1.0539615,8.428246,0.33710214,-1.3587062,-3.5244222,17.852512,0.71569467,572.9428,0.28063107,1245.8789,0.14166668,-97.51258,-0.9942511,1702.4498,0.12084281,972.5737,0.44578397,-104.71625,-0.8384022,2742.5964,0.11065466,991.5582,0.32633293,-103.90552,-0.8526839,-12.342826,-0.5497906,18.689371,0.5006543,0.041865416,0.46644974,-0.026976371,-0.51772773,0.03911335,0.6934656,29.598848,0.2898208,1.1749053,11.4206,11.107192,1.6654835,-16.942606,-1.2482798,-9.551352,22.037197,0.006782702,0.0090606995,0.01849185,2.793296,2.2988505,0.22,0.14053468,0.154,0.19011573,-41.77548
30.704704,0.06291672,29.917881,30.681765,31.910961,1.9930801,46.288734,49.278908,28.586891,33.354347,0.20013854,0.56011397,0.09883694,0.17611143,0.31539738,0.21656044,2.2633443,0.87953,1.4712821,0.66186035,0.033285126,0.5855294,25.153622,0.6700208,2.5425138,6.1421413,6.6802073,2.1401496,-16.613617,-0.9741999,0.019875811,2.4833584,0.9327478,0.94395983,7.7281656,0.3231245,-1.8510864,-2.8905509,20.390753,0.5280685,569.7183,0.27912593,1407.6699,0.13357732,-69.44521,-1.3038962,1591.6676,0.15158473,1127.2373,0.3308779,-74.38012,-1.1441813,2706.2732,0.112595536,993.75085,0.4870281,-79.76399,-1.0163213,-10.10921,-0.63725495,21.47661,0.33860475,0.034735665,0.5617609,-0.014655729,-1.2595868,0.039103612,0.50045604,32.43006,0.30672157,-1.896964,-8.427407,4.1656656,3.6699498,-21.767376,-0.68588984,-10.923287,19.643429,0.008243189,0.0046114894,0.022750204,4.142012,2.4024024,0.26999998,0.19678667,0.111111104,0.055064496,-41.223274
29.196743,0.12794493,29.541054,30.032238,30.638393,1.0973396,-82.673515,63.54572,4.3841076,0.0,0.19691096,0.6937661,0.07835713,0.15188402,0.30956995,0.23121282,2.1496892,1.2935525,2.123254,1.0211511,0.050572332,0.7520516,30.355782,0.39037982,2.350052,7.5130224,-7.8051243,-1.9508268,-11.01678,-1.5526183,0.019244267,1.0409454,1.3331954,0.86904776,5.5861654,0.5127631,-3.1068301,-1.1840144,19.912119,0.52468204,545.8446,0.27736855,1372.9321,0.12609084,-101.08729,-0.9257239,1541.2184,0.13818508,1124.5259,0.19265366,-102.19206,-0.8838846,2698.2107,0.086980164,1096.6576,0.6322473,-108.6761,-0.7750869,-10.708446,-0.755307,26.220764,0.28965563,0.03153631,0.69632465,-0.014582759,-1.2861186,0.059656326,0.52421904,35.86486,0.22562455,-3.5197775,-5.5858135,-8.767526,-1.4532326,-16.13547,-1.0090536,-13.068715,27.071928,0.006687617,-0.0063696643,0.043074887,4.4715447,3.73444,0.12777777,0.06988527,0.10699999,0.08136952,-39.88216
31.914412,0.09088236,31.08773,31.870901,33.466167,2.378437,26.83857,0.0,2.282981,22.346205,0.2001334,0.5478452,0.074503,0.21162242,0.29970247,0.22519946,1.3836745,0.3857148,1.3078642,0.6604081,0.031484492,0.58037436,26.008327,0.347924,-0.0015841457,-11216.828,9.99698,1.383916,-6.6516666,-1.9612135,0.023847071,2.6925206,0.69061685,0.8792,8.0299225,0.28234088,0.33756822,9.975556,13.299294,0.60879946,512.8372,0.15078293,1343.6733,0.09996311,-98.27654,-1.0029958,1639.9795,0.09098679,1392.1812,0.36608,-105.492485,-0.86945635,2342.273,0.12340473,1086.1062,0.40386036,-104.859795,-0.8810484,-8.987142,-0.5047819,15.268209,0.279053,0.029432409,0.5550933,-0.01900039,-0.7935091,0.029534131,0.355906,23.822016,0.27521786,0.58575964,26.976774,12.326831,1.3188726,-13.133789,-1.0726001,-13.53222,21.963442,0.003229963,-0.008330807,0.034666225,3.1111112,1.3636364,0.3633333,0.47147524,0.26,0.29555032,-42.502552
28.225489,0.1373159,28.591938,29.810627,30.04997,1.4580326,124.09204,52.707413,5.57119,11.605352,0.08957069,0.5273865,0.04723045,0.080757484,0.129596,0.08236554,0.7186916,0.40561748,0.28692,0.13190936,0.011623353,0.48393205,25.498405,0.54698074,12.247688,0.4978089,3.6595218,3.5072448,0.105048455,62.966232,0.02668945,2.3255236,0.7084379,0.9407856,7.8231516,0.33906215,2.8296702,1.1004076,30.478872,0.2762664,726.42096,0.22023563,1617.2686,0.14138621,-107.96071,-0.87408346,1642.9965,0.12139634,1193.7185,0.26764095,-109.3376,-0.8278831,2926.1804,0.09375248,1003.9967,0.4146355,-116.932495,-0.7100058,-13.18166,-0.24138176,25.999496,0.32079285,0.027460793,0.5310319,-0.0034318832,-5.8544836,0.011850433,0.43198565,35.045162,0.092186615,10.49912,0.42176485,-3.737635,-2.9877644,-3.186304,-1.8366425,-15.052652,24.25878,0.001764376,0.004988695,0.011726568,2.1645021,0.88495576,0.545,0.185,0.3733333,0.22528993,-50.074947
28.358774,0.020130534,27.840862,28.265972,29.036045,1.1951828,21.490097,10.087394,6.082524,11.596378,0.09233188,0.37187508,0.06227472,0.08735779,0.119018145,0.056743424,0.723526,0.21591988,0.71445864,0.41446933,0.019239796,0.47181728,26.265121,0.5221992,6.2920356,1.8847424,8.523737,1.5389769,-4.074227,-2.719751,0.0425959,0.46610048,1.2233527,0.32749823,3.7324362,0.6273095,0.07067328,30.641481,28.908115,0.26372415,619.8835,0.31629595,1387.8225,0.11026229,-174.7318,-0.35610983,1595.849,0.0986505,1106.4686,0.28417036,-176.65164,-0.32618815,2779.4268,0.10145708,822.44904,0.23304276,-178.16942,-0.3030592,-14.256331,-0.26041335,26.891083,0.22988538,0.028049478,0.5684205,-0.0013144976,-10.189868,0.021439483,0.48755193,35.971817,0.09249449,5.7907395,1.62307,0.49103692,19.579752,-2.6101754,-2.202335,-11.841796,19.976896,0.017600277,-0.0032288549,0.019343145,3.9130435,1.7777778,0.065,0.049244285,0.4725,0.3719795,-51.60215
27.587685,0.21841064,18.770859,30.915005,31.39154,12.620682,-36.76604,0.0,26.047592,0.0,0.1282084,0.43358845,0.06490333,0.13171396,0.19057152,0.1256682,0.59219474,0.40800834,0.20871337,0.0,0.01506343,0.33690038,34.479984,0.17554611,6.1723795,1.398261,-3.441516,-3.765041,-4.5293865,-2.208943,0.024556303,1.5619837,0.640656,0.85501677,7.0058274,0.52638495,0.53914356,4.886297,25.103785,0.25679383,509.00836,0.28110033,1675.1582,0.09433925,-67.16181,-1.2776415,1425.9696,0.110098675,1319.8024,0.12959906,-71.39714,-1.1610368,2503.6414,0.1379548,1179.1381,0.3167682,-81.75274,-0.9307655,-9.447887,-0.4068405,28.307848,0.07667648,0.033253178,0.3619207,0.0053488407,0.87854964,0.015278669,0.29406375,37.110184,0.09047669,3.5413785,2.0378428,-9.511845,-1.067562,-5.4795327,-1.3485185,-15.361994,27.988306,0.010536361,0.012200324,0.016511777,0.97087383,3.0612247,0.21666665,0.25037748,0.065,0.014999999,-47.293404
