28.063288,0.06364229,26.283155,28.643095,29.823215,3.54006,0.0,0.0,-0.22819214,0.0,0.22539698,0.42953014,0.15136364,0.23041213,0.29943013,0.14806649,2.3705506,0.0,-2.2199929,0.0,0.050247557,0.7438727,36.005077,0.17421795,1.3492051,7.487904,20.406103,0.7537036,-5.636256,-1.111894,0.017869763,0.77583385,1.193258,0.83182967,6.860489,0.40480146,10.211852,0.7221704,25.331816,0.1764667,478.54623,0.44417706,1476.8629,0.14833039,-5.424664,-1.6835812,1492.3737,0.14910744,1162.2316,0.20845433,-20.089785,-0.40026537,2513.595,0.082885936,784.5939,0.14599723,-22.406668,-0.18341519,-16.970226,-0.23801857,23.106245,0.1904067,0.020471115,0.8351256,-0.008178525,-0.9447281,0.0578263,0.6767357,34.861145,0.18570735,3.2348528,3.162703,25.467533,0.4853176,-3.435239,-1.2675322,0.0,0.0,0.0,0.0,0.0,3.2258065,4.0,0.24,0.0,0.0,0.0,-37.265636
27.594124,0.08977704,24.670008,27.793087,30.30238,5.632372,-8.384515,0.0,28.793934,0.0,0.23318313,0.51801544,0.1374647,0.21948805,0.31998768,0.18252298,0.6673669,1.231367,3.4806354,0.0,0.05575049,0.86987674,38.407852,0.15416256,2.0956979,5.439875,18.858315,0.76583403,-9.985696,-0.48402652,0.021773793,0.9179696,1.1841904,0.77032685,6.621342,0.4607957,9.679306,0.61811864,27.761381,0.15494446,575.25,0.33967587,1409.5259,0.09074831,-8.771236,-0.86719537,1644.2916,0.17229566,1105.9274,0.18611275,-19.426153,-0.4455122,2722.5596,0.12110854,955.6496,0.28856662,-25.725857,-0.15604763,-16.651442,-0.31774965,24.822563,0.15271632,0.022762705,0.6167552,-0.013382521,-0.22619762,0.06502735,0.77928114,39.264896,0.14979938,1.010731,12.058443,21.004143,0.7171846,-9.613871,-0.505538,0.0,0.0,0.0,0.0,0.0,2.9411764,3.5714285,0.26999998,0.0,0.0,0.0,-36.326588
26.390078,0.09622625,24.749392,26.390173,28.296562,3.5471706,83.91523,51.97338,13.29342,3.9083474,0.09665953,0.61690885,0.05110619,0.07719575,0.1361005,0.084994316,0.9225863,0.35411793,0.6976161,0.58296025,0.020779368,0.7330028,28.855846,0.39092702,13.424879,0.714134,19.895586,0.6823523,-9.742883,-1.3078622,0.013986279,1.1125236,0.4294428,0.9595811,7.259611,0.34688756,1.9352472,2.4365802,30.462063,0.26184526,579.68427,0.35866472,1439.2285,0.14727834,-92.93815,-1.0242633,1716.8468,0.15591675,1200.9984,0.34578803,-103.22026,-0.8243579,2748.4556,0.11880132,1133.4413,0.3391758,-104.38901,-0.8054491,-21.501953,-0.16615713,29.480852,0.20276546,0.020202296,0.988634,-0.014633184,-0.8650188,0.020481082,0.83658046,35.26259,0.19255827,14.126252,0.72848386,23.078255,0.6574668,-10.960642,-1.1616461,-20.434778,29.265339,-0.003025716,0.00022589997,0.021302924,2.0316029,1.5981735,0.33714285,0.31207663,0.23375,0.2623422,-44.33485
27.591736,0.08433541,25.095499,27.634176,30.3135,5.2180004,76.804214,92.388596,22.458708,9.840998,0.17711535,0.59765774,0.08136719,0.15692332,0.25954673,0.17817953,1.786031,0.69714123,1.280706,0.51187706,0.03721819,0.6335355,26.301765,0.76865315,10.624185,1.3639077,8.743332,1.6799511,-8.233799,-1.6240592,0.016559783,1.0351645,0.97969836,0.87057745,6.2495627,0.48362517,-0.80821997,-4.966546,29.23276,0.19693185,477.81076,0.27451,1250.2876,0.108119935,-63.554947,-1.3748776,1499.0519,0.12542348,993.76514,0.20615023,-73.18933,-1.0977542,2638.4702,0.06957827,855.3972,0.25335264,-81.472916,-0.9152443,-16.66781,-0.39556143,29.072601,0.19722183,0.029949531,0.9419877,-0.01155343,-1.209006,0.042816576,0.5450137,35.137478,0.3315022,8.813048,1.5669845,8.323919,1.8216056,-11.736056,-1.1004503,-10.055834,19.928919,-0.0119349575,0.009870446,0.027297556,4.464286,3.652968,0.17875,0.103975646,0.074999996,0.014999999,-39.956627
27.747435,0.12797362,25.23369,27.081123,31.50225,6.2685604,31.479465,23.940842,114.37934,238.97574,0.12574203,0.5689985,0.05849192,0.112139344,0.18552992,0.127038,1.6616104,1.0111499,1.5636784,1.3457328,0.025990529,0.8673241,29.026318,0.58431995,9.525824,1.2126762,14.730679,0.9695847,-9.481892,-1.7433641,0.017453253,1.2066559,0.8135683,1.0311614,6.92259,0.4761018,2.2131433,2.2864456,28.170952,0.22438388,544.1364,0.34025672,1322.7084,0.16153067,-81.67016,-1.1483341,1632.8497,0.17647178,1080.8694,0.3656282,-90.455185,-0.94447696,2690.7878,0.08836894,1001.20105,0.44821575,-94.48996,-0.8689215,-18.075855,-0.2983583,27.967415,0.1864984,0.03099258,0.6348866,-0.019983817,-0.77737296,0.031478044,0.816128,38.217182,0.19247983,6.888357,1.5774525,16.308817,0.96379215,-15.170265,-1.1372951,-14.182779,23.29197,-0.001253599,0.0050409785,0.017612815,3.904282,2.1573606,0.27235293,0.24327496,0.18124999,0.18917172,-43.450226
24.649143,0.08886356,21.48941,25.499828,26.043545,4.5541344,22.65277,2.742546,35.52238,25.24653,0.11695499,0.50813067,0.0646238,0.115499854,0.16582221,0.101198405,1.2372862,0.0629382,0.386371,0.32790574,0.023477143,0.7326381,20.523664,0.74753493,10.934465,0.9978735,13.712821,1.0944821,-7.891672,-2.1290083,0.010944772,0.63242114,0.61232305,0.6342946,5.159514,0.6492928,2.5529773,1.4774121,30.211462,0.26171732,467.5345,0.31844154,1361.0095,0.1596896,-106.43343,-0.87777996,1517.2583,0.16969635,977.5411,0.2561397,-111.583534,-0.774028,2641.672,0.08612463,744.3734,0.26612633,-115.115486,-0.7194527,-16.972878,-0.2776667,24.315746,0.14692149,0.025701536,0.39950275,-0.01631487,-0.8747206,0.027116582,0.56433547,30.937647,0.16769543,15.381461,0.8893886,21.650616,0.6772837,-19.706179,-0.48330438,-13.331896,24.05785,-0.0057504037,0.0043556225,0.022827115,3.6585367,2.5974026,0.17999999,0.08999999,0.12,0.0883176,-45.231533
28.12582,0.064882725,26.766638,27.456806,29.818382,3.0517445,24.447214,14.716455,4.308576,1.955745,0.18139772,0.6008153,0.057932343,0.18312058,0.29592198,0.23798963,1.1413304,1.2215054,1.1569519,0.7279504,0.024328688,0.9492513,31.326916,0.37360904,4.6998906,3.1097717,17.694075,0.5366937,-12.033325,-1.0602392,0.009373591,1.4429235,0.6353961,1.5596213,8.478135,0.26650286,2.9900424,1.3687471,23.907068,0.37739116,576.00366,0.39989436,1309.9086,0.14590003,-46.53841,-1.6234771,1604.3348,0.199303,966.8623,0.24757761,-54.485065,-1.319498,2678.9165,0.11804721,804.34705,0.36923346,-59.425438,-1.1604717,-16.794155,-0.40979853,25.651218,0.2929683,0.036841784,0.71323127,-0.012745278,-0.81837255,0.027849866,0.88695407,35.788845,0.211604,3.7685537,4.082511,18.296083,0.5327441,-15.091466,-0.8071949,-13.183953,22.024797,-0.013949465,0.012276638,0.012362761,2.1621623,1.6666667,0.47,0.23036201,0.11,0.08286535,-39.90693
28.440409,0.21466582,25.762596,27.011503,29.403265,3.6406689,79.457245,51.57659,45.735943,41.215836,0.14897324,0.55595785,0.06269485,0.15057395,0.2087753,0.14608045,2.1281388,1.418018,1.6343613,0.73999614,0.03496331,0.7436813,24.047327,0.8514267,3.5549586,3.8274312,14.108436,1.0602915,-3.5505054,-3.7281559,0.013888597,1.1725079,0.98595977,1.1409916,6.0926857,0.4709816,1.4775813,5.260201,22.356653,0.4874815,525.6719,0.44663984,1259.5355,0.26962718,-82.09819,-1.1342014,1561.1447,0.16923365,929.30975,0.2729293,-85.493065,-1.0072999,2637.004,0.1069318,1070.5908,0.42369604,-90.021225,-0.9156611,-12.667597,-0.62129474,23.735546,0.42172045,0.020564895,1.1964687,-0.0069751777,-2.3357778,0.038571402,0.73781097,32.9425,0.47846818,-1.286682,-9.765865,15.762104,0.9987032,-6.259693,-2.2185159,-14.377939,25.293789,-0.022458933,0.011232476,0.030777652,5.177112,3.8781164,0.14785714,0.104824916,0.09615385,0.047480922,-42.359272
26.450043,0.037764233,25.709545,26.346771,27.085102,1.375557,103.760185,138.21254,14.619829,16.191246,0.13257232,0.56932944,0.06303072,0.12823379,0.20381907,0.14078835,1.5485839,0.9796775,1.3113567,1.0110254,0.028247822,0.86471236,29.33156,0.67351115,10.651967,1.159246,12.623332,1.0476389,-3.7496414,-4.685246,0.0127544645,1.3756332,0.81454116,1.1226491,6.956628,0.2936302,1.3281124,3.0366933,29.166271,0.26526573,510.97943,0.30547506,1311.1172,0.13367803,-77.71066,-1.1868724,1574.4907,0.15589865,1084.0187,0.2881597,-88.33329,-0.9487002,2638.2776,0.10284823,988.3554,0.35332334,-92.795685,-0.86586285,-18.915838,-0.32007346,29.190437,0.23489389,0.030186519,0.7183763,-0.019122362,-0.97442144,0.03162742,0.82802236,40.239243,0.22427267,8.966934,1.4643142,14.586991,0.9500799,-8.594974,-2.2264977,-14.471566,23.671211,-0.0065496364,0.008679287,0.023141203,3.896104,2.4709303,0.24235293,0.18722522,0.13388889,0.1454548,-42.366047
26.46351,0.032566026,25.81271,26.300846,27.011086,1.1983757,100.74814,108.12965,18.129124,19.68826,0.12793323,0.5651356,0.05060739,0.13778234,0.19991827,0.14931089,1.1393484,0.70854616,0.98450005,0.84047616,0.019273832,0.66388464,31.142471,0.40981558,4.8089414,2.6050684,10.962696,1.2034341,-8.401635,-1.6143041,0.009773147,1.3240255,0.72267234,1.1223007,7.2256007,0.22886197,3.3037739,0.97875476,24.177853,0.28160575,470.86206,0.3331726,1293.4044,0.15491536,-71.38269,-1.2764765,1455.4758,0.17896993,1028.9069,0.2729547,-76.67423,-1.1252605,2539.6096,0.09272756,847.83563,0.33783656,-83.04894,-0.98227054,-14.194424,-0.37293956,24.348337,0.25796908,0.026493864,0.7234588,-0.012364744,-1.3400335,0.022441454,0.5257071,38.140232,0.18613257,2.2662284,5.847864,11.991051,1.2313714,-11.910944,-1.0947531,-16.902452,26.83571,-0.0019455496,0.010125156,0.01282592,3.6764708,1.7369728,0.37285712,0.30065235,0.21499999,0.18865752,-44.76233
27.353462,0.037674226,26.573248,27.006592,27.977879,1.4046307,33.901867,16.135,11.394246,7.539506,0.19166565,0.5641266,0.10609602,0.17000988,0.24024796,0.13415194,0.6862126,0.8043817,2.877616,0.1159941,0.031084096,0.88303316,32.844746,0.22112775,0.8807948,13.758743,18.231106,0.9639335,-16.441244,-0.9262816,0.015323372,1.3424078,0.72490627,0.9996156,6.9559274,0.31189555,5.766935,0.7377407,21.811932,0.36196032,627.0226,0.3268002,1414.4042,0.15136766,-15.209919,-1.9329041,1677.7808,0.18599376,1185.4622,0.32561907,-23.055733,-1.2643734,2622.1921,0.07536977,961.0789,0.21550396,-26.663887,-1.0019901,-13.079142,-0.33626756,22.891611,0.16138002,0.020006854,1.3055861,-0.01111401,-1.2452441,0.03375975,0.8242088,33.12221,0.22656013,-0.7111957,-16.565144,19.197037,0.95160824,-18.012651,-0.80144876,-18.010239,22.3027,0.034456,-0.027994528,0.007979731,2.631579,1.4285715,0.66999996,0.0,0.0,0.0,-40.488594
27.020477,0.08237709,25.925251,26.502945,28.108345,2.183094,144.6479,67.194374,9.234632,13.990367,0.15313974,0.56883186,0.06236626,0.1459965,0.22650108,0.16413482,1.6466713,1.109292,1.0958096,0.83230287,0.025938483,0.8995456,26.380497,0.74546504,8.071971,1.452972,13.793569,1.5044863,-8.348637,-2.130275,0.008784181,1.2891808,0.69128656,1.2450043,7.7033553,0.3005806,3.5245273,2.862154,29.274672,0.3085451,551.182,0.38350162,1316.57,0.14738095,-75.86277,-1.2276177,1625.9812,0.1824801,947.43207,0.31268626,-84.308945,-1.0243294,2743.1416,0.11254074,1051.9976,0.4407616,-89.94031,-0.911504,-15.967432,-0.32034615,27.667202,0.2966288,0.03367549,0.7152817,-0.0124613475,-1.4420248,0.032358646,0.78331745,37.11391,0.28805894,8.31824,1.4936122,17.992317,1.3062174,-12.86176,-1.5031233,-8.28828,19.229143,-0.0047067255,0.015916003,0.015245092,2.8790786,1.3565892,0.45999998,0.34205258,0.22375,0.13801607,-40.900414
26.79175,0.051015258,25.936253,26.356451,27.914686,1.9784336,74.4629,72.237686,11.798388,7.781106,0.1697802,0.41916743,0.12470056,0.16367993,0.23134807,0.10664751,1.8881073,1.1017917,1.3816,1.2569238,0.03399164,0.66185457,29.733654,0.5562483,7.043009,1.4616861,21.72539,0.99408376,-10.193198,-1.4181774,0.009717195,1.2447152,0.57397854,0.9487728,7.2054834,0.32363972,2.3768117,1.7778132,26.332203,0.22863083,514.5477,0.33372712,1361.4497,0.14247921,-47.647545,-1.6598564,1574.841,0.1581986,1060.0637,0.31817842,-59.86495,-1.2105513,2598.9824,0.096872315,939.9377,0.2977785,-63.151623,-1.1174282,-16.694687,-0.2638314,26.56354,0.24760844,0.024597988,0.85855657,-0.013456063,-1.0488188,0.03690731,0.65304434,36.38267,0.2357106,6.0626483,1.5510528,25.255196,0.9221317,-13.477519,-1.0608891,-10.09522,19.410807,-0.016362464,0.009618622,0.02719529,3.1496062,2.008032,0.376,0.024979992,0.08333333,0.05088112,-40.754982
27.490992,0.05293388,25.41231,28.250902,28.613312,3.2010021,14.034201,7.0370917,3.1181216,4.419493,0.14283352,0.40211055,0.08773745,0.13014695,0.2035192,0.11578175,2.2057319,0.7900135,0.9627584,0.74908704,0.026505295,0.5263419,22.030186,0.7650249,4.5890326,2.2869036,25.212158,0.42280465,-4.4087973,-2.2075016,0.01420065,1.0058407,0.5425293,0.780812,7.3767776,0.32529274,1.1747849,3.2680395,24.291498,0.24840528,444.69705,0.2811553,1376.3785,0.14370778,-77.76777,-1.1902938,1545.7994,0.10701915,1065.4176,0.3725874,-86.83845,-0.96390456,2554.7278,0.10020583,1005.2106,0.35559466,-88.74714,-0.9264894,-16.837297,-0.29372093,23.980818,0.13709183,0.026923208,0.7650277,-0.014942877,-0.85222095,0.030076016,0.4787738,33.64708,0.15987271,4.3791595,2.5406482,30.258688,0.21288218,-8.000207,-1.2318503,-11.169468,20.234644,-0.023889042,0.010960497,0.024740739,6.2500005,2.6666667,0.225,0.185,0.12,0.029999997,-43.70546
23.511347,0.036783528,22.705631,23.299118,24.398188,1.6925564,0.0,0.0,-0.21966998,0.0,0.068186864,0.5263963,0.03542688,0.059829634,0.08698953,0.05156265,0.32731563,0.15129897,0.6855468,0.27769545,0.015529121,0.5482151,30.62463,0.25459296,10.133575,1.3121954,13.6332245,0.6715506,-4.660286,-1.5058368,0.034438018,0.44132537,1.0283095,0.63600475,4.0399942,0.28307807,3.6269407,0.17591892,29.74342,0.15696202,486.67725,0.3203723,1291.1881,0.10468084,-177.38722,-0.3451156,1491.1997,0.14355241,1032.4016,0.09063979,-179.32599,-0.31357768,2590.917,0.087359525,845.7499,0.17181475,-180.0975,-0.3001608,-17.455282,-0.3137905,27.488455,0.16504166,0.0009319487,12.160993,0.0032563175,3.1273148,0.025090054,0.2603846,35.201202,0.11366826,6.6692905,1.94948,22.50809,0.44778576,-5.861139,-1.1300036,-18.129374,28.744694,0.00063429907,0.0031965666,0.013971409,2.857143,1.0,0.11,0.0,0.42999998,0.19999999,-51.885323
24.210854,0.06944989,23.23354,23.352165,25.047245,1.8137054,0.44431263,0.0,0.0,0.0,0.047734097,0.6268051,0.023659877,0.03481459,0.075791076,0.0521312,0.46425137,0.20328283,0.4157814,0.30528003,0.012513742,0.6438825,17.73286,0.5421139,7.1263204,1.2611308,14.586802,0.75966644,4.266066,1.5633773,0.042420078,0.7833636,1.4543796,0.5678313,5.2898965,0.2390651,4.4547,0.42258093,16.43391,0.22535574,375.11328,0.16270955,1097.2025,0.18218616,-190.97433,-0.2083809,1502.8398,0.0538919,787.3903,0.1429841,-190.52364,-0.20075153,2416.6323,0.021423828,825.12836,0.11838763,-190.58295,-0.19981077,-17.028004,-0.16357034,21.47318,0.31106353,0.013653307,2.0193932,-0.023923773,-0.70331764,0.018559085,0.25141758,35.124825,0.0651982,0.068081215,41.4999,32.08258,0.293974,3.0831518,1.9586505,-18.996649,30.282076,-0.022607932,0.01261739,0.012412675,4.2944784,0.63291144,0.06,0.0,0.48666668,0.30379084,-54.50091
27.189299,0.08464038,25.416815,27.624529,28.766315,3.3495007,134.05374,157.44908,33.92187,28.191374,0.1377294,0.61225885,0.064379096,0.13207595,0.18524256,0.12086347,1.4734273,0.95364606,1.5265293,1.148681,0.028674157,0.83547205,31.515558,0.50146383,6.6941266,2.0258873,12.06404,1.2105777,-6.3905416,-2.5359645,0.016334396,1.4294864,0.85145694,1.031673,6.9598722,0.4059999,3.9328437,2.3463118,29.252623,0.23553774,579.8514,0.38522896,1323.5791,0.115445465,-76.88086,-1.1816828,1619.5452,0.1907556,1065.2844,0.26108983,-84.88229,-0.9821005,2714.206,0.08600906,925.02057,0.337528,-89.50143,-0.8926598,-17.790407,-0.37196714,29.197271,0.2242269,0.01715435,1.6775113,-0.011086151,-1.4883426,0.031795934,0.8289093,38.738995,0.22603104,7.6792016,1.7175217,13.819708,1.125334,-11.477716,-1.4857024,-13.326719,24.816998,-0.012626694,0.008992637,0.02347396,3.4165573,1.984127,0.31333333,0.28151175,0.1923077,0.10799956,-42.45321
27.394043,0.11533532,26.015162,28.039965,29.396212,3.38105,210.86931,0.0,5.6596966,9.416013,0.106722906,0.56978226,0.05583852,0.07899084,0.1669597,0.11112118,0.5450477,0.29176795,0.4828675,0.38505355,0.019940296,0.5471896,29.377735,0.34478432,8.96489,0.8968227,21.238317,0.496588,-9.010541,-0.956214,0.011134909,1.370133,0.5321209,1.6737716,8.584369,0.23976149,5.4535675,1.0794487,27.16954,0.17067583,725.37915,0.303641,1714.267,0.21650791,-112.55632,-0.81476957,1819.5994,0.09836943,1334.0599,0.3001773,-116.46484,-0.7366587,2724.5623,0.08413014,1109.1018,0.30300757,-116.128075,-0.7419543,-19.090752,-0.1025304,25.846045,0.11174493,0.017750658,0.88659906,-0.0041751936,-1.1034437,0.017664334,0.5837304,35.25411,0.1303306,4.744235,1.8288891,30.534414,0.19065492,-5.617391,-1.1232208,-18.838991,27.314568,0.01467351,-0.0010377198,0.022981156,2.8985507,1.4851485,0.31333333,0.3034615,0.2525,0.25351283,-44.174522
25.77979,0.06826994,24.25866,25.581598,27.470745,3.2120857,51.49348,67.47144,8.88671,4.1465583,0.2213194,0.4420175,0.12670484,0.22830692,0.3172562,0.19055137,1.4990823,0.82331103,1.949583,1.2914068,0.037057705,0.53753394,31.232695,0.5365792,4.2652807,3.4729874,10.262065,1.5820293,-5.697453,-2.3960228,0.008503185,1.1886228,0.608318,1.0736225,7.075056,0.29230583,1.9645348,2.5922542,25.638502,0.3033318,517.1607,0.36802337,1278.6945,0.16126786,-46.458595,-1.7440175,1527.7788,0.16771416,954.4936,0.2586541,-54.31033,-1.4109888,2631.2175,0.107929945,892.9384,0.36433867,-62.12449,-1.1623932,-14.219211,-0.4167033,25.48475,0.20474733,0.029740676,0.67525476,-0.01323573,-1.0067217,0.040207528,0.5051015,37.371746,0.23752512,2.6831563,5.329716,11.329531,1.5145779,-9.102263,-1.343836,-11.106562,20.934122,-0.009912044,0.00830466,0.027771648,3.550296,1.5015016,0.506,0.45679754,0.114999995,0.04645786,-37.83806
