19.336946,0.080829725,18.26606,19.04111,20.172028,1.9059677,111.62165,134.24638,38.975155,47.458054,0.07195214,0.5570036,0.03167273,0.06671141,0.103284806,0.071612075,1.0500468,0.4566353,0.8247975,0.48592433,0.020182144,0.6504521,20.393486,0.7855195,11.823013,0.8408832,5.8921185,1.5341598,5.2578855,2.463108,0.021901205,0.76259583,1.3952897,0.68488467,1.5329901,0.86384004,3.5384457,1.7854812,27.182875,0.2506971,620.9329,0.32763967,1349.7463,0.151323,-140.37932,-0.6048318,1686.4537,0.18888767,1076.1726,0.28224254,-143.65431,-0.55355906,2771.6147,0.11520822,968.32404,0.30634466,-146.21637,-0.5194482,-17.889036,-0.3314473,26.201466,0.23268633,-0.0068135187,-2.85216,-0.013779096,-1.4722697,0.024301281,0.40892163,33.392185,0.21244298,14.322281,0.73577976,2.5808225,4.7876687,2.552185,7.288126,-16.386858,27.40782,-0.019791037,0.015798578,0.018442735,4.109589,2.5742576,0.113846146,0.102921814,0.275,0.26307476,-50.20044
29.732632,0.055926014,28.450361,29.790558,31.137846,2.6874847,96.99302,55.311256,3.0723228,14.369961,0.15498221,0.45438814,0.08429975,0.15373123,0.20395954,0.11965979,2.8400345,0.20772138,1.1303717,1.0717744,0.043592986,0.4375601,30.956951,0.4272844,7.582064,0.9691289,14.079852,0.65891564,2.3724678,4.959775,0.030135773,0.42623293,1.7201145,0.9823935,5.709507,0.35029945,5.3716154,0.9476903,31.267815,0.1788695,658.99207,0.32514518,1403.5253,0.14470606,-48.59205,-1.4190788,1781.3707,0.16524097,1064.784,0.14372465,-52.530247,-1.1775303,2835.133,0.115421504,1137.3499,0.21607755,-58.496254,-1.0086536,-14.757879,-0.39083374,25.476538,0.28292108,0.023105273,0.9402313,-0.004821552,-2.6633143,0.047576055,0.40721947,32.85902,0.36646426,6.502602,1.1585015,11.836168,0.8457279,-0.5924907,-21.015968,-15.33005,23.118118,-0.010307643,0.007789671,0.038502682,6.9767447,5.263158,0.145,0.125,0.049999997,0.0,-41.259686
26.669123,0.1887585,21.009035,28.901878,32.30649,11.297457,7.854551,4.81523,16.886276,9.260516,0.10179639,0.52808154,0.04716699,0.110966064,0.1365902,0.08942321,0.49299797,0.49663106,0.51274115,0.21496296,0.014075929,0.8301145,34.257473,0.29717305,14.024984,0.64105296,6.815794,2.0802224,0.43536353,26.841188,0.009479256,1.0257127,0.6267653,1.0435922,7.6731,0.4120426,6.2823772,1.2272534,31.738201,0.2983907,573.3363,0.3993658,1396.7723,0.12296192,-42.632492,-1.6770823,1576.2957,0.20299591,1090.4928,0.23533762,-50.136612,-1.3125451,2739.9678,0.14797331,901.2648,0.25746417,-59.9174,-1.0288242,-18.335585,-0.34304228,29.818205,0.17140172,0.0165186,1.3811435,-0.0065451697,-1.8527303,0.015552055,0.70839703,38.05472,0.14185041,14.054623,0.6766271,5.83589,2.5741484,-0.68591654,-17.905788,-16.853765,27.17479,-0.0045961654,0.016164904,0.007594151,2.4509804,1.5075377,0.5433333,0.12036981,0.29999998,0.0,-45.977776
26.015766,0.14199089,23.196121,24.08707,30.884735,7.688614,10.882581,19.238224,22.391052,6.3448853,0.09185358,0.38876882,0.06361995,0.08637958,0.12173371,0.05811376,0.48706672,0.3028961,0.82905024,0.25063795,0.021296479,0.3579757,33.812065,0.36375114,11.706929,0.7580998,1.9589546,3.4869545,-0.5470346,-15.744309,0.03576504,1.2306839,1.3818637,0.7394781,4.9705358,0.58975595,4.8599253,0.84381175,33.520382,0.17872857,594.59705,0.35787246,1409.2446,0.18435976,-91.591194,-1.0054969,1605.2589,0.20814869,1315.3284,0.2896022,-99.17466,-0.85187835,2736.191,0.13707529,1034.0043,0.15843272,-105.416756,-0.7502137,-20.170282,-0.29067707,32.2459,0.15267412,0.004805836,3.5900028,-0.011540258,-1.1476847,0.024391776,0.27285495,40.401005,0.103442684,13.272059,0.6190152,2.561625,2.7354758,-3.6095533,-1.7737521,-14.408463,26.203537,-0.0037119172,0.0049633556,0.018270046,4.83871,2.5210085,0.21666665,0.12684198,0.1175,0.079175435,-47.72556
28.797028,0.00071717775,28.78167,28.794748,28.811932,0.030261993,0.0,0.0,-0.01681137,0.0,0.0918802,0.4407655,0.05179475,0.082829386,0.13628522,0.08449046,1.0567966,0.496283,0.9777591,0.7810865,0.017915616,0.40086994,26.776571,0.4466023,-2.5077822,-3.0413413,-2.7454927,-2.9037235,9.608178,0.73029566,0.0,0.0,1.8642664,0.0,-0.46307302,-0.36275733,6.2199945,0.023899404,9.828421,0.083962955,409.84686,0.013455925,1149.6746,0.0038213101,-186.56046,-0.22722358,1293.3484,0.00075982447,935.83264,0.008213988,-186.44374,-0.22918975,2211.8477,0.003484091,689.88336,0.012608296,-186.82379,-0.2227625,-5.300173,-0.02454052,10.301052,0.058713946,-0.008245746,-0.8729367,0.008611415,0.24699633,0.02287723,0.024303144,33.399048,0.007885214,-13.165662,-0.03058713,-9.7870245,-0.25453323,15.972405,0.17418754,-10.33247,21.198172,-0.008955231,0.008430579,0.019197244,6.5217395,2.4390244,0.02,0.0,0.17999999,0.019999998,-52.31452
20.576967,0.12657793,17.12627,21.297184,22.986576,5.860306,7.331276,0.0,57.576145,0.0,0.102749795,0.5343832,0.047903016,0.10100293,0.14475295,0.09684993,1.0191514,0.20788364,1.0541106,0.55765927,0.027515931,0.4726356,30.114618,0.17298461,3.3846827,3.5959346,-2.119383,-6.9474883,7.2990885,1.6047595,0.0333145,0.43945143,1.7962693,0.69955724,1.5674955,1.8263189,5.9102964,1.6889697,32.525845,0.37041512,661.8716,0.37956947,1522.5382,0.1572944,-161.43422,-0.4126318,1764.3234,0.18533477,1173.5768,0.18393466,-162.81221,-0.3933225,2917.1218,0.15023305,1052.3365,0.17388582,-164.61357,-0.3698855,-22.286522,-0.34689653,29.483358,0.2622714,-0.029142099,-0.88230884,0.007019902,1.6870681,0.030128976,0.5015126,30.110964,0.101193726,14.921301,0.72928077,13.821107,0.6599166,15.501587,0.4522935,-10.97789,23.243698,-0.0062630577,-0.0015140388,0.029065322,5.3333335,4.285714,0.04,0.016329931,0.1275,0.11691343,-47.95629
20.374292,0.026854668,19.832317,20.371843,20.909945,1.0776272,0.0,0.0,-0.21978895,0.0,0.088542685,0.41059652,0.056635235,0.08636053,0.12097834,0.06434311,1.0564567,0.47977608,0.490494,0.2886936,0.019311251,0.45723316,18.678549,0.7733524,0.518165,14.480521,-1.2017179,-11.790591,9.257676,0.81154597,0.048089486,0.13752174,1.8448887,0.44420642,0.9922286,0.53313136,5.290503,0.31046253,15.042745,0.08938433,389.19763,0.039810855,1186.6202,0.1336172,-175.42911,-0.3528259,1416.2377,0.033955563,862.22546,0.14738864,-177.02728,-0.32800975,2326.2214,0.029314345,863.7749,0.18565452,-177.35161,-0.32316417,-15.39871,-0.14842565,18.042463,0.10868226,0.004445668,3.6216185,-0.0011924107,-5.529729,0.02537699,0.17973045,31.35439,0.121974416,5.770757,1.0205778,21.87309,0.20076443,21.918516,0.31066757,-8.741943,19.2511,-0.004381041,0.00921543,0.019689703,5.0000005,1.8181818,0.06,0.0,0.45,0.0,-51.347076
23.58954,0.15560147,19.972334,23.006784,27.985159,8.012825,27.790243,14.967063,6.3745174,10.662173,0.13328972,0.59504265,0.061081395,0.12350877,0.18159357,0.12051217,2.0066664,1.181977,1.195238,0.75549173,0.032462604,0.7850302,32.807938,0.46145934,10.5525875,1.1836551,5.4043965,2.4324858,-1.0503297,-11.355782,0.020518681,0.7411771,1.0111521,0.59923255,4.458964,0.6439418,5.6702547,0.76571405,30.882504,0.2592622,616.18286,0.3901561,1328.0187,0.12669097,-48.05935,-1.5444862,1649.0677,0.22266345,1146.7477,0.22682448,-58.176487,-1.1907109,2731.6992,0.14553879,964.3357,0.32203317,-64.681915,-1.0160522,-18.302713,-0.38722447,29.760815,0.23924764,0.00707273,3.8577769,-0.008438423,-2.077461,0.036480866,0.76509637,39.010384,0.20421453,10.16661,1.2715689,5.7168026,2.370454,-0.53111076,-24.561043,-9.183928,18.75317,-0.0024807195,0.020935327,0.017823447,5.2631583,2.3622048,0.32666668,0.09533566,0.07666666,0.07318166,-42.09277
22.649794,0.0023891286,22.609314,22.63732,22.687778,0.07846451,0.0,0.0,-0.043592453,0.0,0.09712447,0.672404,0.043958068,0.07958493,0.13882463,0.09486656,1.533139,1.3491448,1.5342278,0.86852735,0.038178872,0.55126303,24.832628,0.6268406,4.0712376,2.1926863,8.97875,1.5196235,7.64737,1.980829,0.0,0.0,6.0206,0.0,1.6463213,0.33708808,4.1613054,0.04535673,28.266764,0.021503417,777.05396,0.15334961,1354.7821,0.021668267,-193.18848,-0.16575247,1885.9524,0.097839765,1168.5878,0.029054306,-193.75063,-0.15320244,2920.7808,0.05043613,989.44507,0.0482655,-194.09334,-0.14577585,-17.549984,-0.14726168,34.759747,0.040142566,-0.0075264266,-0.87415797,-0.027594613,-0.29409456,0.058113094,0.24408089,40.19475,0.11610758,7.2696605,0.45016497,1.0953599,2.8816454,-17.854834,-0.31217024,-16.35105,27.943434,-0.020073218,0.0089409705,0.039197113,4.9382715,1.3157895,0.02,0.0,0.7,0.0,-45.25203
19.664167,0.09768349,18.165579,18.919125,21.497896,3.3323174,13.369182,1.9067287,0.06322733,12.802629,0.10582801,0.62153625,0.05109341,0.10319888,0.14331636,0.092222944,1.3451743,0.49488172,1.1208183,0.9032827,0.025404794,0.62307584,23.617601,0.86705935,8.188732,1.1307414,8.1891365,1.3683406,10.208962,1.4217788,0.0192868,0.92514426,1.195271,0.75475025,3.2842364,0.5062963,8.29428,1.6111547,30.562656,0.3046602,640.5527,0.35972658,1347.9769,0.10941501,-117.21863,-0.7935951,1676.62,0.1475493,1181.6558,0.3689529,-122.321396,-0.71084285,2799.2908,0.12952511,1015.7497,0.19518715,-127.11073,-0.6419536,-16.773361,-0.4201886,29.040155,0.22959055,0.0010201226,25.343578,-0.00064684136,-39.110676,0.030607825,0.507148,40.097195,0.20246768,7.344888,1.5342591,8.556545,1.8155125,13.086204,1.5117438,-13.768515,24.60187,-0.018558996,0.017036587,0.022236116,4.4117646,1.8726593,0.222,0.23472536,0.292,0.19994,-44.90418
22.61794,0.11961029,20.038548,22.712456,24.116413,4.0778656,28.185507,15.288025,15.036942,2.12554,0.12673363,0.6762954,0.03685015,0.11405437,0.22767343,0.19082327,1.211527,0.703476,1.1722692,0.5540143,0.02352287,0.73449427,28.218937,0.5789959,10.329579,0.8762695,2.7867239,4.992337,1.0844208,12.999799,0.014396232,0.9221615,1.055226,0.8479771,4.6276236,0.47857344,6.415816,0.771125,28.217245,0.27597514,529.2971,0.39201978,1359.3604,0.13075458,-81.38419,-1.1367955,1531.4613,0.20060286,1048.0183,0.18298629,-86.78124,-1.0118018,2612.0564,0.12967044,1008.77277,0.3385998,-94.37794,-0.8656667,-14.40484,-0.41520822,27.229212,0.24685736,0.020714335,1.0257334,-0.015978444,-1.2552401,0.030880716,0.48574904,38.06062,0.24093789,8.762557,1.0932328,-1.3994749,-10.462686,-2.5340889,-6.289168,-14.906061,26.296202,-0.013741275,0.014499292,0.012774328,2.857143,2.189781,0.26999998,0.13625956,0.19799998,0.17336665,-42.81337
19.205568,0.046905253,18.395138,19.236263,20.107838,1.7126999,48.175632,63.870483,10.930259,7.5891285,0.08488098,0.3216266,0.054304644,0.09145233,0.105195604,0.05089096,0.57894397,0.35673955,0.5889495,0.27625668,0.015937643,0.36288357,28.776041,0.5616306,12.078153,0.8298209,9.041041,1.2055697,8.719338,1.4896572,0.016349576,0.5893357,0.97133493,0.56403756,2.7612956,0.5094434,8.022636,0.68355864,28.647665,0.28382564,655.72064,0.31910864,1416.135,0.15363123,-44.424458,-1.5550729,1715.2262,0.15732819,1056.4332,0.18229051,-51.57771,-1.2586074,2800.9482,0.12423788,1077.8365,0.27629846,-59.475414,-1.0357378,-16.930496,-0.31113765,23.540815,0.2182584,-0.00032450838,-55.681076,-0.0020447343,-9.092006,0.017192496,0.32748136,34.29015,0.26878315,11.652067,0.89159226,9.488231,1.2305887,9.443518,1.4816743,-4.69049,10.242366,-0.006535415,0.026574535,0.012468167,5.2631583,1.5625,0.52,0.22999997,0.095,0.055,-50.5706
20.489119,0.0585875,19.30612,20.657871,21.563858,2.257738,152.09793,151.10681,16.404362,14.751508,0.100278415,0.502073,0.05010905,0.09742826,0.15378025,0.1036712,1.0603356,0.7753742,0.93564695,0.6436903,0.019355271,0.49071828,28.471998,0.4758539,2.5016696,4.853873,7.450991,1.8894118,11.02964,0.93513745,0.015894646,0.8950816,1.0159992,0.51434743,3.258229,0.5159717,6.892504,0.9972351,23.417181,0.3694281,593.1525,0.35458764,1430.8925,0.1661833,-95.49617,-0.93734425,1599.1945,0.16290246,1056.5619,0.19416918,-98.656654,-0.8781263,2627.562,0.11660884,1026.3383,0.2744742,-102.73711,-0.80784565,-15.1222515,-0.40732065,22.210983,0.27502874,0.00093116943,22.027645,-0.0015639055,-11.317477,0.0214807,0.44327047,35.39972,0.2608642,4.11006,2.916664,9.308554,1.595398,12.52545,0.9861978,-12.93048,22.607721,-0.008692068,0.01700037,0.016446244,5.1282053,3.0534353,0.1725,0.20704769,0.17666666,0.14670454,-48.65043
18.925962,0.06296621,18.297018,19.03637,19.748348,1.4513302,72.727455,88.283554,15.698204,6.402837,0.083186604,0.60788316,0.027215995,0.088472895,0.12173598,0.09451999,1.233547,0.5335572,0.7496978,0.3818643,0.016193196,0.61129427,24.9837,0.66090786,6.4715595,1.5858301,8.74384,1.2771903,8.494805,1.5620308,0.01677416,0.7172506,1.0966045,0.74113137,2.4086666,0.58078307,5.4255133,1.160498,25.049187,0.33985296,642.8164,0.35918778,1362.1249,0.22257386,-110.84078,-0.83725464,1661.6025,0.18719617,1073.6332,0.26158452,-115.99342,-0.75340194,2738.4316,0.15359975,1003.8809,0.29272038,-119.483955,-0.70252687,-13.951778,-0.4372548,23.302118,0.29896495,0.0009045746,18.353098,-0.002617186,-7.0917296,0.020852154,0.37328255,36.75581,0.16507941,5.8110094,1.7317741,5.52631,2.2027423,10.791918,1.5275234,-11.641644,19.888659,-0.01093601,0.017856656,0.012217593,2.9473684,2.3454158,0.1890909,0.14469118,0.24,0.26627055,-50.683334
22.432856,0.14685312,18.16816,23.4912,25.425907,7.2577477,24.629915,10.107816,25.259552,30.27909,0.12130642,0.8270978,0.026964474,0.10639586,0.18684149,0.15987702,1.9561342,1.6534826,1.2007926,0.98829454,0.027859015,0.8777715,23.243362,0.7692895,6.9676275,1.4525427,6.3904133,1.959435,1.0483379,12.907368,0.01673883,0.7641138,1.2135593,0.7088807,3.8873487,0.6564916,5.748632,0.83873546,25.810778,0.37221864,604.0532,0.38632947,1327.8224,0.12807564,-130.3697,-0.6871825,1611.3407,0.19420439,1012.0665,0.19593371,-132.65524,-0.6476696,2718.2134,0.12572244,979.8477,0.33540082,-136.35536,-0.5956812,-14.589891,-0.43735617,24.6562,0.30972013,0.0085643325,2.360472,-0.010153816,-1.8218586,0.045225278,0.6364635,37.44953,0.21859911,4.4781094,2.659298,4.976181,3.1640427,2.012501,8.093071,-14.570084,23.997398,-0.015864866,0.010788858,0.018249048,2.754821,2.234637,0.155,0.08306623,0.2725,0.24823123,-42.657024
21.204725,0.1620137,17.64247,20.241613,24.650927,7.008457,111.92263,84.675125,33.634285,9.534179,0.15477078,0.47642413,0.080519915,0.1621486,0.2157569,0.13523698,2.0611875,1.286807,1.7095789,0.84675956,0.035799295,0.6167231,22.17769,0.83640623,5.045456,1.6771194,8.326426,2.0762563,-3.4317636,-3.4971514,0.015927631,0.5237011,0.93500227,0.59830385,3.3478742,0.46150443,6.519591,0.885972,22.752638,0.15807734,522.66504,0.4073633,1227.9603,0.11259366,-109.97881,-0.84983814,1483.5586,0.19289547,958.4771,0.15683848,-110.15535,-0.81528527,2538.5505,0.0900569,798.0204,0.16969,-114.81327,-0.73879045,-11.617118,-0.44258747,22.548412,0.29610667,0.018659038,0.82914597,-0.010664719,-1.6276163,0.04699768,0.43166417,32.776196,0.29338223,4.7607374,1.5976131,8.059236,2.4868531,-4.66957,-3.3031614,-7.162506,16.330818,0.0018127639,0.015453664,0.027654188,4.5045047,2.8301888,0.16,0.09416298,0.1275,0.06339361,-42.742764
21.119997,0.103191674,20.383741,21.589905,22.229729,1.8459873,50.30396,42.124943,10.285889,7.1791816,0.13467425,0.38542953,0.10258089,0.124477044,0.16845305,0.06587216,1.4438589,0.65889704,1.2782385,1.1069989,0.025039176,0.6599711,29.628456,0.3641874,9.032621,1.1036558,10.453737,2.525215,7.8310356,2.4983373,0.011214308,0.838112,0.99140745,0.98379594,4.2841926,0.47520033,2.2018468,2.324126,22.206358,0.40721083,563.3491,0.4496432,1304.3837,0.19932288,-76.69419,-1.1274168,1614.6932,0.15505719,924.3247,0.4013967,-83.13288,-0.9671354,2639.4731,0.10881814,949.52094,0.26322144,-84.79877,-0.934795,-14.900694,-0.39425638,22.0317,0.33419436,-0.0072668707,-3.756134,0.000979375,20.63723,0.023769882,0.7373579,30.121927,0.32245505,11.124786,0.96958834,19.863953,1.2379391,15.166754,1.2823068,-9.452857,22.804796,0.022841236,-0.0093450695,0.029549766,2.4539878,3.7974684,0.16,0.17540428,0.07,0.04598136,-44.54835
19.412815,0.055219576,18.656132,19.580444,20.364712,1.70858,29.759407,19.331404,11.9721575,6.8408494,0.09547886,0.5202071,0.053422898,0.09513998,0.12888452,0.075461626,1.2684151,1.2175347,0.66015726,0.396806,0.019777786,0.52831656,24.391861,0.673321,8.946175,1.2006899,7.199286,2.0512445,9.995923,1.3633293,0.015098363,0.6674221,0.9379367,0.71889603,2.527055,0.5983363,1.8453839,3.784117,22.189993,0.32147655,590.3963,0.39952236,1324.2236,0.16786718,-109.944664,-0.8349234,1603.3569,0.16695616,1023.5338,0.27517718,-113.20227,-0.77374727,2633.829,0.13065137,972.9612,0.22540677,-116.4848,-0.7233907,-14.596539,-0.41776663,21.890907,0.29737863,-0.0035008148,-5.021113,-0.0031280436,-5.177367,0.022364464,0.42489225,31.81001,0.27682477,9.293978,1.1900287,6.828869,2.1066413,16.826303,0.78060967,-12.996805,22.74416,-0.015162512,0.009107159,0.017288389,2.9350104,2.7600849,0.1630769,0.112001695,0.17923076,0.1578442,-49.595154
19.930761,0.027120179,19.73243,20.106804,20.316269,0.5838394,-12.091657,0.0,2.1127648,0.0,0.07262792,0.44328937,0.04231418,0.061761796,0.10983387,0.06751969,0.10316224,0.18900697,0.5629876,0.0,0.011332047,0.23066296,31.90059,0.23176964,13.78456,0.5089244,5.3044186,2.781568,7.052825,1.4641473,0.011039198,0.83029276,0.8241076,0.58778995,4.4138794,0.19762982,8.639675,0.6713364,35.675884,0.15961789,696.3947,0.33129475,1336.1477,0.10976368,-35.483513,-1.3855915,1698.4194,0.2138408,1002.9657,0.19671313,-38.75112,-1.254181,2918.0725,0.13336812,919.6302,0.13874525,-52.668045,-0.83601356,-15.244342,-0.4404386,28.84871,0.055297982,-0.023290902,-0.4826709,-0.0032541344,-3.9665558,0.011865571,0.1725074,34.874733,0.1000056,13.469627,0.5707543,3.6824026,3.969361,8.283433,1.2654718,-18.344526,32.336887,-0.024735957,0.0052005267,0.00837333,1.724138,1.923077,0.45999998,0.0,0.03,0.0,-50.303288
20.729769,0.088433065,19.423983,20.67912,21.595795,2.171812,62.490097,55.558533,13.319117,10.692107,0.085415,0.7555398,0.018807365,0.07529925,0.14338955,0.12458219,1.3680768,0.740955,0.75099534,0.5650705,0.020919403,0.8150813,24.877321,0.5635896,13.97422,0.80548555,11.262288,0.97220474,6.0092897,1.745583,0.019064369,0.9323296,1.0481812,0.9152874,3.5968025,0.42777863,6.92077,1.1433803,31.76776,0.37469703,642.3127,0.31473443,1323.2865,0.13494675,-105.90569,-0.86032516,1726.4089,0.17410402,1008.0123,0.2770333,-110.98371,-0.77040267,2813.3833,0.13934284,982.41565,0.25523368,-115.29037,-0.70564425,-19.619303,-0.39677712,25.459503,0.24697118,-0.009379492,-1.8239688,-0.013573304,-1.4514791,0.028151564,0.6495398,34.845127,0.25596902,16.049381,0.8417249,9.561761,1.4141836,6.9388337,1.9320276,-21.056566,32.397537,-0.030664751,0.015658602,0.014104593,3.018868,1.9305019,0.25399998,0.1868261,0.242,0.23540603,-46.91183
