24.92457,0.05230696,23.946854,24.67562,25.825943,1.8790894,18.672977,16.331703,10.774546,5.8023844,0.15431182,0.53600186,0.071661316,0.13744286,0.23665044,0.16498911,1.8434126,1.1481408,1.1060566,0.70589554,0.021767978,0.70085186,30.425303,0.62603724,4.4950504,2.7739897,17.18823,1.1244206,-0.7913232,-18.512041,0.01093646,2.2313712,0.57139987,0.9878418,7.0986547,0.22936668,2.6562178,1.6426991,24.679108,0.35546565,501.77203,0.3304903,1315.4216,0.18474081,-65.42713,-1.3398365,1574.2557,0.15572268,953.4192,0.31216216,-74.74114,-1.0811691,2628.388,0.10479998,1070.7141,0.35632348,-78.94966,-0.9896778,-15.60466,-0.36967975,24.211073,0.28157714,0.018334107,1.0449275,-0.017348265,-0.95937043,0.024154268,0.64597785,40.59284,0.20155646,1.9121482,5.9367394,21.394258,0.9484932,-4.068237,-3.7737052,-10.594522,20.935228,-0.012650744,0.016260233,0.01659322,2.8368795,1.4311271,0.47875,0.24690269,0.19999999,0.1463728,-42.088295
26.22061,0.039091803,25.774544,26.561768,27.052235,1.2776909,34.30214,0.0,-20.633102,30.355247,0.09175661,0.44956738,0.056033373,0.0915799,0.11922985,0.06319648,1.4920616,0.4041157,0.06509781,0.6474608,0.023396784,0.5059301,26.05194,0.5075468,7.5306153,1.4671609,4.1118526,2.0385742,10.703585,0.6401359,0.03384856,0.4358893,1.7430675,0.5941959,6.330028,0.29243508,3.6786842,0.7883949,31.222351,0.06081593,706.445,0.3290685,1485.0751,0.13201281,-124.23896,-0.6746425,1760.4585,0.13805872,1162.0957,0.099180296,-128.00883,-0.6223549,2996.0195,0.098477915,1306.6659,0.16721736,-133.49463,-0.5522854,-22.117804,-0.1781257,37.782883,0.1072132,-0.020132095,-0.76898074,-0.005133979,-1.696189,0.032540277,0.39014795,36.631203,0.11973844,15.007107,0.37091395,7.118165,0.4416379,13.591628,0.5512521,-10.644007,25.8755,-0.018663486,0.021549871,0.0185663,7.5000005,2.857143,0.14,0.0,0.089999996,0.059999995,-45.209232
25.510336,0.053381603,24.185835,25.435575,26.751257,2.565422,62.87887,114.68045,9.651151,5.7152734,0.18530862,0.64819,0.06906326,0.17092666,0.30035013,0.23128687,2.3164353,1.6297345,1.5565177,0.8525824,0.0329175,0.80555016,26.558945,0.731138,0.24173453,66.46054,18.919672,0.89821047,-4.4423947,-2.877887,0.014482088,1.1277416,0.71383864,1.2451596,6.2964544,0.35078785,1.271268,2.8889167,19.732285,0.44140184,494.34335,0.27424458,1226.0938,0.12434844,-90.55441,-1.0417011,1592.3423,0.14066349,887.3119,0.29957741,-98.05679,-0.8979799,2581.8423,0.09518315,1043.4037,0.32271102,-100.308426,-0.8591511,-13.66022,-0.475284,21.622425,0.32445174,0.022100763,0.7929751,-0.016201062,-0.89972997,0.03778049,0.6654975,38.754066,0.17923269,-5.13292,-2.9765759,23.709387,0.7497531,-7.166456,-1.9558392,-9.957245,18.906927,-0.009867504,0.006962515,0.027006216,2.8963416,1.9969279,0.27153847,0.20122114,0.20923077,0.1184815,-40.840115
27.77347,0.121927746,24.684399,27.7659,30.602968,5.9185696,85.849724,113.499115,58.664055,63.22373,0.13838945,0.7021289,0.046332385,0.12795928,0.21074042,0.16440803,1.9889361,0.82782197,1.8482038,1.1764448,0.030171951,0.9294894,27.177816,0.66516083,6.0440497,2.215076,13.081708,1.2170911,-2.8236825,-5.101779,0.018992566,2.3242803,0.8753615,1.2818503,7.904386,0.33177686,6.0952415,1.0107253,28.13507,0.26295245,542.5353,0.29259518,1345.2579,0.13703173,-108.70604,-0.8499338,1593.8727,0.17387806,996.37714,0.29296166,-114.32676,-0.7543212,2685.6133,0.091252126,925.65814,0.27051392,-118.272766,-0.6931373,-17.15237,-0.39263034,28.922413,0.25332448,0.017988209,1.120346,-0.014571718,-1.0417074,0.03361726,0.76893866,39.635895,0.2455418,5.993071,2.294663,14.722211,1.2634302,-7.814335,-2.0705032,-13.172392,23.94214,-0.011182551,0.008769652,0.027472708,3.565365,2.2260275,0.2076923,0.15889782,0.205,0.1807425,-41.652187
25.251194,0.024485659,24.752644,25.04836,26.071983,1.3193398,14.492568,5.21323,2.8083966,1.5692474,0.1716457,0.50414515,0.09755412,0.17319182,0.25258923,0.15503511,0.6921823,0.63349485,0.54842585,0.0,0.018251007,0.68361557,41.442135,0.16841163,4.279711,2.055471,16.110226,1.2771423,-2.8241875,-6.90819,0.010092631,1.8540671,0.42748427,1.1790754,7.920671,0.17432798,5.597996,0.23672472,29.57308,0.11983629,579.0212,0.3938575,1345.4523,0.122840144,-11.819557,-0.6860869,1552.7296,0.18260178,1088.9353,0.1709358,-20.000217,-0.49981993,2734.2502,0.09627855,927.2232,0.3447281,-32.22085,-0.16515642,-17.25605,-0.32744744,29.574814,0.1402004,0.010929566,1.2784785,-0.0032603696,-5.1431165,0.01897779,0.7303367,42.383194,0.14179754,3.3160295,2.4596612,15.244931,1.3707118,-4.588534,-4.0896745,0.0,0.0,0.0,0.0,0.0,1.1904762,1.2658229,0.78,0.0,0.0,0.0,-40.67666
26.512703,0.03108474,25.84573,26.346556,27.018497,1.1727676,39.64051,18.148088,8.241556,6.6220927,0.17428888,0.5367955,0.09938632,0.16791442,0.24708945,0.14770313,2.0378282,0.7888932,1.1256291,0.76771456,0.027362108,0.75324327,33.948345,0.3797322,6.322669,1.9970146,21.397066,1.0532917,-10.03192,-1.2602762,0.008166502,1.3200299,0.6256056,1.468491,7.7545686,0.2526054,0.71866626,6.4229617,25.236616,0.342934,546.82794,0.306472,1263.7666,0.1185676,-53.61554,-1.5472751,1717.6829,0.16317125,921.4405,0.36422333,-65.6145,-1.1623768,2721.3933,0.10348066,1248.8616,0.49159157,-69.523285,-1.0685705,-16.348547,-0.3365494,25.491434,0.25081354,0.027315399,0.80822057,-0.019955976,-0.7187003,0.030018918,0.7416113,38.534508,0.2127393,4.796176,2.7634013,25.027117,0.9519349,-12.611989,-0.98677987,-15.498359,25.52637,-0.0018522567,6.5053704e-05,0.0206621,2.484472,1.2618297,0.585,0.31721443,0.1875,0.037666295,-40.54255
24.69805,0.03653808,23.90975,24.761007,25.488426,1.5786762,59.76,73.273926,7.9387274,4.014502,0.15412384,0.5005329,0.09142995,0.1369589,0.24140993,0.14997998,1.8931636,1.507073,0.87379396,0.5137582,0.022534039,0.8571517,36.25113,0.36676446,2.9687889,4.1023746,18.056438,0.8717444,1.4255878,6.576014,0.007296709,1.1288,0.57397664,1.4583017,7.278945,0.20162737,1.9108365,2.0851197,25.96386,0.26695886,483.4289,0.2575596,1298.7286,0.11648995,-41.4267,-1.8096972,1524.7759,0.110499784,985.4937,0.21653643,-53.240814,-1.3024347,2597.0776,0.07163797,1009.86774,0.26477912,-60.902363,-1.0811745,-16.57606,-0.2813698,26.806828,0.22913119,0.016343972,0.89211804,-0.010427465,-0.8735708,0.02020254,0.708617,41.78169,0.1056177,0.5421403,21.25582,18.936806,0.8674801,0.15715753,60.16298,-16.904768,26.51811,-0.024878746,0.008004726,0.03517476,2.6819925,1.1764706,0.68,0.008164966,0.225,0.06499999,-42.325493
24.521072,0.05074518,23.29073,24.496527,25.446016,2.1552868,41.610863,42.508995,8.779561,4.648183,0.11745946,0.7301984,0.04073943,0.08996435,0.2018666,0.16112716,2.0656075,1.6463464,2.7364676,2.8044791,0.029249515,1.0804143,24.947876,0.6763802,7.6806955,1.427148,16.32169,0.8264638,-0.70602125,-16.766043,0.019855408,1.0658578,1.0245112,0.9797016,5.666161,0.4121481,3.5379353,1.2097305,25.34331,0.28953826,566.65186,0.38254005,1313.1766,0.13863644,-117.795616,-0.7764099,1641.4384,0.15805618,996.75653,0.23184483,-124.05834,-0.68112826,2657.8828,0.10256237,977.4566,0.2693744,-125.87713,-0.6558415,-18.208933,-0.23411229,25.412403,0.21744967,0.014346717,1.4559535,-0.011633286,-1.1358781,0.030613516,0.7847559,37.354504,0.19155414,5.2968326,1.8328663,25.399855,0.47664928,-4.2598906,-3.1463385,-15.733209,26.39542,-0.009697421,0.008479595,0.02919702,3.7151701,2.5157235,0.16125,0.11038993,0.1911111,0.15870619,-43.30288
18.281343,0.3119879,12.719456,16.662415,24.84598,12.126524,311.13638,7.102295,102.574745,63.81226,0.029971905,0.2006553,0.023358218,0.030278133,0.03552691,0.012168691,0.09387786,0.06297127,0.09376874,0.040827725,0.007038895,0.55540454,22.774668,0.3735676,16.85931,0.46388227,23.881231,0.37240714,20.210224,0.48523828,0.10713242,1.1816168,0.8307361,0.77073896,3.8438563,0.7659134,11.090667,0.18536207,40.578136,0.16259281,857.1439,0.24231966,1430.1935,0.17546333,-115.287834,-0.7226779,1932.6738,0.10725482,1198.497,0.13191807,-117.5271,-0.67949677,3019.665,0.076169915,1195.8344,0.16466582,-119.56683,-0.65144587,-30.804049,-0.044492587,41.0241,0.027541034,-0.036983244,-0.19587506,0.017073065,0.22532918,0.009640996,0.3719283,30.032187,0.080218464,23.229513,0.074301966,31.805399,0.09707734,28.273607,0.121632524,-16.69865,26.770731,-0.021107761,0.020588111,0.00469753,4.054054,2.8985507,0.16499999,0.11499999,0.29999998,0.0,-54.81194
25.654736,0.061078027,23.96773,25.53037,27.261446,3.2937164,53.560406,39.852562,14.658519,3.0200293,0.12823613,0.62274694,0.04919277,0.095565915,0.19396636,0.14477359,1.438329,0.8324826,1.3846705,0.51373243,0.026526036,0.554461,35.01292,0.28165454,5.821572,2.243997,12.748469,0.7464943,4.442251,3.0141907,0.015763272,0.81022745,1.2640002,0.9577712,6.351428,0.24167396,6.308313,0.65509975,29.193703,0.18724996,585.2239,0.31841862,1388.3677,0.10033495,-50.592823,-1.3625861,1617.2053,0.1723941,1156.9954,0.17098889,-59.797504,-1.0887542,2674.6562,0.10879904,1057.9814,0.22770993,-67.23999,-0.9088353,-17.82327,-0.3959721,29.434105,0.1799987,-0.0045782393,-5.0246596,-0.009708947,-1.5265734,0.030664925,0.5035797,39.00913,0.1967482,4.217043,3.1210065,12.957788,0.7853336,2.2028785,6.6284866,-19.843567,33.344067,-0.04587852,0.009851022,0.016296688,3.7037039,3.960396,0.1925,0.062199272,0.056666665,0.024944384,-43.606262
25.703297,0.066176765,23.843683,25.758278,27.409523,3.5658398,33.027554,0.0,10.723556,0.0,0.14874917,0.5577796,0.06079101,0.14787777,0.24024187,0.17945087,1.8786542,1.0591545,0.80844796,0.5700954,0.03426309,0.5348435,35.905846,0.36580724,6.4459257,2.062903,13.249153,0.77839786,-0.8729668,-15.324726,0.021068217,0.8550198,0.88241595,1.2931538,5.8891077,0.36588663,5.947364,0.46763188,27.060427,0.2158386,468.86523,0.22855671,1309.8839,0.14262068,-53.97387,-1.4464408,1459.8015,0.15223509,1176.7993,0.28430682,-61.93972,-1.1850498,2479.266,0.07429881,971.09546,0.22440736,-69.396454,-0.9963693,-18.09484,-0.38874996,28.349411,0.18734562,-0.007641117,-1.3679522,-0.020883486,-0.6294489,0.03917655,0.45550758,42.53263,0.13993892,3.3780375,4.1388936,13.299318,0.85743296,-2.3904755,-6.14894,-21.655346,31.995628,-0.03716959,0.00045025075,0.026540646,4.9382715,2.631579,0.28,0.06999999,0.049999997,0.035590257,-41.81986
