33.682777,0.01247085,33.299374,33.55199,34.16753,0.86815643,4.3028355,0.0,11.456021,0.0,0.18576437,0.62325406,0.06222085,0.1674622,0.29839522,0.23617437,2.0591593,0.6206785,0.7630945,1.6407579,0.038693275,0.6984594,21.349308,0.8598893,6.3729424,1.1846247,-7.8359103,-1.9514816,6.749314,1.3540471,0.012776085,0.9655164,0.89577293,0.6694368,9.288771,0.28236124,0.5858571,2.7812974,26.572166,0.26301742,679.7913,0.14393015,1388.7574,0.1389073,-117.487915,-0.7793932,1577.1924,0.096318536,1108.1221,0.17585713,-121.76669,-0.7138052,2686.8481,0.044181526,846.1337,0.19289598,-128.64558,-0.61434233,-10.899048,-0.41064367,25.04081,0.22426957,0.019375429,0.8313059,-0.008230221,-1.8034773,0.061909404,0.44464922,34.826458,0.26734117,1.7873154,3.165128,-23.00491,-0.35688645,8.923866,1.157514,-10.400122,19.353962,-0.022895338,0.010398828,0.022957485,3.773585,4.255319,0.089999996,0.039999995,0.125,0.034999996,-40.14436
32.0289,0.059291657,30.704609,31.693876,32.97021,2.265602,104.06311,99.14972,11.258649,6.79741,0.13990258,0.74141437,0.04748883,0.12150265,0.21301065,0.16552183,2.2925348,1.5547234,1.7098469,1.2045149,0.029119335,0.7893685,25.380756,0.57674474,13.054347,0.91620547,0.29007515,50.35564,4.0866284,3.1775637,0.015660865,1.4986079,0.9929947,0.9278031,8.723732,0.25981766,3.2499125,1.6698612,30.745426,0.28936812,583.81757,0.2418059,1402.6926,0.10942696,-105.87651,-0.8831674,1608.5459,0.13493742,1012.34216,0.26852572,-111.53124,-0.77918863,2743.0725,0.07281175,883.5062,0.27714857,-117.76765,-0.684489,-15.628644,-0.36651516,28.62068,0.282044,0.025165502,0.72193956,-0.019235753,-0.64190954,0.040030546,0.61332077,34.561657,0.30707133,14.611712,0.82931614,-5.1166043,-3.385437,0.88151264,16.967089,-14.7204,25.93267,-0.015654275,0.0069284337,0.018726217,2.7027028,2.420575,0.194375,0.11999836,0.18647058,0.20005709,-41.9864
31.377329,0.029097265,30.57605,31.727102,32.171078,1.5950279,33.2967,12.234137,4.7164216,6.7511053,0.1799957,0.56041306,0.08793281,0.17174333,0.26674458,0.17881177,0.8888583,1.385981,0.99930114,0.18771748,0.032114703,0.6542869,21.264696,0.71250206,16.863317,0.70448977,12.852777,1.3635579,0.73784065,15.939516,0.013274002,1.063714,0.9988394,0.9012075,9.167139,0.21844006,1.3945565,4.099069,22.922361,0.29959327,550.19086,0.14436816,1372.866,0.09055174,-77.29699,-1.177453,1799.0321,0.13147971,866.85724,0.6229002,-88.42846,-0.9310011,2757.716,0.07173201,897.5805,0.28653842,-88.46205,-0.92696404,-15.306755,-0.3140023,21.32591,0.29644823,0.02984527,0.5773393,-0.020646999,-0.67120117,0.03576214,0.6205576,26.489408,0.38447368,20.011866,0.6156929,16.900414,1.179822,-2.511527,-4.687851,-13.855463,23.337208,-0.011830705,0.0054827,0.024723697,2.4096386,2.5974026,0.235,0.034999996,0.13,0.029999997,-40.159073
34.60791,0.096317485,31.533295,35.422142,37.066887,5.533592,84.65812,107.6168,147.3128,151.9738,0.1771134,0.59865683,0.0631389,0.17312223,0.28433517,0.22119626,3.3140907,2.119089,1.5912787,1.0045142,0.036000106,0.71432906,26.606617,0.36794943,12.120555,0.85423344,-11.766736,-1.6976557,1.048116,7.934451,0.018682184,2.0902274,0.7775948,1.1515436,8.617464,0.36197853,1.6378052,3.463908,27.199846,0.23326367,685.8066,0.16894959,1361.2482,0.11132902,-94.66161,-1.0068941,1707.9199,0.12706055,960.0243,0.24164383,-97.86514,-0.906299,2769.8306,0.050761197,907.13947,0.21429834,-105.68179,-0.7744888,-11.347081,-0.46708068,25.792501,0.22251348,0.041972905,0.4158761,-0.0130704455,-1.028854,0.043947853,0.64236915,30.256374,0.261583,8.507899,1.1282675,-23.201544,-0.77634543,0.25684315,32.973797,-16.043362,26.38053,0.0016580181,-0.0017494207,0.027448684,3.6363637,2.5316458,0.21,0.16568041,0.16499999,0.06837396,-41.774662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061493546,0.40677926,0.036442574,0.06219725,0.08342845,0.046985876,0.98716396,0.29526415,0.65725136,0.29058087,0.016719704,0.5273881,15.9082365,0.3766508,11.980933,0.54571915,16.641562,0.9736726,-5.593586,-1.5036591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.357111,24.835617,-0.022155654,0.0020626055,0.017034834,8.510638,0.0,0.0,0.0,0.41,0.0,-53.435745
36.028114,0.20396477,31.687946,33.26114,37.25826,5.5703125,198.5291,185.12679,57.411346,73.10625,0.1184373,1.5089028,0.017736977,0.020941298,0.23585597,0.218119,4.645944,4.245918,2.6383286,2.2427812,0.029453216,2.1192245,16.905624,0.6802809,5.5272813,1.7407235,1.7811692,5.6116476,3.7275665,2.2443013,0.015155753,1.1222044,0.9517822,0.8429359,8.258273,0.4001321,5.7050323,2.1922991,21.776493,0.41454327,631.92194,0.23249055,1349.1758,0.20401314,-165.92513,-0.4502338,1633.1304,0.11468543,1025.4056,0.24876463,-162.69624,-0.4596572,2743.579,0.06523858,748.1143,0.32243508,-164.62534,-0.4310328,-8.639971,-1.2766967,22.251953,0.37663177,0.024263183,0.90330964,-0.0105706975,-2.4723313,0.08629898,0.9531329,28.122932,0.5460643,-0.8914702,-14.837142,-6.954298,-2.0559845,-3.046353,-4.1882544,-16.009142,28.576199,-0.015736097,0.01709543,0.015338687,1.2331839,0.90191656,0.21249999,0.17020208,0.7777778,1.8259715,-39.612183
40.618607,0.052539762,38.593063,40.099415,43.230835,4.6377716,28.064459,0.0,-30.03149,0.0,0.20728129,0.5250749,0.122523956,0.18143976,0.29692745,0.17440349,3.469396,2.0916264,0.43198204,1.6775331,0.050199676,0.8466559,15.648026,0.9083736,-4.4714937,-2.3142152,-2.9996154,-5.801095,3.466308,2.7082105,0.016765157,0.9383567,0.9441239,0.8014655,11.523985,0.24846475,7.300882,0.8156007,24.892847,0.28764072,714.5406,0.29965523,1376.9956,0.14798461,-150.68579,-0.5448527,1645.4226,0.16429129,1031.385,0.17871194,-142.50482,-0.58418953,2755.485,0.1120352,802.2323,0.3750712,-146.22853,-0.5324851,-11.73452,-0.41094434,25.887459,0.26700887,0.036919788,0.32791233,-0.0036025774,-3.3166761,0.079302,0.6801812,30.913258,0.1713683,-4.1673207,-1.6354835,-18.925112,-0.686033,-1.6512874,-5.8178186,-5.9998837,16.201801,-0.019369198,0.009202238,0.035093013,2.9850748,1.5625,0.195,0.055,0.42499998,0.345,-39.949326
31.089186,0.05882057,30.499945,31.24368,31.963211,1.4632664,258.57336,255.35818,11.027245,10.703859,0.09248827,0.8759345,0.020537999,0.07478682,0.1619663,0.14142829,1.124715,0.6900117,1.1319654,1.4805521,0.016456896,1.079468,19.816767,0.8261656,13.24146,0.78061813,5.3758273,2.6565194,4.5804543,1.8890475,0.016738078,2.971616,0.8753818,1.1679156,9.238823,0.23704928,3.9456937,1.1171062,31.062254,0.23698224,614.6182,0.23488575,1388.0402,0.12113707,-137.1801,-0.63943905,1669.5569,0.14729932,1001.4808,0.21339828,-141.58896,-0.5735465,2784.702,0.06178812,862.26654,0.25870383,-145.24109,-0.5221528,-17.81402,-0.35977602,30.334648,0.2240706,0.025095562,0.7475,-0.016243657,-0.7463015,0.026853882,0.7877994,35.54364,0.24864148,16.75942,0.7287036,-1.602692,-12.763674,2.3676507,5.1244464,-14.924943,25.313877,-0.018436996,0.013548862,0.010828484,1.9354839,1.7886178,0.17727272,0.14666541,0.3618182,0.52549225,-45.840416
27.704796,0.1537455,25.163128,28.83353,30.825882,5.662754,162.97757,85.58823,92.53919,84.266,0.10139997,0.55982155,0.042091995,0.10149664,0.15003733,0.10794534,1.9413586,1.2449217,0.7255529,0.54428536,0.021142924,0.5997761,17.864017,0.9369129,13.916064,0.7841238,5.377633,2.618115,6.220157,1.5231634,0.06575184,1.4098834,1.2215662,0.5580837,5.0626264,0.54224896,1.6616994,2.963433,26.836035,0.22767162,494.09244,0.17859629,1305.8044,0.07902929,-141.26318,-0.6006467,1612.6531,0.08852202,934.68805,0.29734838,-146.5038,-0.5282231,2627.6992,0.061304636,855.2004,0.24581854,-148.39767,-0.50278187,-17.396383,-0.35700867,24.347395,0.20491341,0.024347018,0.9475582,-0.013905784,-1.013563,0.030341385,0.45378318,29.360008,0.27997562,15.735706,0.80639756,7.0904517,2.4927552,10.234059,0.81585413,-11.947161,20.472317,0.0045364364,0.0040569967,0.01730555,4.522613,3.6082475,0.07285714,0.05091008,0.315,0.3286716,-48.2371
31.010546,0.031232787,30.16724,30.872116,32.002754,1.8355141,17.568256,8.047137,8.999494,3.1630542,0.061212607,0.91877764,0.018690033,0.029660512,0.10699818,0.08830815,1.5722624,1.01066,0.8522877,0.50941586,0.010351074,1.0350765,21.035051,0.41710138,12.720192,0.6704078,8.767342,0.8001114,2.4606776,2.3067033,0.02017541,0.93553734,0.7193789,1.0794859,9.139893,0.22766927,-0.82781917,-2.8123822,28.651392,0.11686618,601.8346,0.2335039,1319.3992,0.12778154,-141.96535,-0.6086659,1800.3809,0.1300255,965.60736,0.39554226,-146.41893,-0.5398729,2805.658,0.06368026,975.81793,0.3695767,-147.8468,-0.519417,-21.676329,-0.15703401,28.589035,0.21068752,0.037260283,0.5131543,-0.019247275,-0.8176771,0.020414017,0.73238945,32.530746,0.175081,20.504011,0.43706793,12.130591,0.76217604,1.6786239,3.5762079,-17.339815,28.65868,-0.014509322,0.015239431,0.006439547,2.0689657,1.4285715,0.21,0.12999998,0.47,0.27999997,-48.31723
33.26122,0.18566985,30.585392,31.203873,32.472008,1.8866158,23.680605,0.0,-22.914722,0.0,0.08929804,1.2411307,0.01883583,0.033897467,0.1505292,0.13169338,3.1330569,3.7703826,1.7548321,2.2556007,0.02621622,2.1317594,16.33584,0.6714874,5.6643705,1.5048132,6.1129985,1.679874,8.1847315,0.9303799,0.0154208625,0.80380255,0.972547,0.7985802,8.720186,0.25876218,4.5119634,1.240888,25.130798,0.3838941,572.252,0.26924092,1312.0883,0.16232046,-172.33507,-0.39584,1672.9342,0.10016755,897.8938,0.2189633,-172.75493,-0.37169713,2698.738,0.0551572,907.1333,0.33998516,-173.67169,-0.35796538,-14.888421,-0.5833704,23.99653,0.36652434,0.03520713,0.5433316,-0.013760742,-1.4230075,0.050853234,1.4641402,28.95012,0.4477208,9.431199,1.5953282,2.2840664,8.446987,7.6493716,1.3424467,-14.594072,25.832693,-0.024929976,0.016783312,0.02173966,1.1734029,0.656168,0.22799999,0.17859451,1.0616666,1.5629928,-42.889492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854779,0.102473736,0.017530067,0.018191285,0.019078095,0.0015480276,0.058340196,0.023328384,0.029808113,0.01649523,0.0039020346,0.38512918,17.107246,0.15901995,11.095422,0.24958815,6.4736047,0.7318904,5.1434555,1.1390206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.801575,31.63813,-0.02478688,0.01794592,0.0039254646,6.504065,0.0,0.0,0.0,1.17,0.0,-67.73445
36.731377,0.16331492,32.68579,33.71643,39.92483,7.2390404,14.394049,8.798819,621.84357,641.2834,0.20411827,0.7495438,0.063328795,0.15217203,0.34261173,0.27928293,2.1306434,1.0110368,2.858555,0.95939785,0.051931854,0.897777,20.360172,0.7318313,5.629884,2.7058268,-2.8424196,-5.958126,-0.7285919,-22.791937,0.016078766,1.2701229,0.9584915,0.7975385,8.78468,0.35347453,2.5816846,2.7377374,25.68127,0.40059718,599.912,0.2729433,1369.9587,0.11020632,-120.16957,-0.7790988,1631.0135,0.14587016,1023.8817,0.20218726,-115.42091,-0.7687451,2694.7815,0.07566753,983.90405,0.26635918,-120.433655,-0.6911067,-13.694579,-0.49634778,25.80173,0.29600766,0.023827061,0.6468503,-0.024033608,-0.6319739,0.07633269,0.7050349,27.704521,0.46191,6.1122437,2.6514876,-12.706078,-1.3349673,-9.026586,-1.9715275,-13.256013,25.168911,-0.021447424,0.008501915,0.03240431,2.919708,2.6119404,0.16714284,0.083103076,0.19571428,0.21117745,-37.37878
29.82918,0.09953664,30.179462,30.717667,31.111979,0.9325161,0.0,0.0,-0.31556568,0.0,0.11018663,0.74954766,0.024119303,0.10626672,0.18455748,0.16043818,-0.1788311,0.40869045,0.9456071,0.0,0.018335087,0.78751177,29.58814,0.3252366,13.86766,0.73989177,8.204023,2.3968277,-3.0727484,-3.6185656,0.022622176,2.0117486,0.9520331,1.1445141,7.9058127,0.44137102,4.4632187,0.73568106,28.28395,0.19507751,635.4333,0.18583515,1396.4102,0.082872234,-107.30889,-0.8790731,1695.2087,0.13610637,960.04144,0.22351246,-111.77896,-0.7928415,2780.0566,0.032691915,707.00146,0.16565967,-116.57957,-0.7172366,-15.795972,-0.3715579,27.980162,0.16123773,0.027515048,0.3731125,-0.014039353,-0.45448834,0.024745805,0.4989484,35.86363,0.18864019,10.794568,1.2383966,9.003881,2.8491695,-6.1280203,-1.1170878,-18.827478,32.168365,-0.013138977,0.005074303,0.013179926,1.1627908,1.2345679,0.39,0.0,0.195,0.125,-44.327374
36.525566,0.034921844,35.23677,36.70026,37.57928,2.3425102,25.142742,7.505214,186.00807,0.0,0.09816145,0.6056084,0.047223553,0.07361035,0.14456691,0.097343355,1.0599321,0.8888982,1.1395779,0.37808225,0.023754902,0.62919533,17.375025,0.5099956,16.593864,0.84628564,10.671865,0.90322435,-1.2243226,-8.233455,0.02722824,0.55923617,0.86522275,0.5693053,8.697594,0.17924863,13.983723,0.49116272,26.187605,0.2251978,722.54346,0.090689324,1307.3263,0.09744348,-121.55023,-0.68679315,1976.0823,0.050311796,872.15674,0.34341627,-125.82167,-0.6118192,2812.6975,0.032911092,995.0885,0.43036616,-124.82655,-0.62701917,-19.772612,-0.22721797,22.8226,0.27849644,0.039048254,0.55123377,-0.025616126,-0.30862364,0.03796263,0.29239023,25.497547,0.0635259,25.072968,0.3371765,5.452244,1.5823623,-3.2803266,-3.0332632,-12.626284,19.893255,0.0005812385,0.0105066355,0.015027674,3.846154,4.255319,0.095,0.024999999,0.07666666,0.044969123,-46.18959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017949225,0.062318373,0.017203897,0.017763775,0.018260686,0.0010567885,0.04588363,0.022260385,0.04640891,0.040611356,0.0040066107,0.4165881,14.782475,0.096587166,9.162599,0.2295474,5.645716,0.40877986,3.732825,0.86800873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.4834,32.56546,-0.023895713,0.016248079,0.0038760183,11.538462,0.0,0.0,0.0,0.45999998,0.0,-65.061165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023906019,0.38406906,0.017411156,0.018582042,0.028859982,0.011448827,0.13687997,0.09783551,-0.14817552,0.23060542,0.0036183584,0.5372114,17.185263,0.25042877,3.7030733,1.7125273,4.1883283,1.1098182,4.436505,0.68450606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.785788,28.54548,-0.012393356,0.015152358,0.0034404541,3.846154,0.0,0.0,0.0,0.45,0.0,-66.2699
30.867722,0.039321024,29.94709,30.36247,32.12495,2.1778603,8.824597,0.0,32.09548,0.0,0.13703832,1.1317874,0.022931218,0.08910285,0.19427882,0.1713476,2.3128378,1.6544231,0.9172834,0.0,0.02976748,1.6091378,11.221033,1.1568851,10.607492,0.77631736,6.6124525,1.1379446,6.1294737,1.1496892,0.016594369,0.50693756,0.94261634,0.3563685,7.3010387,0.19727007,3.8023381,1.4555564,19.718977,0.29251996,637.8267,0.21095799,1501.3136,0.27256516,-137.95543,-0.6467603,1702.5485,0.13322824,992.5186,0.28390804,-141.6491,-0.5910067,2723.9531,0.0667257,775.65607,0.20291549,-143.04323,-0.57108045,-15.762508,-0.31768018,20.28686,0.34876773,0.026556063,0.87606984,-0.024022598,-0.48235482,0.085004024,0.69782865,23.707546,0.15374953,13.88825,0.8366245,7.8637214,1.4317523,4.6902494,2.3146007,-9.659705,20.329548,-0.019390834,0.017890522,0.0075189364,1.3333334,1.4285715,0.22,0.0,0.45999998,0.0,-39.244034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025309192,0.1406218,0.021535985,0.024339562,0.029215656,0.007679671,0.051631838,0.022552576,0.08739842,0.04140454,0.006237194,0.395046,21.370518,0.10254492,9.04548,0.47247934,11.920102,0.32868794,7.0992866,0.85989183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.348785,28.347683,-0.011522845,0.0135146575,0.007068202,6.451613,0.0,0.0,0.0,0.25,0.0,-63.160114
32.998997,0.13766684,31.173742,35.246403,35.625717,4.451975,220.06906,0.0,3.212399,0.0,0.12413107,1.2288333,0.019550873,0.024979135,0.22576676,0.20621589,2.6626418,1.1867204,2.8882926,0.0,0.03602916,1.4018215,21.520433,0.46220627,5.6447225,1.8308394,-0.13834721,-91.13799,7.155129,0.6780279,0.014675575,0.9823826,0.96335787,0.36795118,8.501527,0.48448765,6.9310136,1.1257075,29.432737,0.14911267,580.98047,0.2818657,1449.6659,0.1633624,-150.53372,-0.55559224,1561.8271,0.10774658,1129.5074,0.0884453,-151.30144,-0.5272903,2683.3677,0.05439528,824.6893,0.15000905,-154.77425,-0.47903347,-15.349283,-0.29901785,27.668833,0.19055808,0.032333992,0.1905135,-0.005401044,-2.2466257,0.10012279,0.53820735,30.905249,0.31463677,7.181694,2.4031851,-14.910773,-0.81408346,3.1636617,1.1137989,-15.8337555,26.506937,-0.015678305,0.014741714,0.010647689,1.5384616,1.6949153,0.14999999,0.0,0.42,0.0,-39.704754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023552177,0.23400159,0.019201199,0.021429624,0.027809588,0.00860839,0.10192188,0.081715,0.064141706,0.03161119,0.004114877,0.56560487,19.208294,0.15718812,5.873277,1.1896092,6.9323626,0.7773743,7.9805446,0.60546553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.555825,25.728619,-0.010506904,0.015256365,0.0040632472,3.783784,0.0,0.0,0.0,1.79,0.0,-65.64471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021330649,0.106840156,0.019003447,0.021112084,0.02347759,0.0044741426,0.02668513,0.004778328,0.0049147257,0.03746813,0.00562642,0.728021,14.185707,0.14962114,9.701085,0.45024338,8.942597,0.4503965,8.450118,0.35458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.66389,31.970627,-0.031454667,0.02026755,0.0060307505,3.5714285,0.0,0.0,0.0,0.5,0.0,-63.282364
