21.909819,0.1393127,19.20044,21.084366,24.57611,5.3756714,44.28928,27.556284,21.511152,11.435273,0.3903773,0.86724705,0.11238263,0.25903043,0.7480323,0.6356496,5.079461,2.2075474,4.7548842,4.246113,0.11122047,0.9644241,36.318462,0.31160268,-0.65307254,-25.69553,15.456255,1.4498254,2.588079,5.405567,0.014644418,1.064006,0.97422194,1.0593837,4.51043,0.46897084,0.90598685,4.108748,20.992313,0.4537285,552.34534,0.38341787,1342.984,0.18876591,-64.05871,-1.342452,1568.2833,0.15912166,938.0156,0.29021803,-70.80671,-1.1503509,2578.7795,0.13105169,990.2722,0.29811448,-74.908325,-1.0515095,-12.860745,-0.56753534,22.712498,0.37073147,0.0076668686,2.7850263,-0.01103626,-1.2985932,0.11744881,0.8154581,39.852383,0.20971379,-4.634795,-3.6309943,18.472166,1.298178,1.3408985,11.480596,-17.819508,31.2232,-0.025627613,0.0007724506,0.10455734,2.4221454,2.4734983,0.2742857,0.121755846,0.13,0.105514616,-28.859285
19.3534,0.11724625,17.239515,19.502123,21.140167,3.900652,120.51819,136.99011,34.512432,38.06046,0.24745527,0.9061591,0.052940957,0.18756413,0.40938732,0.35644636,5.024451,3.1655488,4.0400844,3.7280557,0.09901882,0.9755844,31.568264,0.44141382,2.1588547,5.5837407,15.482677,1.3838379,-1.0490717,-11.753449,0.017224485,0.7482058,1.1834196,0.7490182,2.8827837,0.5111085,0.15566619,19.942038,23.799156,0.4687371,564.4078,0.36594316,1267.9457,0.17131972,-120.33191,-0.76687974,1623.5968,0.15751182,956.3811,0.40805626,-126.10593,-0.675705,2676.6462,0.13382378,905.7186,0.24199386,-128.11526,-0.6478574,-14.586148,-0.4178841,25.043236,0.42315394,0.007229942,2.8630185,-0.020095022,-0.67712337,0.13780698,0.652047,40.37624,0.23253651,0.2552654,50.961514,18.854965,1.4705355,-1.5224141,-8.101504,-15.001387,25.804686,-0.012818915,0.0029314295,0.072680436,2.661597,2.5787966,0.15037036,0.12865345,0.21740739,0.25681227,-32.743248
18.713083,0.12234064,16.657993,18.08999,21.24007,4.582077,165.5972,154.6603,23.26932,16.83774,0.24262242,0.8733309,0.08039113,0.18863018,0.34832487,0.26793373,4.9063735,3.6001103,3.2496252,2.8699415,0.10354828,0.88649464,30.073584,0.4184003,2.1208048,5.7296925,21.368757,0.7304017,7.7533293,1.3188411,0.021268874,0.8455572,1.3005421,0.806665,2.666571,0.6752682,1.5326055,6.204298,21.421034,0.33756045,488.2798,0.40229148,1237.2839,0.165246,-115.96048,-0.7873527,1518.9194,0.14986369,932.49774,0.42027795,-120.87233,-0.70412725,2524.3953,0.1109427,900.6876,0.3166528,-122.421074,-0.6820349,-15.052042,-0.31426433,22.729847,0.24128477,-0.0005867572,-35.139973,-0.0091241645,-1.5289121,0.11783778,0.6082214,38.00883,0.19165622,-1.7903398,-5.9001956,24.526617,0.72787154,8.920443,1.1456428,-16.682943,27.07301,-0.027620548,0.008067574,0.09352851,3.114187,3.1413612,0.13055556,0.057394557,0.15842104,0.18431275,-32.68705
19.195185,0.008082342,19.114223,19.216053,19.319042,0.20481873,22.542381,0.0,-7.7448845,0.0,0.28216907,0.96919435,0.035901297,0.17955804,0.5810838,0.54518247,3.2405589,2.2905788,3.9685745,0.0,0.17499784,0.7254942,32.895874,0.2163655,0.7517861,18.053167,5.694579,2.6950645,16.05387,0.28364164,0.056531772,0.3121472,2.7898228,0.75477964,0.7214645,0.9253163,1.1524049,0.3802371,19.425184,0.03268453,594.7192,0.44464377,1046.6249,0.067563616,-168.58028,-0.40646452,1789.9714,0.18025802,705.0693,0.16012195,-170.51416,-0.37681746,2642.0452,0.024866616,1336.1317,0.38656002,-171.21628,-0.36780736,-13.401575,-0.19033577,18.22653,0.22424144,0.006500753,3.0634105,-0.010867195,-1.0543585,0.2581311,0.15510944,36.49289,0.089696564,-4.9223123,-0.6025584,34.027138,0.06884355,21.804512,0.29572648,-19.07625,35.41609,-0.051448382,0.004830992,0.19389077,2.857143,3.3333335,0.04,0.0,0.24,0.0,-31.420883
22.762917,0.05029088,21.755304,22.585203,23.354548,1.5992432,78.07331,0.0,13.279481,21.288122,0.22567904,0.8631614,0.06710483,0.16201541,0.32227087,0.25516605,2.6901505,1.1958365,3.9298172,1.7189084,0.06566435,0.83885676,19.064026,0.77234024,5.00849,2.3828397,33.973812,0.35368362,11.740808,0.70982474,0.022010615,0.41205406,1.7939357,0.53146285,4.23235,0.38333875,-0.8670847,-4.0510526,23.653414,0.36236477,688.39526,0.5044514,1288.4766,0.28026167,-100.077255,-0.862345,1753.8582,0.12983246,876.0609,0.351428,-97.06704,-0.84361017,2819.1077,0.09686246,934.5811,0.2989997,-99.315865,-0.8055409,-14.254368,-0.45368817,20.301575,0.31484732,-0.0068130065,-3.5563905,-0.0048254486,-2.5963285,0.09922768,0.6035521,29.199266,0.2718737,0.49371094,26.664494,39.544468,0.24977824,15.297809,0.32297617,-10.785823,17.261778,-0.039657887,0.010530617,0.036182564,4.0,4.4444447,0.12,0.019999998,0.053333335,0.020548046,-35.360275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348376,0.58791214,0.072254725,0.12899548,0.21658601,0.14433128,1.3282869,0.85001326,0.23128854,0.0,0.031448156,0.8136959,26.467657,0.09902291,-24.489576,-0.21714488,-20.033615,-0.35253245,-2.9269547,-1.8220526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834114,19.53637,0.005327339,0.021051433,0.032498036,0.65789473,0.0,0.0,0.0,1.4599999,0.0,-46.549747
24.331224,0.07065015,22.81905,23.330458,26.252754,3.4337044,22.91395,0.0,-23.910555,0.0,0.35654122,1.0931629,0.049900874,0.17525975,0.5104121,0.4605112,3.445893,1.050643,7.51981,4.7797465,0.14210117,1.1221989,31.119951,0.39770678,0.14147995,102.965256,13.8766165,1.0410407,6.352798,1.4130588,0.026592664,0.7569736,1.302687,0.5801423,3.8299375,0.7121033,1.0850594,0.99732524,17.65939,0.33062303,463.64453,0.3308111,1119.0372,0.05489791,-108.467766,-0.88359165,1463.918,0.12830275,833.55237,0.10622619,-113.49154,-0.80247664,2504.5815,0.09245566,757.5924,0.18822318,-116.19122,-0.7579787,-11.638799,-0.40270957,20.047205,0.17424177,0.014782903,0.49801564,-0.01827012,-0.5691301,0.27610862,0.6104866,42.238846,0.15896255,-10.543783,-1.265729,10.376456,1.8178468,7.5164657,0.95769495,-19.575026,30.788956,-0.013127752,0.006232215,0.045648076,2.9850748,1.6129032,0.28,0.0,0.155,0.055,-27.238983
20.37159,0.101533994,18.654137,19.934246,21.495245,2.8411083,136.37038,125.37597,14.448659,11.468866,0.4229842,0.78693306,0.13481143,0.30579898,0.7205553,0.5857439,7.1007996,3.7987332,4.7583666,3.3945308,0.120384805,0.9003558,37.032516,0.32047924,-4.3488293,-3.3915687,18.135576,0.99169594,-0.9010198,-12.843593,0.011914544,0.9940552,0.8014993,1.1418978,3.987623,0.43946633,-0.42393294,-5.0237474,19.769058,0.4260167,581.45135,0.408066,1233.2639,0.14810047,-43.989956,-1.6756766,1593.3456,0.17464808,905.6629,0.25729474,-50.40688,-1.3904797,2643.1333,0.13152453,833.68036,0.3398769,-56.031925,-1.2033701,-12.593019,-0.4517447,21.428505,0.32552278,0.015631305,1.3458732,-0.012783608,-1.2686478,0.12752062,0.8001309,40.015694,0.1952253,-7.120769,-1.9586147,18.49966,1.0021179,-2.5720723,-4.469724,-15.980868,25.499226,-0.015372282,0.005728741,0.097682334,2.5369978,2.3554604,0.3318182,0.46643358,0.08888889,0.06349881,-28.261604
19.741114,0.110437214,18.42931,19.323036,20.887438,2.458128,231.25581,232.22704,18.033907,24.46882,0.32450366,0.79631394,0.09285036,0.26400185,0.50779724,0.41494688,4.9872966,3.2996676,4.68437,4.064774,0.12503278,0.95607996,30.851042,0.4690976,1.328252,9.668235,17.098576,1.1698757,1.4054186,10.461824,0.015641091,0.9432458,1.1472985,0.9059806,3.0625038,0.53926975,-0.08585871,-31.168238,23.397915,0.4211193,578.0905,0.39156526,1230.8416,0.17044792,-88.88929,-1.0591295,1639.481,0.16346335,888.06696,0.33207142,-96.40979,-0.9086414,2695.9153,0.12173793,920.4979,0.30692926,-99.48745,-0.8542882,-15.62273,-0.43844703,24.052595,0.32394087,0.0042469567,5.9381704,-0.021256892,-0.9263617,0.16560343,0.6612468,39.29703,0.1972689,-0.9301926,-13.735623,20.485785,1.0390432,0.54798764,29.934856,-14.190594,24.873106,-0.021870004,0.0073804627,0.07162584,3.15534,2.1172638,0.25884613,0.27725756,0.1926923,0.19916283,-30.198694
19.79358,0.05433417,19.15643,19.767683,20.692825,1.536396,184.60507,182.64407,17.124098,4.1662364,0.36655727,0.567376,0.18057673,0.3379299,0.5373503,0.35677356,3.3271098,0.94258004,3.6871316,1.9091,0.15511292,0.582907,26.856833,0.6258493,9.613272,1.2979833,27.782656,0.74187684,9.0133,1.278171,0.016384153,0.6702528,1.1657646,0.76444983,3.2384188,0.52788293,-2.192644,-1.0667139,23.955593,0.46121758,607.22925,0.40246823,1294.8079,0.17901318,-81.99483,-1.0925446,1710.3772,0.148231,937.14044,0.5661678,-90.253075,-0.92344487,2735.0647,0.10570037,1052.5796,0.24096523,-90.87645,-0.9157873,-16.565344,-0.43256742,23.301563,0.44617707,-0.0080172755,-2.1230192,-0.013581034,-0.96142787,0.1619283,0.4623979,35.745235,0.25543147,6.6356006,2.0035648,30.189793,0.825449,13.6758375,0.7295117,-12.434978,19.940456,-0.029908372,0.0031682942,0.1328967,3.7037036,2.5477707,0.2325,0.096533656,0.13499999,0.072972596,-29.326742
18.884626,0.14922513,17.02158,18.202078,20.202568,3.1809883,276.04294,233.95364,36.585564,28.729788,0.34274554,0.7487117,0.13300888,0.2814818,0.49242675,0.35941786,4.5942936,3.0155363,4.8406634,3.0515997,0.15773672,0.8748943,34.61967,0.3423095,-0.31553754,-48.961506,22.72355,0.75405395,9.028402,1.3242612,0.029342575,1.5022457,1.516207,0.9108084,2.0042949,0.9278254,0.33406267,7.8899894,21.952618,0.36506885,507.63568,0.38093197,1264.7179,0.18051463,-78.21788,-1.1423255,1565.6206,0.15489146,903.04675,0.36991426,-85.02841,-0.9917901,2582.623,0.11661518,955.52094,0.38487792,-87.804085,-0.93527955,-14.943251,-0.46073964,21.895117,0.26669702,-0.0019955477,-9.524147,-0.014593785,-0.9044195,0.16400875,0.7254897,39.657253,0.187067,-2.9800477,-5.349953,24.956076,0.76938415,8.248625,1.5590867,-17.441944,26.632654,-0.028868254,0.004467668,0.15209569,4.5929017,2.9535866,0.20357142,0.21502846,0.114999995,0.08373001,-29.95969
21.145226,0.11410405,18.97652,20.701649,24.159237,5.1827164,16.915442,10.496587,21.230486,9.003032,0.8719233,0.78580713,0.3655133,0.6405113,1.2437391,0.8782258,16.151964,7.943253,14.987742,7.825226,0.42629036,0.87547237,36.387318,0.2059646,-9.061371,-1.7789407,24.37521,0.45364997,1.3345648,9.996387,0.015645616,0.6493353,1.8919598,0.63634354,2.9145355,0.5018379,-1.2590923,-1.6358954,17.070229,0.48400936,633.1147,0.38838616,1274.2024,0.1333462,-33.518013,-1.8610882,1679.836,0.15257946,985.66406,0.5604904,-38.48294,-1.5535614,2714.7036,0.108608924,867.24677,0.24388784,-43.09232,-1.3420433,-11.683722,-0.4787014,17.584503,0.28295627,0.010640455,1.4523094,-0.014795599,-0.63893396,0.41336116,0.8353161,38.044235,0.14198506,-10.956484,-1.4250909,24.011885,0.49642533,-0.3062788,-43.5527,-13.302808,20.422235,-0.014461176,-0.0116078425,0.6682475,6.1224494,4.3478265,0.185,0.16393594,0.03333333,0.018856179,-20.242292
17.935,0.10369915,16.447916,17.828812,19.459503,3.0115871,309.66373,279.8664,23.827438,11.728243,0.2198097,0.8303142,0.058037274,0.17873411,0.33790088,0.2798636,3.5692801,2.5713046,3.7304006,3.2246318,0.082673945,0.86555195,30.040485,0.40141857,0.76044726,17.442654,23.932905,0.9098426,7.467537,1.6022047,0.019122714,0.88734394,1.276989,0.814986,2.5902405,0.63986,0.9015196,3.0431201,22.562761,0.46636018,561.72,0.39208877,1265.1809,0.20977989,-101.51737,-0.9172374,1665.2385,0.12839082,804.1238,0.38901478,-109.375145,-0.7796378,2669.7,0.10115806,995.359,0.3427997,-109.6296,-0.7774756,-15.320102,-0.40779117,21.280151,0.40032637,-0.0028601647,-7.227641,-0.007964487,-1.8093479,0.10401901,0.57108617,37.280735,0.22935288,1.2171352,10.073439,32.79507,0.63625896,10.515736,1.1503729,-14.096505,22.672838,-0.023611892,0.006505627,0.06150416,3.030303,2.4115756,0.20333333,0.24856026,0.19,0.2610747,-34.61023
16.10092,0.010042365,15.968662,16.108826,16.253155,0.2844925,12.44123,0.0,-8.644995,0.0,0.25815773,0.71873343,0.091757685,0.15612951,0.5152527,0.42349502,3.4485066,1.6645594,0.96327287,0.5100892,0.12699902,0.7261413,34.48159,0.18220001,0.3374088,20.769402,-11.343474,-0.3227539,2.7283595,4.3299193,0.017153386,0.15551864,2.1000917,0.654623,1.4303064,0.7687095,2.7347906,0.18191765,25.754627,0.06707229,437.46875,0.026352394,1180.2218,0.04573758,-181.29092,-0.30323556,1266.4337,0.025705485,1025.0798,0.03923706,-181.25343,-0.30410412,2458.4763,0.03876757,743.1275,0.10264344,-183.45442,-0.2663917,-9.805025,-0.1580423,28.177431,0.08180334,-0.009867634,-0.34790468,-0.027244484,-0.1524913,0.22586784,0.13725342,42.56718,0.04910146,-3.7550702,-0.6677738,-12.708887,-0.33615783,-12.381108,-0.52290004,-11.876827,29.083258,-0.030847453,-0.0027396935,0.12584378,2.3809524,1.2658229,0.07,0.0,0.68,0.0,-34.30105
19.053114,0.07416496,17.924734,18.8478,20.462582,2.5378475,90.312935,136.89848,18.219284,10.468933,0.34422144,0.89970267,0.09378586,0.26522326,0.4918924,0.39810655,5.238301,3.6781435,4.327324,2.6572182,0.12454082,0.7801388,31.976917,0.41641355,0.78495437,19.198923,27.590164,0.70666057,5.480887,2.838611,0.016694214,0.845534,1.1751478,0.7777574,3.1427407,0.46061224,-0.6294674,-3.4586356,21.158148,0.5294634,602.8694,0.40571165,1254.089,0.17900011,-85.85689,-1.0602375,1710.9867,0.1426282,815.92334,0.413325,-93.3247,-0.9139238,2738.2217,0.1063872,1016.8063,0.32048878,-93.47825,-0.9110238,-14.652808,-0.5331459,20.258474,0.48936278,-0.0006766756,-34.81927,-0.020316184,-0.94593847,0.15124865,0.49940434,38.627445,0.20658857,-1.2032505,-11.89922,32.339592,0.63340914,7.032781,2.3575618,-14.742188,23.114464,-0.018997252,0.0026718797,0.08703088,2.6258206,2.4336283,0.23454545,0.20366473,0.1425,0.1797278,-29.803425
18.51851,0.096166715,17.279411,17.976398,19.802582,2.5231705,148.61284,178.98386,28.976166,15.814406,0.30304965,0.76222867,0.11101325,0.2473515,0.45547152,0.34445828,4.872904,3.1352952,4.514104,3.3442543,0.12874018,0.9117572,31.883686,0.50595653,-0.40198138,-38.830883,20.38528,1.1281359,6.5879807,2.1216404,0.018846396,0.87702864,1.3835015,0.80702126,2.3068979,0.7341889,0.27260566,7.5215354,22.557766,0.39826688,614.94055,0.386676,1328.3159,0.19124131,-99.47461,-0.9273428,1666.4998,0.14635961,974.7983,0.40236342,-105.51777,-0.81940925,2696.9712,0.1108909,1001.8944,0.3574718,-108.21033,-0.7757275,-13.555998,-0.48391172,22.620623,0.39429095,-0.0030928948,-7.717539,-0.008572198,-1.8103641,0.135759,0.63821214,39.08076,0.30096406,-3.2265682,-4.6280255,22.60137,1.1597968,7.3355727,2.0366402,-14.752624,23.994053,-0.017718118,0.0018285146,0.122189395,3.8366337,3.237858,0.15076923,0.2170417,0.1376923,0.11583502,-31.882143
18.30069,0.06572931,17.37743,18.108536,19.492147,2.1147175,129.88753,129.1544,28.167458,14.822097,0.38120988,0.7719957,0.16215223,0.30266997,0.5584703,0.39631808,5.5946956,3.7962298,5.091366,3.9420953,0.17207572,0.9161885,31.378859,0.5924733,-3.1338985,-4.195743,19.31092,0.885372,7.5186753,1.6004137,0.024186151,0.9128527,1.5008565,0.6299752,1.6691259,0.96824324,1.2998567,0.9983719,23.180387,0.36475775,572.3046,0.38488194,1352.0094,0.17841332,-81.91053,-1.1156893,1588.8873,0.13616072,1003.9472,0.3264871,-89.4043,-0.95904666,2635.7402,0.10902118,994.9319,0.2381796,-92.72702,-0.8990659,-14.289199,-0.49822694,25.511627,0.33505255,0.0017720534,13.874598,-0.005786473,-2.320961,0.17503266,0.5715825,41.901493,0.18888773,-4.123151,-3.4902675,21.204063,0.9768921,10.846061,1.1132255,-7.412065,16.230835,-0.012672269,0.0053297537,0.18165836,3.7500002,2.5974026,0.225,0.09759609,0.14,0.054313898,-28.5299
16.970959,0.05406718,16.282682,16.881445,17.404596,1.1219139,142.82806,131.67789,21.346983,10.898784,0.29777405,0.55370975,0.15669256,0.25955546,0.46958625,0.3128937,2.8866808,1.041601,2.029551,0.6692924,0.15401681,0.85943294,34.927963,0.4432219,3.3469543,4.3664665,7.7905173,2.3866515,-2.886173,-5.2131147,0.012374859,0.99808496,1.0527618,0.8386572,2.3906574,0.48894006,3.2016947,0.55885994,27.188148,0.17490593,534.1082,0.30135316,1369.3751,0.17287722,-99.708206,-0.9354825,1502.94,0.16164847,1130.9304,0.2627306,-105.14705,-0.8355984,2624.159,0.11833,979.79974,0.34259295,-111.79473,-0.7294975,-15.5437355,-0.38762742,27.984808,0.15576519,-0.000104272214,-176.13869,-0.024395121,-1.0803555,0.15244797,0.49212956,42.80515,0.14262924,0.28272355,37.83472,2.438816,7.9505944,-8.997961,-1.9167001,-14.738992,27.195526,-0.027303133,-0.00071047456,0.14047526,4.1450777,3.1914895,0.15166667,0.12347963,0.13833332,0.07425557,-31.168446
18.63076,0.18074079,16.820515,18.205988,19.450718,2.6302032,94.98336,79.16203,47.219227,69.466866,0.28033736,0.9806607,0.07603594,0.19195834,0.42637098,0.35033503,6.353932,4.5215044,3.5392764,2.9364073,0.14129725,1.0751663,32.105904,0.40061182,-2.0796423,-7.562093,14.492391,1.179339,7.2424617,1.5639184,0.022274842,1.0983056,1.2466826,0.81442004,2.3211124,0.80056554,-0.106280684,-28.145184,25.123915,0.4254047,630.7277,0.36436427,1320.7356,0.20027024,-135.49353,-0.6448876,1667.0049,0.14174446,983.00867,0.32350212,-138.7486,-0.59447247,2748.9487,0.11090225,964.19116,0.25020367,-141.2686,-0.56022435,-14.812782,-0.4865697,25.026802,0.36612615,-0.0007326061,-30.601515,-0.00765068,-2.1479046,0.15670988,0.9678904,40.64632,0.19857256,-0.5611161,-25.548706,19.106804,1.0350058,10.876124,1.1836194,-14.376959,25.037683,-0.023134269,0.002338675,0.13471782,2.9515939,2.256532,0.14210527,0.18196525,0.2665,0.3953261,-30.822706
19.648344,0.1332233,17.975441,18.78859,20.650553,2.6751118,104.010155,114.97606,29.57564,29.052458,0.46147624,0.5376175,0.2592413,0.42233193,0.6444545,0.38521317,4.3438225,2.9596245,3.6473687,1.6200405,0.15230541,0.5718282,37.146435,0.32931373,-1.3095669,-9.225881,13.771924,1.3792447,-10.216866,-1.8936908,0.020127451,1.8019124,1.037737,0.7401377,2.9932752,0.5880754,0.56885946,4.478831,18.894135,0.3591708,568.0116,0.32624,1244.8761,0.13328564,-36.983902,-2.015481,1619.2869,0.19220404,867.7532,0.26508257,-47.425655,-1.4788182,2646.3718,0.116449535,846.5654,0.31224054,-51.463383,-1.3240949,-15.086667,-0.46090013,22.372286,0.32209074,0.016020708,1.1412796,-0.03630737,-0.6038707,0.16808827,0.5008167,41.965176,0.09785574,-4.0892105,-2.6408973,13.806656,1.5020932,-12.44835,-1.6546998,-14.976191,23.145124,-0.024480533,8.121908e-05,0.10271075,3.4146342,1.5075377,0.5333333,0.3920317,0.11,0.09273618,-28.393795
17.510172,0.08497213,16.184134,16.876797,19.12062,2.9364872,31.74464,0.0,10.497227,0.0,0.5005339,0.49429667,0.21514893,0.5154594,0.74902385,0.5338749,3.0830767,1.294214,2.5998094,0.87460303,0.16687764,0.4518324,40.571793,0.11748278,-4.550731,-1.1999286,-5.430731,-1.4724604,-11.223834,-0.5822595,0.010579653,0.4158968,0.7344524,0.5176696,2.8923197,0.3136097,2.988131,0.16173577,20.644978,0.13341857,436.40933,0.13790679,1228.0846,0.1014297,-41.291176,-1.7708699,1262.5653,0.09739521,976.63934,0.094603,-39.517376,-1.876154,2440.4521,0.054307356,610.9952,0.17485078,-54.718716,-1.2260134,-8.937331,-0.22856928,25.270132,0.12688713,-0.0028649154,-2.1185043,-0.030515237,-0.15006007,0.20840754,0.21695003,42.692657,0.07335621,-6.063546,-0.80343056,-9.085979,-0.63566375,-14.405244,-0.1614279,-15.323477,28.44757,-0.022826644,-0.012325173,0.07196919,2.9411764,1.6393442,0.48999998,0.0,0.099999994,0.0,-27.983168
20.014215,0.069309674,18.609089,19.980156,21.202837,2.593748,0.0,0.0,-0.19234939,0.0,0.28687912,0.636092,0.1265422,0.22377676,0.484518,0.35797578,1.3785113,1.2683883,1.9003671,1.0488063,0.06815875,0.7977569,12.795625,1.6342866,-5.4177175,-2.1758015,22.113232,0.49413598,-10.015086,-0.7057275,0.017331425,0.3747025,0.81841666,0.6853958,1.962212,0.39769456,6.145066,0.98354,14.456613,0.20326392,435.23495,0.24865527,1101.0032,0.08690548,-126.64752,-0.74108005,1441.9563,0.099191256,817.58276,0.13912398,-128.18782,-0.71808714,2440.935,0.05413097,803.5485,0.1361673,-131.58115,-0.66611713,-8.630931,-0.2316714,18.689487,0.24508648,0.01982645,0.69913954,-0.015424849,-0.5560329,0.13162631,0.213744,37.280148,0.24311799,-18.16176,-0.496111,23.585556,0.752979,-5.6629405,-0.87763417,0.62500423,5.0909004,-0.0026289658,0.010185053,0.04010945,2.9850748,1.6129032,0.22,0.0,0.185,0.155,-35.22823
19.344126,0.14484116,17.715727,18.472652,20.106318,2.3905907,133.06398,132.07915,50.140156,64.28352,0.39152986,0.5999462,0.16779724,0.36631975,0.60541797,0.43762073,5.0653176,2.5477898,5.0109286,2.9958308,0.14603096,0.7097034,39.723587,0.31449717,-8.262346,-1.7802585,17.236595,1.1066747,0.59971625,22.062387,0.012461348,1.0347278,1.0075198,0.65052414,2.5601606,0.7694654,0.3079228,6.3998723,19.617544,0.42486554,558.70807,0.36113882,1253.6752,0.14269513,-61.73128,-1.4225948,1578.7192,0.13492244,987.4568,0.31770232,-68.93111,-1.2031986,2620.8735,0.12467123,920.3443,0.33140153,-73.4152,-1.091874,-12.263882,-0.48292038,21.812092,0.36928248,0.011807215,1.4820822,-0.020368803,-0.7032426,0.13815698,0.48352033,44.180996,0.15896246,-11.19052,-1.1669575,16.083532,1.1897341,-1.608039,-8.533179,-15.095867,23.69641,-0.02039861,0.00081717526,0.1648799,4.8327136,2.2900765,0.29666665,0.22133434,0.146,0.1451344,-30.91509
18.515284,0.07257446,17.206142,18.460102,19.808918,2.6027756,88.53276,93.794815,15.745268,8.201858,0.25770533,0.84867954,0.049439065,0.20819524,0.42425567,0.3748166,2.886997,1.4509827,3.0109024,3.036177,0.08620282,0.8484405,33.73128,0.31891945,-2.6313689,-5.0223246,19.854635,1.0350072,1.5874736,8.092804,0.013888481,0.96873003,0.7976014,0.9057755,3.285954,0.36534014,-0.8699977,-2.7363534,20.0866,0.43647218,531.104,0.37962824,1264.6595,0.17602368,-103.55022,-0.90533143,1591.9635,0.15334356,872.98096,0.35612476,-108.76923,-0.81708544,2612.4666,0.111888625,1011.1286,0.43001768,-110.35219,-0.79033,-12.969016,-0.45698962,20.936182,0.39571097,-0.004087265,-3.5311573,-0.013676286,-0.88793015,0.10173059,0.48211005,39.549057,0.18945315,-5.0109153,-2.8709538,28.357122,0.78976923,3.5973072,3.788191,-15.452865,26.541317,-0.017476667,0.0047010146,0.07086692,1.6694491,1.6835017,0.29,0.1667333,0.25727272,0.45087978,-33.73779
19.392658,0.12969051,17.431543,18.736994,20.93486,3.5033169,76.1033,73.03901,30.759312,25.800821,0.2990186,0.6741037,0.13403861,0.2532119,0.4480216,0.31398296,3.6092198,1.880161,3.9310193,3.0461974,0.11332704,0.8098899,31.622217,0.47409448,1.0726379,16.3488,30.776989,0.6530024,-0.028598923,-396.6914,0.018126793,1.0112026,1.0745248,0.8502084,2.8785167,0.6305337,0.5485348,4.363558,19.659277,0.34956968,528.5495,0.35275215,1297.7908,0.19736788,-95.64296,-0.9514723,1658.5684,0.15102792,798.3073,0.46069196,-102.83603,-0.822463,2623.6887,0.10053088,920.21533,0.26900548,-102.126045,-0.8332739,-13.394592,-0.45183316,18.364973,0.37851864,-0.0029198735,-6.36216,-0.018900704,-0.86097383,0.1130938,0.7329626,36.446903,0.2888959,-2.6526632,-6.028801,37.711735,0.53944063,-2.2857,-4.455553,-15.087585,23.388369,-0.020117704,-0.0029948002,0.116965316,3.15534,3.1941035,0.16076922,0.16652378,0.12214286,0.10651483,-33.220947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351663,0.7664592,0.038769275,0.15073079,0.3931082,0.3543389,3.5187378,1.6781065,2.9960237,0.33239272,0.16482785,0.5387969,33.518612,0.23693037,7.9226813,1.463563,16.419939,0.7015544,7.4747853,1.357536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.789377,33.718185,-0.03807661,-0.015084088,0.19634786,6.666667,0.0,0.0,0.0,0.24,0.0,-33.762245
18.891867,0.085867204,17.818563,18.66792,19.462082,1.6435184,125.88302,192.00354,12.24738,7.3744254,0.3375474,0.7563723,0.114200614,0.27982518,0.5629505,0.44874987,4.469674,2.3797271,3.8599713,2.7598913,0.12263218,0.78832674,32.888123,0.4632252,-4.006894,-3.5349524,17.439913,1.1196483,3.6155138,3.5528305,0.01592787,0.99877524,1.0799227,0.8292509,2.8905308,0.49210516,0.39303786,6.154379,21.564623,0.3900374,559.3286,0.38862118,1227.7363,0.14723814,-98.44205,-0.9597464,1567.9044,0.13490452,914.25195,0.31108314,-103.774536,-0.86495453,2641.4683,0.11352264,880.7139,0.25143158,-107.29627,-0.8053161,-12.86155,-0.44846553,22.90875,0.36852396,0.008029514,2.3034337,-0.011713951,-1.3626162,0.15237994,0.5507768,41.757965,0.17277546,-7.190166,-1.805351,19.834927,1.1358289,2.3677137,5.4724426,-11.770356,22.874563,-0.01641422,0.0058378666,0.09196918,3.788904,2.319236,0.21529411,0.18266386,0.19588235,0.16428307,-31.251774
