24.40755,0.04844495,23.80694,24.43177,25.204693,1.3977528,17.71066,8.057343,9.329482,12.880955,0.122586444,0.45552823,0.075533755,0.1241376,0.17375785,0.098224096,1.0086951,0.4109512,1.2059674,0.60839576,0.027828155,0.6659698,24.52674,0.889987,13.963745,0.80027914,12.884985,0.9222939,3.001514,4.6394424,0.023012182,1.116627,0.6307864,0.71972,6.1604114,0.29113823,5.3109636,0.95580274,35.13844,0.20787027,609.9804,0.33392033,1358.7177,0.12351045,-100.31249,-0.9051176,1696.7142,0.18564254,1025.6836,0.17465992,-108.25684,-0.7654602,2809.6172,0.111770526,1035.1528,0.436943,-112.5354,-0.69952106,-23.419298,-0.32352063,33.418995,0.20396249,0.00069162284,29.394306,-0.016936556,-1.1684964,0.02984255,0.5939123,40.95734,0.16937988,17.374474,0.6640489,10.16185,1.2607118,5.592412,2.8353586,-12.52596,21.381807,-0.030870665,0.017080931,0.026538514,3.5573123,2.016129,0.258,0.16928083,0.17999999,0.05715476,-43.099255
23.15835,0.08470138,22.349651,23.542341,24.187592,1.8379402,54.778725,56.655716,109.88235,150.25581,0.11529029,0.561852,0.054390233,0.110642046,0.16458353,0.1101933,1.4599036,0.695401,1.0130633,0.56019574,0.027358446,0.5475417,30.480751,0.5622817,14.747304,0.7491718,11.224424,1.370901,2.5960436,4.2667956,0.030732876,1.8179407,0.84577113,0.7512637,4.844104,0.37424788,7.228024,1.3269154,32.242474,0.22713847,583.4237,0.37392002,1366.59,0.13193242,-103.78012,-0.85319275,1629.2036,0.2065224,1059.9897,0.20484431,-110.07509,-0.7477931,2716.4983,0.13838655,972.7545,0.2726715,-114.68511,-0.67941487,-19.574331,-0.31881693,30.525885,0.22488897,0.0014393595,15.624146,-0.015569248,-1.0888977,0.02984804,0.5127187,39.572323,0.23951897,14.137731,0.7572089,8.157678,2.1370506,2.4431624,5.060548,-16.438559,25.383646,-0.014112887,0.0058723735,0.025053555,4.174573,4.022989,0.118095234,0.092973046,0.12722223,0.11019204,-44.04634
24.190975,0.02953422,23.515759,23.997267,24.740288,1.2245293,24.04553,28.938362,10.959869,2.4562712,0.12890515,0.4304091,0.07195926,0.15248331,0.17960489,0.10764563,0.7312093,0.55877686,0.707391,0.24537759,0.018934477,0.5827569,32.741394,0.2053149,20.747557,0.5425106,10.376466,1.140434,15.07698,0.50267553,0.0132342,1.151097,0.63513476,0.7784074,6.8520293,0.17029789,12.317819,0.40381885,33.030224,0.22679508,516.5385,0.29003006,1377.3146,0.1165246,-28.907175,-1.5047294,1576.74,0.14821354,1072.0535,0.29068595,-40.228035,-1.0491328,2673.738,0.08684862,976.637,0.23848584,-47.527588,-0.82798856,-21.256315,-0.27555346,29.69423,0.18733083,-0.012618075,-1.0606672,-0.018199762,-0.8743154,0.019472407,0.6028577,33.86397,0.18469973,19.589268,0.5906963,10.063412,1.2306513,14.463483,0.5551006,-25.926216,30.717104,-0.013233167,-0.0056989132,0.02129224,2.1978023,2.3255816,0.385,0.044999994,0.02,0.0,-42.838512
24.667622,0.06452698,23.600925,23.983727,26.00885,2.4079247,22.165787,8.514615,37.853287,52.168087,0.14621638,0.59945107,0.05013962,0.13280375,0.23039472,0.1802551,2.0944314,1.0379409,2.1160343,1.2109462,0.037903555,0.69235617,28.408802,0.49416685,12.017787,1.1444625,10.526827,1.0962275,8.652933,0.99956304,0.019742245,0.8371475,0.94628066,1.0268179,5.8252864,0.31918347,9.004468,0.5625544,31.498367,0.26298085,625.06287,0.38319016,1328.5562,0.11810788,-86.468376,-0.9969359,1699.6741,0.18845147,979.5949,0.2297679,-91.86266,-0.88263357,2758.4854,0.13202389,1024.676,0.3306399,-96.38217,-0.8044995,-19.484121,-0.32473186,29.351032,0.22112145,-0.0054965178,-3.1375675,-0.0098970635,-1.1827642,0.041370675,0.6980919,36.01788,0.1986033,13.171509,1.0598798,10.63618,1.2852101,9.023979,1.0000244,-17.488035,29.850107,-0.03205251,0.013936076,0.03707464,4.6979866,3.4722223,0.16799998,0.14302447,0.099999994,0.046904154,-41.081516
24.464195,0.13933468,21.842184,23.364508,28.642624,6.80044,78.972984,77.888664,31.383152,18.156235,0.112035744,0.5357743,0.056376144,0.10565017,0.16132694,0.1049508,1.6906452,0.8517137,1.4347986,0.7227388,0.036199767,0.64099056,28.016298,0.63480043,9.030687,1.1513736,10.983626,1.4213767,4.482458,2.1991358,0.032906618,0.8158548,0.99670655,0.7908443,4.2142725,0.6621071,5.4621744,1.0003511,29.45353,0.30057776,526.85864,0.31876615,1368.3585,0.14864576,-147.32915,-0.55969894,1562.466,0.14557931,1036.1351,0.33506253,-150.86676,-0.50578576,2632.9187,0.10786555,998.01624,0.21790041,-152.82214,-0.47999337,-17.36921,-0.32204974,27.958792,0.28580874,0.008441485,2.0928326,-0.0085841855,-1.5035084,0.041244373,0.47278383,39.253254,0.25305322,9.219675,1.2262465,10.043837,2.156826,9.165452,1.0455914,-15.243695,24.928192,-0.009833501,0.0048123356,0.03461088,6.3540096,2.4390244,0.104375,0.108337946,0.2682353,0.33249915,-44.48571
27.4886,0.018698791,27.303375,27.64074,27.855833,0.5524578,4.577756,0.0,0.722353,6.2608347,0.096253596,0.26493287,0.073679864,0.10045163,0.119053744,0.04537388,0.22684592,0.0,-0.27117658,0.0,0.012042208,0.5120155,35.320736,0.16259116,24.088531,0.14944473,17.698658,0.252421,17.581297,0.2377829,0.005076008,1.2995362,0.38651016,0.91378826,9.487775,0.07229193,19.210022,0.17814259,39.65073,0.16902913,784.7656,0.32382104,1549.64,0.12716952,-28.107456,-0.7201428,1889.7798,0.16669936,1224.0778,0.17743532,-38.973984,-0.46256235,3023.1228,0.12026729,1175.3771,0.18543978,-44.79881,-0.38174787,-28.703138,-0.045547146,36.461437,0.051621065,-0.013704975,-1.2457058,-0.001908389,-4.3803606,0.01281411,0.5720275,36.777374,0.10238875,24.82715,0.100632556,18.142786,0.23871343,17.812042,0.21627423,-29.478725,38.489433,-0.010205556,-0.012291797,0.0,1.8181818,2.0,0.48,0.0,0.0,0.0,-41.669586
25.167727,0.054868642,23.870354,24.92339,25.972372,2.1020184,21.225166,0.0,7.984827,5.206365,0.13240664,0.5749637,0.056370787,0.12808838,0.19287181,0.13650101,1.3113266,0.88561964,1.868086,1.3751037,0.029573763,0.5466217,25.606234,0.60516196,14.7163515,0.66792417,21.888397,0.7423318,12.262718,0.7245912,0.017713182,0.85673904,0.9348425,0.6608979,6.9535728,0.122908376,7.268451,0.7983356,31.910082,0.14300169,543.14856,0.41651195,1297.2692,0.14717706,-52.60436,-1.4980088,1625.7334,0.14535645,949.0426,0.29179788,-67.26655,-1.051256,2669.6445,0.12110693,931.99854,0.19045354,-70.00137,-0.990144,-22.254797,-0.21844314,29.712105,0.14612979,-0.013905474,-1.2876666,-0.0011786915,-5.1939445,0.03404552,0.4711488,32.97876,0.20839074,15.368889,0.6211872,26.958904,0.6116319,15.967584,0.24868558,-9.429039,19.788528,-0.032003477,0.030528896,0.022415025,4.166667,1.4925374,0.51,0.0,0.14,0.0,-40.549744
24.726072,0.08189066,23.08988,24.112043,25.678947,2.5890675,130.46735,122.160545,35.55969,40.254555,0.08233164,0.6980507,0.02976688,0.070446536,0.12758361,0.09781673,1.4711051,1.2279019,0.54824877,0.28811422,0.028960802,0.6987332,29.32796,0.5126409,15.489553,0.47790343,13.539431,0.90343463,9.843888,1.0461777,0.028822295,0.88861454,1.3023834,0.8306522,5.9828386,0.2897238,10.337799,0.7494593,33.725723,0.19988708,601.81805,0.42347133,1434.4402,0.13048925,-126.18612,-0.6739813,1638.8439,0.20065448,1193.8003,0.20960702,-130.17259,-0.6145357,2758.684,0.11810586,1148.4717,0.2640919,-134.30362,-0.5575715,-23.085197,-0.3219317,35.520805,0.19871701,-0.029862864,-0.9408419,-0.0125746345,-1.1896652,0.03119965,0.612431,39.55225,0.21069472,15.237391,0.5840472,8.180746,1.8317804,9.426817,1.3715106,-24.800873,35.05719,-0.038085315,0.010834423,0.029175803,1.948052,4.0268455,0.09166667,0.0530461,0.162,0.057758115,-45.105778
26.242273,0.1187098,23.312487,26.929695,29.231186,5.9186993,66.52379,0.0,16.573566,0.07642404,0.10161133,0.47062767,0.057757616,0.09336132,0.15126407,0.093506455,0.3028548,0.18335344,1.3033367,0.74280155,0.017181866,0.6162199,36.93159,0.11317915,26.118101,0.3929602,9.700183,1.468656,8.817271,0.7401658,0.020617686,1.2234751,0.5426354,0.71036357,7.464304,0.463589,14.212658,0.44788912,40.98276,0.13239704,628.8885,0.37281957,1426.8235,0.110249884,-20.463894,-1.314148,1711.5118,0.18012741,1267.0812,0.2170773,-36.646076,-0.692943,2839.948,0.10324883,1056.7543,0.24698345,-43.785427,-0.51194,-27.210785,-0.28796408,38.057537,0.12663963,-0.005570002,-1.7414664,-0.01339057,-0.62248594,0.018361608,0.5705913,37.842793,0.068543114,27.615883,0.32673618,9.975728,1.483256,8.819837,0.7734154,-24.75209,31.656406,-0.029450282,-0.014618859,0.007435644,2.1739132,1.1627908,0.83,0.0,0.0,0.0,-42.21103
23.707975,0.049413603,22.437761,23.726547,24.979877,2.5421162,23.408081,12.134952,18.467714,6.714668,0.108115196,0.57325,0.054735012,0.09882176,0.14878522,0.094050206,1.3758292,0.69261473,1.4032668,0.92795944,0.03229738,0.61118156,26.654963,0.6467376,11.720764,0.7201199,11.145048,1.5516312,9.69131,1.059689,0.024928194,0.8119126,1.106909,0.7489794,4.4698253,0.49289304,6.591276,0.59771204,32.66443,0.14295852,589.4739,0.42087045,1354.2567,0.14734258,-136.05309,-0.62068516,1663.8577,0.16276239,1016.42584,0.21448189,-140.94925,-0.5491009,2745.2136,0.11109389,965.6664,0.24432813,-143.16757,-0.51910543,-20.676958,-0.22680777,29.728704,0.12875053,-0.0028822287,-8.339442,-0.011602717,-1.696284,0.041010898,0.58850175,37.94991,0.22026113,13.265199,0.55780727,14.830009,1.0834285,10.209076,1.2128043,-16.050774,26.504574,-0.018301848,0.0077385562,0.028830905,4.285714,3.6363637,0.08399999,0.05407402,0.15454544,0.13943808,-43.776752
23.055202,0.046095453,22.341404,22.964233,23.77555,1.4341469,34.25952,20.165388,102.17884,231.63579,0.10928826,0.5539417,0.04722173,0.10563123,0.1594314,0.11220966,1.6487311,0.8256217,1.3437265,0.78802526,0.031400185,0.5574641,30.009508,0.49841088,11.386712,0.8594249,7.9503837,2.2427955,5.940926,1.769748,0.024620347,0.86174095,1.1087844,0.72911155,4.035951,0.41402993,5.199646,0.7535844,30.099478,0.22425658,517.84814,0.36929348,1323.4814,0.15208887,-143.43243,-0.5864894,1564.0404,0.15414074,965.5351,0.25728506,-147.09393,-0.53271854,2652.2803,0.10737866,936.38367,0.26393923,-149.42036,-0.50063884,-16.838032,-0.34920225,27.687273,0.20591281,0.005353276,3.3514612,-0.00789354,-1.9580035,0.037167735,0.5200291,37.04208,0.2636103,11.309979,0.92495644,9.88744,2.3009467,8.830014,1.2723789,-16.619633,27.332882,-0.006957235,0.0024526229,0.029069077,5.5201697,2.580645,0.10583333,0.06763361,0.26166666,0.25816125,-45.08195
24.222832,0.066791646,23.05043,23.752514,25.217613,2.167183,0.0,0.0,-0.32139814,0.0,0.11557361,0.9080229,0.027498452,0.042273775,0.25469816,0.2271997,0.7247026,0.5408686,1.1812435,0.0,0.035814952,0.5783115,28.046478,0.4076815,15.333724,0.6982522,10.518032,0.67304766,5.704945,1.922606,0.01725317,0.652698,0.7822553,0.81799865,4.7141857,0.3634214,7.4807324,0.24207388,26.140244,0.20717672,456.26855,0.23470506,1309.4061,0.22996818,-129.60869,-0.656169,1390.7971,0.13205977,1066.0015,0.27751008,-134.30028,-0.5953385,2511.632,0.07789674,844.43335,0.547674,-137.49438,-0.55232286,-19.06167,-0.34972537,26.926504,0.24069011,0.0019499871,12.73875,-0.014416143,-0.98968667,0.047806904,0.5185036,39.3311,0.17244129,11.515865,1.2029952,8.614632,0.7506266,1.495117,9.508979,-24.834845,36.92018,-0.021623053,0.004141491,0.03051812,2.0833335,4.651163,0.07,0.049999997,0.08,0.071180515,-41.315155
24.997099,0.06588198,23.687935,24.775717,26.466673,2.778738,28.290218,11.186805,34.35598,28.436316,0.19639112,0.45404443,0.13174073,0.1744156,0.2629855,0.13124476,2.4309297,0.9405927,1.8581786,1.3402053,0.05339138,0.57327425,29.333698,0.5774032,13.884855,0.7914966,14.131184,1.1540444,8.257737,1.6315447,0.019241553,0.8992282,0.9170761,0.7261122,5.5392895,0.3253537,9.083338,0.72437525,33.674828,0.28182027,587.4174,0.37027895,1303.9042,0.1226491,-61.67732,-1.3046038,1667.1438,0.1659887,962.3436,0.19472612,-72.03309,-1.0286754,2754.4639,0.12241139,1017.9281,0.3054207,-77.21166,-0.92087376,-20.195524,-0.32003108,28.953566,0.21432501,0.0030133098,6.5195966,-0.013866714,-1.1954795,0.059021875,0.54901636,35.42386,0.27242056,16.344833,0.67140263,12.368974,1.4205345,10.543094,1.2168087,-7.9537044,15.854008,-0.009513018,0.01231751,0.04180863,4.782609,3.125,0.22285715,0.18289062,0.09166667,0.03184162,-37.50979
23.533436,0.036423936,22.965155,23.653252,24.271147,1.3059921,69.27707,71.485146,20.11525,9.089119,0.12562983,0.4740389,0.070240825,0.115883514,0.17495893,0.104718104,1.8739878,1.1627786,1.5304955,0.7125988,0.032612003,0.5883743,28.942635,0.5208708,12.288004,0.80927926,13.311759,0.7572379,10.37645,0.90187764,0.033832252,0.9300525,1.0786569,0.72306746,4.6892176,0.41043383,7.774879,0.60625947,31.518288,0.19776028,513.37494,0.42486486,1346.6655,0.14524326,-87.817696,-0.96841455,1582.0399,0.14760122,941.6931,0.20763896,-95.365845,-0.81803834,2704.2441,0.097311616,924.2013,0.21742377,-99.65611,-0.7508662,-21.066645,-0.23358904,30.653372,0.18253517,-0.0030929288,-6.322571,-0.0060721524,-2.3017232,0.037637036,0.5536156,36.62423,0.18816936,15.513043,0.64121586,16.114315,0.6850631,13.93685,0.47054657,-12.649965,22.170105,-0.013834675,0.006784352,0.02910712,4.878049,4.2735043,0.132,0.123676986,0.0975,0.05117372,-42.3434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170523,0.15021966,0.061458435,0.073088974,0.07935053,0.017892096,0.4866109,0.15788804,0.35111248,0.3254936,0.029169854,0.24386169,34.143574,0.054147486,14.085448,0.42154512,-0.7565268,-11.580508,28.935211,0.28173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.702244,27.089573,-0.02544956,0.0036847533,0.031748686,16.666668,0.0,0.0,0.0,0.17999999,0.0,-50.326675
24.781935,0.083022706,22.613348,24.381622,26.966415,4.3530674,108.683495,77.16943,151.77878,230.94353,0.13401638,0.6763469,0.04888694,0.11304653,0.23002344,0.1811365,1.3820695,0.61875445,1.9489368,0.9740113,0.03746089,0.63776445,27.68211,0.52838236,12.81563,0.8044247,5.7286987,2.8682842,10.039492,0.7494296,0.040148553,0.82992524,0.9437041,0.54504263,4.192999,0.48621064,8.354074,0.5369183,33.10566,0.19631748,604.5025,0.30607998,1400.733,0.15268673,-124.44315,-0.7163548,1604.1401,0.16440243,1133.4188,0.20957597,-128.67334,-0.65730083,2724.32,0.116106585,1004.38324,0.26968727,-133.24818,-0.59228295,-17.563776,-0.39455882,29.89644,0.20144606,-0.008443412,-2.373652,-0.012776712,-0.86374384,0.052743495,0.3974219,37.585644,0.08248677,15.435743,0.6298773,-7.059141,-2.3217719,9.539377,0.8021755,-17.736937,26.090902,-0.013512913,0.0019078342,0.027508492,4.142012,2.4390244,0.155,0.1596089,0.22999999,0.15795568,-41.897606
21.916113,0.11275621,21.732067,22.617376,23.14738,1.4153137,56.735146,28.56778,32.258614,15.970076,0.12465927,0.5343536,0.063155286,0.10929684,0.1929808,0.1298255,1.6200144,0.7070975,1.8677484,1.1160139,0.036305465,0.591748,30.542953,0.47884607,12.890136,0.7823043,7.205951,2.1624582,8.160998,0.9275088,0.027722452,0.8635374,1.0892109,0.6749125,3.2286248,0.6410934,6.39676,3.0534976,31.644423,0.18595055,512.0205,0.35357895,1348.0664,0.11377231,-122.73062,-0.7415062,1510.1891,0.16781034,1048.9014,0.20855637,-126.46218,-0.68261755,2597.5505,0.12705773,993.867,0.35903236,-131.74908,-0.60778475,-16.641275,-0.32525638,28.75564,0.14300294,0.0009838106,16.727154,-0.008366295,-1.2839994,0.036536023,0.440412,39.868664,0.12263615,10.026753,0.8858439,-1.311027,-10.261241,8.774802,0.9074938,-17.634377,27.820837,-0.017909497,0.0032844204,0.0376281,5.019305,2.3809524,0.16166666,0.1182394,0.23833333,0.16374946,-43.799133
24.082249,0.044069298,23.273743,24.016531,25.151335,1.8775921,223.77167,0.0,-4.6798143,15.548862,0.14095809,0.56738657,0.063748784,0.12792575,0.21268664,0.14893785,2.1999335,0.59020513,2.3288183,1.3724703,0.046646982,0.5273586,39.554523,0.25825307,6.041806,1.7862959,2.322245,5.404206,7.55044,1.8104199,0.02460863,0.6449846,1.7168751,0.611846,3.6298442,0.4975946,7.0572743,0.55190617,28.588118,0.18043447,378.9097,0.19006859,1421.319,0.106236435,-125.13885,-0.7011142,1410.2921,0.03010761,1069.6349,0.14142635,-127.44302,-0.6583927,2447.2617,0.050846037,1119.4844,0.39074594,-132.53143,-0.58741635,-15.673218,-0.46040785,26.781929,0.20040904,-0.00079969445,-14.548211,-0.001706524,-3.7813077,0.05367077,0.34534562,40.709225,0.16485675,2.4675694,5.639887,8.708273,1.5341269,19.57889,0.24224187,-17.30458,32.59379,-0.001114857,-0.014826947,0.047856595,5.0000005,4.109589,0.086666666,0.03681787,0.099999994,0.110679716,-41.965885
28.39694,0.016569914,28.117083,28.524042,28.812538,0.69545555,2.872908,3.6115043,3.5833862,0.0,0.10089095,0.5140523,0.045890085,0.09591757,0.15600675,0.11011667,0.8270602,0.6096198,0.36820048,0.0,0.016515825,0.8831304,38.290985,0.184882,22.037025,0.38418323,5.712574,2.1136727,14.984275,0.67506886,0.0079563325,0.97425425,0.50036305,0.6541762,9.539404,0.13033906,15.485084,0.45459124,40.324276,0.13640878,726.58606,0.24391626,1443.583,0.077414416,-40.230793,-1.3272784,1808.571,0.14867777,1348.0652,0.16182129,-55.857025,-0.8608158,2893.787,0.10972152,1174.3204,0.17759842,-62.36476,-0.7356634,-25.037693,-0.23939176,38.82981,0.09841411,-0.012503314,-1.7781976,-0.0065019755,-1.8745929,0.017639386,0.94166595,40.92566,0.124804325,22.948904,0.37760434,5.2535996,2.2509677,14.68856,0.6117451,-15.751834,26.11967,-0.0046076807,-0.0007896854,0.019498328,1.6129032,1.7857143,0.48999998,0.0,0.049999997,0.0,-43.148937
24.873089,0.05980827,23.373444,24.784014,25.819508,2.446064,143.11064,175.11368,12.535392,8.174471,0.0927731,0.72344905,0.019696925,0.08146117,0.15792324,0.13822632,1.703931,0.75589716,1.4306718,0.573733,0.024874667,0.7570521,29.70161,0.51635385,14.485614,0.71795386,8.603505,1.2374655,5.255557,1.531131,0.013392786,0.6507544,0.8900022,0.8379564,6.003864,0.2939129,9.772736,0.5508933,37.8224,0.14771727,594.8468,0.34908846,1455.2261,0.14904708,-113.07878,-0.8089452,1597.6157,0.19140911,1139.8817,0.21483628,-118.964096,-0.71189445,2798.3093,0.11087163,996.4159,0.23439649,-124.83441,-0.6280893,-21.248726,-0.28447896,34.405434,0.12350551,0.0005197884,40.308487,-0.011124782,-1.0038893,0.03248489,0.5741668,42.4643,0.17909086,16.331787,0.66028416,3.5234985,3.386539,5.1906543,1.8136146,-21.782732,33.59345,-0.027468326,0.01399943,0.019108348,4.4,2.4489796,0.17999999,0.09933109,0.20833333,0.19064946,-44.181362
26.8539,0.06737399,24.888433,26.851046,28.678778,3.7903442,12.755483,2.8609328,15.930447,8.435881,0.118783824,0.5162522,0.06448184,0.11323394,0.17615396,0.11167212,1.3791773,0.7190446,0.8211366,0.61003584,0.022261312,0.50568795,34.35095,0.19626725,17.379938,0.5817675,17.464533,1.0171871,12.456766,0.4134204,0.012846444,0.77232295,0.765554,1.0001885,8.270042,0.18275721,10.906744,0.5947155,33.483578,0.19036543,694.6586,0.37468582,1392.1791,0.13493113,-46.891666,-1.3511921,1823.8009,0.16868812,964.263,0.2566194,-57.061203,-1.023591,2945.413,0.118891396,1103.7977,0.31554174,-61.667297,-0.9183393,-22.249567,-0.24026203,29.997284,0.17026675,-0.001790115,-14.306302,-0.0088987695,-1.5783105,0.02432746,0.48011756,35.87614,0.18146487,16.968237,0.6608811,20.385258,0.86278373,12.811304,0.4156409,-20.908905,34.734016,-0.026004678,0.009994291,0.016781496,5.263158,2.2222223,0.37,0.019999998,0.06,0.029999997,-41.730022
23.946651,0.049152527,23.428988,23.923326,24.6188,1.1898117,13.874481,7.3481226,40.050945,51.931423,0.11785528,0.3972428,0.0681659,0.121124744,0.15910628,0.090940386,1.3430747,0.55334485,1.0228809,0.42590207,0.026156835,0.5276863,32.497772,0.51328135,14.790483,0.7624999,10.343313,1.5259625,5.797077,1.6066959,0.020775367,1.5704492,0.8541047,0.87603337,6.0494385,0.27288544,7.5252895,0.642252,38.556984,0.17915855,632.9341,0.35676938,1409.8805,0.14415972,-78.19485,-1.0921873,1686.061,0.17997283,1126.9475,0.22045971,-87.78702,-0.89478445,2830.8596,0.13645472,1136.8744,0.29191965,-95.15344,-0.7670463,-21.127577,-0.25286347,33.365425,0.18890797,0.00078262464,26.356026,-0.01009828,-1.2206807,0.02663869,0.578978,41.370388,0.205199,16.218063,0.5911665,7.2625675,2.1356666,6.422748,1.4652328,-13.842737,23.58707,-0.021606134,0.016085945,0.027050292,6.7226896,3.0172415,0.20571429,0.06945854,0.12166667,0.10006942,-43.390163
23.73358,0.089135446,22.44801,24.360342,25.110075,2.6620655,44.74545,11.247887,25.221966,26.1798,0.09541459,0.5622014,0.039334167,0.097559616,0.14663415,0.10729998,1.0283513,0.67160356,0.9486264,0.36371586,0.027851526,0.5731643,35.086727,0.33568347,10.828867,0.77785236,-5.944993,-1.6368613,2.3382337,5.7537904,0.02278724,0.6106821,0.6218762,0.617485,4.663997,0.47075498,6.5485015,0.5696499,38.654217,0.18122603,492.98404,0.39855593,1360.4935,0.101032786,-137.02695,-0.63761526,1508.7251,0.21274102,1107.7965,0.20711412,-142.39821,-0.56104195,2702.4375,0.11473297,1133.9481,0.26858026,-148.33803,-0.4836736,-20.880997,-0.28765854,38.132465,0.14358713,0.0135495365,1.4558704,-0.016989049,-1.7991428,0.03715278,0.43112043,47.247047,0.115856685,14.1039505,0.69817084,-5.5994883,-1.1931217,0.32047582,62.533066,-17.092314,31.152983,-0.010717619,-0.00076290994,0.02510669,6.25,2.8037386,0.10666667,0.07363574,0.22999999,0.19252704,-44.984997
