18.717232,0.05792179,17.79994,18.878504,19.800177,2.0002365,28.834545,14.888012,9.082955,14.877428,0.100250155,0.524485,0.057216823,0.07495165,0.16796042,0.1107436,0.7623358,0.3344644,0.102064095,0.4725628,0.019711072,0.31140414,29.81939,0.2935229,11.5154915,0.7790813,12.084813,0.8641786,6.056064,1.5337306,0.02537357,1.0050935,1.4623774,0.7661412,3.0583484,0.2694774,4.5530834,1.0916897,24.964787,0.50743985,593.6454,0.3235601,1262.7307,0.14393046,-41.35071,-1.4202533,1651.7073,0.1280073,1021.36896,0.22144972,-51.08564,-1.0817091,2673.1768,0.112711,1025.0999,0.12621227,-53.628014,-1.0343646,-19.04382,-0.44639784,28.774992,0.41243592,-0.015846724,-1.228028,-0.008644487,-2.43055,0.021321189,0.26307097,31.161886,0.3000512,13.425045,0.68059814,14.848962,0.6562255,5.915015,1.6769807,-13.647749,27.100115,-0.022159722,-0.0131787,0.0180083,5.263158,1.923077,0.44,0.0,0.04,0.0,-48.20127
22.924526,0.099373825,21.390022,22.095993,25.35271,3.9626884,18.024464,12.992076,23.309607,7.999489,0.120098874,0.89612806,0.03312748,0.082706824,0.18492682,0.15179935,1.2536792,0.8428458,1.202941,0.68923795,0.025467398,0.9802329,25.465681,0.76078933,8.783208,1.1095371,11.758428,1.210817,7.480694,1.7430854,0.036516294,1.6242733,1.3255675,0.7281113,5.3096905,0.34328273,5.587912,0.56555694,37.225174,0.23927334,686.1674,0.33839032,1532.2257,0.18615083,-98.389275,-0.93452555,1666.3295,0.117969535,1196.2722,0.3666146,-104.16973,-0.8327214,2831.241,0.110019036,1121.7782,0.30094028,-111.3796,-0.71920013,-19.533203,-0.39825994,34.77369,0.24769947,-0.003497465,-9.083846,-0.0012003854,-15.490374,0.02239863,0.42478868,41.661373,0.19724743,11.559942,0.9104792,7.451678,2.3444624,10.8942795,1.3505872,-13.20509,22.877657,-0.032712925,0.02178826,0.03057443,2.7173915,1.1173185,0.48,0.039999995,0.26,0.1632993,-44.06561
22.443533,0.08571328,20.059,22.803516,24.106936,4.0479355,44.165527,31.418304,1.2447649,7.5650244,0.13505793,0.44582906,0.08631941,0.11194964,0.19931042,0.11299101,0.91404516,0.5511568,1.5003929,0.94654024,0.026326004,0.6312674,22.526709,1.1282679,5.569295,1.3052793,13.534671,0.74983364,-1.0061659,-15.189423,0.015293024,0.6590881,1.4399159,0.7851661,5.043905,0.21799895,1.5038049,1.6572698,28.831339,0.2097901,548.1238,0.36150554,1467.3627,0.14229509,-91.43334,-1.0144796,1549.2834,0.19448835,1069.159,0.162726,-97.50993,-0.89049447,2636.8728,0.14349388,947.5689,0.2335371,-103.15428,-0.7939674,-16.159708,-0.16413194,30.000914,0.194488,0.018170748,1.5500888,-0.0015000167,-11.442518,0.036000613,0.4235489,42.839813,0.17507435,4.7561245,1.0923645,11.637201,1.0359765,4.817896,3.5232642,-2.35269,8.531172,-0.0030982024,0.017335162,0.016097158,4.5454545,1.904762,0.29,0.11999999,0.14,0.117756814,-41.883583
22.780838,0.038444143,22.312096,22.622215,23.085674,0.77357864,50.200924,71.24637,16.889555,9.128896,0.11742544,0.57029533,0.04439333,0.12019947,0.1654636,0.121070266,1.6620964,1.1804181,0.78291035,0.5147437,0.020987282,0.79257673,32.239082,0.44101387,12.561617,0.6754701,22.90948,0.6396009,8.910346,1.2988292,0.015529457,1.3973047,0.9677642,0.84056455,5.969379,0.19258648,0.6583009,2.6163023,29.651676,0.2231062,472.75775,0.4061676,1428.1636,0.24337734,-65.62006,-1.334875,1512.4926,0.16673794,1080.5585,0.39524055,-78.584625,-0.98589087,2600.6223,0.11995667,1025.868,0.42056936,-82.017044,-0.91654414,-20.669668,-0.22312804,28.255579,0.2154761,0.010715132,1.281041,-0.0042796633,-3.9590197,0.025589371,0.6859293,39.855007,0.17410226,10.847198,0.74398726,24.5435,0.63104403,9.642896,1.3211968,-15.152303,23.740648,-0.004313359,0.015408626,0.012919992,4.4198895,2.2857144,0.295,0.114345945,0.16,0.086409874,-42.111378
20.749851,0.057427175,19.641754,21.052797,21.661335,2.0195808,66.60514,59.98507,14.199473,12.85451,0.12945433,0.6005303,0.058059733,0.104379505,0.19867945,0.14061971,1.9915323,1.346949,0.84356123,0.6498498,0.022866724,0.70429647,30.79034,0.543824,-1.7875628,-4.768855,9.426571,1.2836735,5.023905,2.502679,0.019348564,0.9069472,1.1864746,0.67535895,3.9058704,0.36896333,1.7353309,1.5871234,25.388865,0.27102852,598.2303,0.41589537,1463.8446,0.13215277,-88.296875,-1.0376784,1547.0012,0.18088235,1183.2098,0.25037506,-91.105644,-0.9667016,2598.0017,0.14447549,1069.0326,0.34137106,-97.80066,-0.8466482,-12.61759,-0.3320172,23.491182,0.24235441,0.006969753,2.2476826,-0.0012006343,-10.374442,0.032953452,0.43352866,41.90659,0.13643093,-0.4245858,-17.995281,8.391904,1.6525373,7.288575,1.8460027,-7.7456384,19.996567,-0.0053449557,0.020792717,0.009365117,3.9325843,1.734104,0.3333333,0.23098819,0.21666665,0.18803072,-43.68957
22.091324,0.09242543,20.297033,21.804558,23.479538,3.1825047,34.750263,41.66536,40.48598,66.38541,0.1687106,0.71250606,0.06701467,0.14667368,0.21562175,0.14860708,2.070771,0.9817795,1.275548,0.5190814,0.036641393,0.7212216,33.854412,0.41560274,5.850318,1.8832179,11.402508,1.3334323,0.63782275,21.513199,0.02099263,0.9462392,1.1833949,0.63804615,4.4871335,0.3648204,2.3523262,0.924917,29.907022,0.2940208,576.1712,0.36126795,1380.7075,0.13239251,-67.87713,-1.270245,1611.369,0.17751415,1068.8832,0.21533969,-76.43379,-1.0483427,2698.6357,0.1336796,1071.4579,0.30207393,-83.08232,-0.9120418,-16.940643,-0.39315134,27.224266,0.24009466,0.0075303316,3.1471326,-0.012554039,-1.4066609,0.04502995,0.60645103,41.04898,0.17402124,6.9122295,1.5494084,10.763338,1.5350375,-0.97100323,-15.158781,-13.287792,24.858953,-0.013755895,0.01728826,0.020297775,4.2168674,2.1472392,0.31285715,0.36752898,0.15666667,0.075645365,-39.326015
21.38545,0.06189995,20.42636,21.72004,22.572851,2.146492,99.77061,117.12192,21.5337,2.9843085,0.1621787,0.6546692,0.04877934,0.12956719,0.25019753,0.20141819,0.6850819,0.33908615,2.0292501,0.81003535,0.038007982,0.7255997,32.739494,0.56292856,11.042113,0.55076915,9.455581,1.2985921,0.29328036,48.939014,0.019655637,0.8261258,0.97078395,0.964418,4.61354,0.31511787,4.6709213,1.0467259,34.422752,0.20044734,586.9362,0.30306673,1402.9049,0.15337162,-87.35347,-1.0522424,1622.4738,0.15116088,1141.8201,0.26549605,-95.73505,-0.88079625,2745.8477,0.11779474,1111.3306,0.22826952,-102.96453,-0.7606199,-20.639647,-0.24111038,33.333866,0.21875794,0.012053775,2.2907555,-0.022223856,-0.87112844,0.048645757,0.63755906,43.511692,0.16180266,11.82728,0.5666702,6.852023,2.0676596,-1.9649394,-7.0961237,-12.170525,21.31373,-0.00868745,0.008485323,0.026826793,3.448276,2.7027028,0.21,0.0883176,0.21499999,0.195,-37.89184
19.924387,0.025716668,19.402872,19.895262,20.36744,0.9645672,5.5125213,2.7310112,0.5991308,3.6754382,0.16351065,0.36028966,0.10927178,0.16305497,0.21152017,0.102248386,0.846369,0.35712746,0.702778,0.33813652,0.024749778,0.60782593,47.013664,0.15483028,1.9728973,3.3691971,-9.089893,-0.68098664,-6.7617774,-1.0750483,0.006063259,0.7612211,0.6137497,0.58608806,5.0954223,0.10970078,3.540622,0.54195344,33.51778,0.20575425,553.75385,0.38124904,1470.6184,0.12306421,-25.463905,-2.2272022,1479.4584,0.19136977,1212.1018,0.11569073,-31.829609,-1.7275665,2624.0176,0.1370502,1132.2645,0.18218428,-51.284225,-0.94114447,-10.846025,-0.23372275,30.554884,0.12763596,0.007018136,2.421095,-0.015729442,-0.40203243,0.023757173,0.411282,49.140133,0.048448004,3.471077,1.1525729,-10.672619,-0.35099387,-7.391836,-0.95533663,-11.329322,24.891396,0.0024154575,-0.0031923125,0.043451075,5.479452,0.7092199,1.26,0.0,0.06,0.0,-41.95963
20.610264,0.093198046,18.934801,20.246101,22.34863,3.4138298,94.894226,112.32315,26.130606,10.776748,0.13609529,0.7050966,0.06093642,0.11432658,0.1937582,0.13282178,1.9974097,1.0161909,1.7702904,1.2593541,0.0347279,0.77267843,30.898664,0.5207322,6.656329,1.7152971,12.430663,0.9930362,6.159111,1.7079052,0.021826139,0.7387521,1.3019964,0.7643035,3.6135323,0.48346868,2.8009372,0.8196238,31.332806,0.2573996,570.6921,0.36284995,1414.6676,0.13523057,-92.06301,-0.99269027,1602.2113,0.15916423,1101.8059,0.27545372,-98.370415,-0.8651575,2709.9692,0.12760772,1040.8706,0.31569293,-104.27984,-0.76812345,-17.965391,-0.3499022,29.223217,0.24746251,-0.0008043772,-25.246445,-0.0006494229,-24.474321,0.04053864,0.6433967,40.79209,0.18156374,8.358909,1.2618797,11.681961,1.2284912,7.4450583,1.5431577,-13.136705,22.63778,-0.015486467,0.013507761,0.027551048,4.294479,2.2249691,0.24833333,0.18318933,0.20375,0.2603333,-41.2443
21.575296,0.12628427,18.694378,21.364273,24.359112,5.664734,67.87758,32.284992,13.728563,7.097236,0.18838221,0.7311353,0.067917414,0.1553149,0.27262837,0.20471096,2.4154892,0.61851007,2.72631,1.5119925,0.047149885,0.774524,34.324383,0.3948291,6.277753,1.6699959,14.994926,0.76880914,7.2536683,1.5288272,0.022350956,0.85084605,1.2786845,0.63639313,4.106246,0.5595165,2.5577433,1.0651193,28.497236,0.23241745,588.6101,0.41121653,1441.8877,0.16774651,-46.763165,-1.5885055,1586.6416,0.14006937,1184.974,0.22296251,-56.898,-1.2044636,2625.4966,0.11276155,1045.0934,0.22892632,-62.54295,-1.0525583,-17.647339,-0.29419798,26.015898,0.25248343,0.004574044,4.2174954,-0.003583619,-3.4825304,0.056244995,0.6644672,39.112656,0.19661416,6.5453224,1.4100509,14.719503,0.77442396,6.9940133,1.7190365,-10.820109,19.929203,-0.023760824,0.021357499,0.01796572,4.605263,1.369863,0.58,0.29,0.13,0.029999997,-36.343494
21.636255,0.07955953,19.779888,22.149189,23.24361,3.4637222,96.10765,140.30405,23.256857,18.820967,0.14526705,0.75939864,0.052455246,0.114429,0.22114573,0.16869049,2.0398993,1.3458514,2.5729506,1.5390286,0.039995544,0.6750697,31.516445,0.47543186,10.124263,1.2549967,15.061344,0.9019596,3.1109416,3.8425968,0.018018048,0.7666645,1.3784962,0.7375517,4.403749,0.3668476,3.6250923,0.5825107,31.469452,0.20530981,505.61673,0.31462842,1410.3997,0.141232,-96.02293,-0.97612405,1536.0648,0.13742547,1106.5802,0.2635322,-104.11092,-0.83401567,2634.1191,0.101398736,1063.5809,0.25998938,-109.632614,-0.74460685,-18.709942,-0.38657203,29.496887,0.21257156,-0.0013493375,-12.5974,-0.007632228,-2.1282303,0.055857196,0.4925468,40.172596,0.2077669,9.826828,1.3906683,16.86241,0.8838302,3.1492755,4.1584153,-16.970076,27.345154,-0.019668115,0.012560118,0.023505894,5.714286,1.764706,0.29666665,0.1890914,0.185,0.16859715,-39.227573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21473081,0.81150055,0.050884552,0.14766997,0.44272536,0.39184082,2.574798,1.3657925,2.176314,0.0,0.07716913,0.7498195,10.860133,0.77120775,1.788375,3.6186662,17.256678,0.55412054,4.2768426,1.5068885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.016169,20.751541,-0.043171726,0.021916153,0.09065757,2.7027028,0.0,0.0,0.0,0.31,0.0,-39.003025
22.07279,0.053621054,21.426159,22.27614,22.554754,1.1285954,15.698006,3.1044397,33.478786,18.079832,0.0845696,1.0628345,0.0234602,0.041026782,0.14293352,0.119473316,1.6689045,0.9632752,0.72138786,0.74672407,0.022306127,1.1181561,20.524029,0.6019704,6.6460967,1.5557389,14.036659,0.7429875,4.637536,2.931091,0.015707526,0.7750132,1.1864605,0.64964736,4.8294473,0.32637376,2.9120393,1.0119559,31.93798,0.20870063,713.66736,0.30860007,1376.3729,0.17664999,-160.6618,-0.45974138,1814.3762,0.16174528,1033.2384,0.27268943,-163.14717,-0.41831517,2855.323,0.11437006,952.5071,0.25932696,-163.95456,-0.40686792,-21.783495,-0.27117148,27.523132,0.18560764,-0.0055003646,-4.284633,-0.013871782,-2.1244001,0.033998247,0.53829277,36.78687,0.19147311,12.645447,0.768782,19.930973,0.72707206,-2.9919987,-7.270272,-16.824755,28.126657,-0.025791382,0.018786924,0.019403074,2.3648648,1.7182132,0.118,0.0762627,0.3683333,0.3257001,-45.294266
19.122978,0.06352944,17.968275,19.11845,19.62713,1.6588554,93.64633,63.540115,18.964664,2.9007835,0.08645439,0.31940365,0.061011523,0.082753524,0.11005247,0.049040943,0.40271172,0.14902245,0.45836547,0.19446002,0.017075509,0.43465364,30.548115,0.50328964,2.591068,4.323736,8.242842,1.3623766,7.6544533,1.1612527,0.023240238,0.7617656,1.8782161,0.54146034,2.8803499,0.53395236,4.335685,0.5059914,28.441288,0.14066839,555.7305,0.35006464,1424.5907,0.10232003,-112.750496,-0.81743485,1570.7423,0.13788135,1125.2979,0.19622895,-115.99635,-0.7551386,2672.947,0.11338228,993.3265,0.2092784,-120.70398,-0.6840231,-15.24304,-0.23535754,24.3317,0.17270486,0.005177285,3.6260839,0.012807115,0.45763472,0.020848967,0.2913075,37.52879,0.24726275,4.0908446,1.9476221,11.947385,0.6617244,11.697529,0.59249926,-9.789167,20.99078,-0.020067168,0.011116657,0.015369979,3.1914895,2.247191,0.19999999,0.029999997,0.225,0.11499999,-49.46917
21.079285,0.11022057,19.227201,20.567953,22.914486,3.6872845,74.517944,67.611206,10.700744,3.9389718,0.15781493,0.72539264,0.07243057,0.12580752,0.21441448,0.1419839,2.9373553,1.7027339,2.0593007,1.7858002,0.038001195,0.89114195,32.18793,0.44484505,7.540751,1.2685448,18.661251,0.6150901,9.72695,1.3249757,0.018416243,1.0320147,1.1918917,0.71781284,4.463253,0.34188992,2.2907534,1.2412679,28.5687,0.23930469,574.3419,0.4139166,1391.9054,0.15492676,-55.50517,-1.4092493,1596.0385,0.1611483,1115.9679,0.36129254,-63.74874,-1.1342603,2649.716,0.112656154,1087.9794,0.41543037,-69.25105,-0.998858,-17.547205,-0.33193737,26.647875,0.22210555,0.004862186,4.621056,-0.0012735459,-13.125097,0.042429455,0.82064015,38.161263,0.18262766,6.460343,1.4918566,17.49969,0.6978851,9.675221,1.3996421,-12.15022,19.915762,-0.012122569,0.01748462,0.026278261,4.3478265,2.647059,0.2777778,0.1983699,0.089999996,0.04636809,-38.309216
20.146383,0.04670704,19.397383,19.834404,20.911058,1.5136757,40.6303,65.90937,17.289494,9.35617,0.10277366,0.5237479,0.056603283,0.08831656,0.14020899,0.08360571,1.5808151,1.3902787,0.99724805,0.5302014,0.023712978,0.87631506,30.321493,0.54119194,7.13439,1.506281,12.712924,1.0931907,8.45832,1.4436363,0.019606989,0.750128,0.95612454,0.6641036,3.7428577,0.5052356,1.3225118,2.0815516,28.967014,0.2604931,524.9889,0.36105925,1476.1814,0.13305555,-100.022514,-0.91066676,1570.1766,0.14312084,1116.3822,0.30213755,-105.282745,-0.8172675,2673.6606,0.11142628,1001.58997,0.2751881,-110.51265,-0.7345918,-17.5519,-0.37319657,27.77697,0.28077745,-0.0018400688,-11.544216,0.0011808366,8.545836,0.026977705,0.9384654,39.842876,0.1492191,7.851264,1.4172928,14.087684,1.2263334,9.543629,1.3756152,-12.63982,24.367702,-0.009424344,0.01559795,0.021158002,4.62963,2.843602,0.17666666,0.085958645,0.155,0.06601767,-45.10445
19.85722,0.03942706,18.953196,20.04319,20.66112,1.7079239,45.503086,0.0,9.442671,19.881405,0.11544829,0.46626866,0.06785411,0.114889145,0.17464069,0.10678658,1.0491377,0.6134067,0.89007163,0.32646808,0.023450278,0.66629577,21.860476,0.89983416,2.7163844,3.3068156,11.752859,0.42863524,-3.321975,-2.288972,0.031025939,0.6551299,0.88739747,0.7919221,3.0203762,0.41680545,1.3445135,2.5020194,21.57231,0.28308976,488.5495,0.41463843,1329.4858,0.092256874,-130.40283,-0.6897259,1426.0245,0.23700741,1297.0825,0.33231375,-135.11978,-0.6203759,2457.4204,0.07828297,828.2398,0.23465689,-137.83066,-0.5838084,-16.89156,-0.13296783,25.959383,0.10472959,0.0067896284,2.1671236,-0.0053093643,-2.4440444,0.042254567,0.18208034,41.105045,0.07448705,2.359399,1.6669077,16.511507,0.20416589,-6.8472486,-1.2639999,-8.565148,18.358282,0.0033207415,0.017959319,0.014911482,4.6153846,1.6666667,0.21,0.0,0.17999999,0.11,-44.920685
21.649208,0.1071884,19.760584,21.179314,23.255657,3.4950733,105.14046,152.64435,20.82784,10.41271,0.17471354,0.7819591,0.0783238,0.14221731,0.23734689,0.15902309,2.3496702,1.5853621,1.8240196,1.8829796,0.045826875,1.0822504,30.802717,0.49529743,10.6577015,1.0150129,16.459902,0.92684317,0.35349613,38.397575,0.019333608,0.901837,1.2759194,0.71088487,4.415103,0.38740692,2.5217812,1.7365739,29.081097,0.2497122,561.6126,0.4115893,1342.1989,0.13777158,-63.558212,-1.3107704,1603.5282,0.18951158,1083.5131,0.29365742,-73.77128,-1.0388752,2651.4958,0.12845983,973.5736,0.30254394,-78.94823,-0.9283629,-18.581877,-0.321263,28.077997,0.21394381,0.005654469,4.638954,-0.008921083,-2.169852,0.054043125,1.0338043,36.41428,0.29677513,11.595203,0.8861686,17.487217,0.9095426,0.31421822,44.189922,-11.208683,20.439749,-0.010729652,0.012099497,0.025598895,3.4234235,2.3679419,0.2923077,0.2933927,0.118333325,0.083449915,-36.459484
19.390444,0.024288144,19.19353,19.44734,19.598354,0.4048252,234.29565,0.0,-10.759337,11.458154,0.18171729,0.4231179,0.09459314,0.19366679,0.2620519,0.16745877,0.943514,0.332226,1.6390778,0.32683226,0.043677937,0.43717855,40.82448,0.07868344,0.6199499,6.278203,-1.201036,-6.6503267,-5.4670753,-2.4106166,0.016404057,0.6799333,0.7621719,0.38061935,3.4919217,0.3023267,2.9719722,0.5296036,21.249626,0.1786787,460.23254,0.2570073,1178.8893,0.0990418,-72.63628,-1.1860992,1360.6445,0.12144203,1002.5944,0.09728175,-76.34259,-1.0975538,2460.9026,0.09329051,758.79156,0.19759424,-83.82105,-0.9425297,-14.131882,-0.26034516,26.278427,0.089818984,0.0057269433,2.9695666,-0.018549878,-0.5792523,0.044529505,0.34922168,41.105854,0.058629308,0.48424312,7.95618,-3.555831,-1.9811481,-9.969814,-1.1071739,-14.801279,26.848297,0.007760987,-0.014142111,0.05482351,8.163265,4.5454545,0.13499999,0.105,0.065,0.0049999994,-40.210957
22.660994,0.121023364,20.238014,21.770811,25.783133,5.5451183,59.060764,93.724686,35.27615,43.66094,0.15734582,0.9297896,0.051902413,0.109799735,0.23262212,0.1807197,2.7270498,1.7175822,2.3321135,2.0819757,0.043445934,0.9334738,30.839,0.43367285,9.634546,1.0735694,17.95206,0.63031274,6.9518847,1.6599098,0.022945715,0.84300673,1.4427755,0.7977155,4.67571,0.38730228,2.7428553,1.3183395,29.249022,0.26768506,514.049,0.380827,1373.2472,0.1514025,-88.18944,-1.0343789,1546.132,0.15191337,1100.5477,0.28063396,-95.75694,-0.878071,2600.9878,0.10724834,1030.0946,0.27253133,-99.87973,-0.8077705,-18.686617,-0.31233823,28.331007,0.25730455,0.0024445849,9.75644,-0.006102953,-2.504918,0.054872368,0.80471736,37.81194,0.22165078,9.22779,1.1616311,17.901396,0.72923887,4.672298,2.6493042,-18.037323,27.577808,-0.019294297,0.017050568,0.027449226,3.1609194,2.3154848,0.24374999,0.30815732,0.14722222,0.13198508,-37.324654
23.90293,0.10528925,22.062035,23.808685,25.768692,3.7066574,74.253746,112.00523,20.67768,18.216751,0.23623562,0.5693053,0.10315103,0.22450456,0.3607003,0.2575493,2.7682202,1.1054603,2.5116446,1.4102403,0.061509855,0.63070494,34.71967,0.33752304,0.594029,24.227907,13.046286,0.8612292,4.6638646,2.800055,0.031111324,1.6472286,1.2783328,0.7870877,5.067965,0.3972508,4.889087,1.1015596,29.47093,0.2720647,620.38025,0.37800115,1357.2272,0.16388406,-69.80922,-1.2071719,1660.305,0.15984088,1079.0673,0.1757512,-76.607925,-1.0331044,2733.9673,0.114925765,1086.7137,0.26468015,-82.87909,-0.9026995,-17.126955,-0.33313704,28.143217,0.26653612,0.002542539,10.471935,-0.008817648,-2.1098306,0.06914685,0.6091705,39.356213,0.20884801,3.9680588,2.6743407,12.645058,1.0174634,3.0500925,4.8382807,-9.065601,17.4313,-0.008647813,0.014299864,0.04784509,3.6923077,2.8125002,0.23555554,0.19833255,0.11125,0.16601487,-35.6814
21.187748,0.123798095,20.107946,20.680431,21.435646,1.3276997,135.22522,119.85097,115.913345,90.46585,0.1227237,0.57350653,0.04750006,0.12134067,0.19729422,0.14979416,2.5110517,0.44099516,1.152501,0.5882311,0.03493654,0.575666,38.957253,0.20771328,17.979286,0.5878241,11.067267,1.0263863,0.49431556,35.65875,0.04718552,2.117101,1.5422019,0.5380768,3.6903188,0.48692122,4.253137,1.3119284,34.25797,0.18693665,543.28955,0.33130422,1387.3593,0.14136516,-30.039513,-1.8621955,1563.8401,0.1881885,1209.0022,0.16010922,-45.23509,-0.98989457,2680.0488,0.115331754,974.2799,0.24998148,-53.109467,-0.7815994,-21.80609,-0.34219185,34.245045,0.17047618,0.008349553,2.7677329,-0.014505047,-1.2733831,0.040969353,0.4579867,42.0159,0.11451841,16.225239,0.6483291,8.30255,1.2769141,-3.8471017,-4.392712,-22.416817,31.539888,-0.019394008,0.00790308,0.019580537,6.666667,3.7037039,0.235,0.11499999,0.02,0.0,-42.330757
19.391827,0.009809237,19.259142,19.380676,19.564217,0.3050747,16.49729,10.932227,5.7433925,2.3633842,0.10263635,0.3629377,0.06858349,0.099338606,0.12735459,0.058771104,0.62365746,0.36496627,0.89538896,0.63358474,0.021998415,0.450595,44.334393,0.12727043,3.9721963,1.5399511,-1.7353297,-3.1901128,4.1636147,1.5158458,0.013454172,1.3167242,0.7792553,0.5334255,4.080337,0.32890573,5.0409656,0.15487806,31.315372,0.18422535,583.04254,0.27438697,1455.3025,0.12970932,-94.67746,-0.98716855,1547.5884,0.1512402,1136.4075,0.1323748,-98.340164,-0.9085819,2664.5605,0.12271178,1074.4939,0.29499272,-107.27466,-0.75859857,-10.757097,-0.15940823,26.266752,0.15089992,-0.0022871108,-4.5587497,-0.009814639,-0.6658702,0.020578409,0.41826427,47.74952,0.029545799,0.40414086,8.765526,-4.4102607,-0.6680614,4.0593963,1.053243,-15.694145,27.701424,-0.0024304637,-0.016861528,0.02720385,5.263158,1.4285715,0.38,0.0,0.145,0.044999994,-47.196114
21.192675,0.021106143,20.723656,21.214558,21.646955,0.9232998,0.0,0.0,-0.08956019,0.0,0.13877225,0.4393589,0.093188666,0.11980205,0.21474119,0.12155252,1.745982,1.1042768,-1.0649383,1.5239012,0.038976867,0.44541934,26.693316,0.70082515,-0.58648086,-8.6601305,5.456438,1.290806,7.358497,1.3232713,0.02540518,0.4185018,1.3979117,0.45819372,2.246753,0.16616894,7.181787,0.1663601,29.3979,0.117606685,626.0345,0.17818707,1481.0823,0.09898526,-109.19383,-0.8124364,1546.5674,0.05924613,1067.3268,0.10791175,-113.24899,-0.7484499,2763.2078,0.07500009,879.4693,0.39031303,-120.5747,-0.64656043,-13.288812,-0.15727082,28.447681,0.11451657,0.0019594347,6.843218,-0.008796707,-0.7934637,0.056774877,0.17048433,43.55152,0.048413917,-2.1553128,-2.0500216,-1.0178964,-3.4313254,-0.4425792,-13.03514,-10.829113,24.737614,-0.021914499,0.020206157,0.027187992,6.25,4.0,0.11,0.0,0.055,0.024999999,-44.077847
21.603065,0.08789824,19.704496,21.523811,23.426207,3.7217102,67.96908,54.903244,26.906624,15.626052,0.12794816,0.92295194,0.031753127,0.10330455,0.18832964,0.15657651,2.8465683,1.8013687,2.2520483,2.2118654,0.03472112,1.0820959,33.80523,0.36179814,14.258636,0.8287561,15.6277,0.86263084,7.4709,1.8743366,0.021747718,1.2988553,1.1973697,0.8628499,4.486972,0.42016667,3.3143666,0.94812137,33.028133,0.21448581,533.1881,0.37813565,1434.961,0.14009613,-71.64343,-1.196894,1559.7255,0.14797562,1210.9216,0.21742594,-81.00105,-0.9695207,2575.8147,0.119123735,1111.8387,0.37042361,-86.497,-0.86422396,-20.70576,-0.31817776,30.18561,0.26365793,-0.0045942487,-5.4419293,-0.0057428996,-2.6831515,0.045463957,0.9096589,39.17214,0.22261734,12.602625,0.9946136,16.614223,0.92142713,8.053472,1.9468488,-21.590479,32.807144,-0.0130294,0.010912106,0.014168589,3.1128407,1.984127,0.332,0.12560254,0.14999999,0.10237187,-39.308117
22.946491,0.055810176,21.948914,22.953793,23.834183,1.8852692,110.8128,135.27594,21.463602,12.264603,0.18808573,0.62268585,0.08853062,0.16066653,0.2747044,0.18617377,3.0849879,2.5869825,2.5805607,1.5540781,0.048927043,0.87042403,34.215157,0.46394244,9.01217,1.2634268,19.028961,0.6978003,7.4921722,1.4625958,0.01869477,1.0248916,1.3077843,0.85420907,5.2160883,0.31685054,3.1504896,0.94723254,31.989578,0.2852184,546.0451,0.35691205,1380.8693,0.16007549,-59.717945,-1.3597401,1622.2606,0.14873925,1039.6047,0.30764025,-70.177574,-1.0531335,2710.0151,0.121203125,1035.6222,0.24886854,-75.28203,-0.9423567,-19.644215,-0.35122672,28.865002,0.2885068,-0.00012311267,-174.91391,-0.011385282,-1.3260639,0.056511678,0.8347035,40.55886,0.19282275,8.003608,1.4751685,19.924118,0.7264907,8.160962,1.4031453,-14.4869995,23.290226,-0.020995187,0.012238185,0.030805683,4.2696633,2.7272727,0.26,0.18312109,0.086666666,0.035197854,-36.973465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587379,0.57371944,0.08013176,0.14325705,0.2912257,0.21109393,1.1827224,0.0,-1.2235016,0.0,0.05202008,0.79162836,1.7193712,2.7224128,6.490658,0.7271704,16.17415,0.30810988,-4.0446887,-1.6336851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447098,14.3717165,-0.020047747,0.01717565,0.054760855,1.923077,0.0,0.0,0.0,0.45999998,0.0,-41.999973
