28.673529,0.053785563,27.392109,28.163235,30.10677,2.7146606,76.43227,48.88825,14.867849,8.236265,0.13050687,0.78601944,0.045753196,0.093363926,0.22445752,0.17870432,2.1702187,0.92307895,2.2751853,1.4358565,0.03522324,0.8120579,23.076307,0.8623208,9.456504,1.2881336,9.205561,1.3425938,2.1938412,5.194998,0.022099007,1.0614098,1.0173318,0.9995548,6.667955,0.34725365,9.234311,1.0832205,33.182087,0.2869758,648.6819,0.31910738,1425.6921,0.14716192,-129.8878,-0.6764843,1684.2792,0.14750807,1112.3185,0.22579078,-132.63551,-0.62833613,2804.1123,0.10831986,1055.0941,0.35350665,-137.08954,-0.5662412,-16.520298,-0.46437955,30.063675,0.25796846,0.0065920996,3.4588232,-0.012263029,-1.2753506,0.052983295,0.53833467,40.640026,0.26708886,4.448399,2.8782508,7.375503,1.920332,-0.17261608,-65.88547,-16.736563,26.987144,-0.023117805,0.011190468,0.024695503,4.0,2.4561405,0.14571428,0.14719832,0.24,0.23274757,-41.296978
29.039042,0.0035483923,28.927364,29.051851,29.14426,0.21689606,0.0,0.0,-0.038699288,0.0,0.09341993,0.50822335,0.04467641,0.09309478,0.14124109,0.09656468,0.8043626,0.8843958,0.816238,0.0,0.025196211,0.5141698,31.941166,0.12230669,9.897373,1.0088629,22.386889,0.49641982,7.458116,2.6604688,0.011178988,0.2222274,1.978106,0.74352014,8.87288,0.09333481,22.131277,0.11647662,34.038616,0.06805219,815.5608,0.21316096,1397.7812,0.07563667,-154.44856,-0.47815958,1946.0985,0.069879755,1268.5986,0.1331485,-157.84433,-0.42974406,3009.687,0.03390647,1280.535,0.11764251,-158.94574,-0.41694427,-28.199665,-0.047498036,38.214176,0.033972066,-0.060937505,-0.08227213,0.017321628,0.16720453,0.019845283,0.4909125,31.687498,0.05480482,18.398401,0.17604813,30.999111,0.14968736,26.15009,0.1448337,-15.821978,23.12796,0.004140728,-0.018022986,0.03493599,3.125,3.846154,0.06,0.0,0.17999999,0.0,-47.63535
36.92586,0.03727887,35.580334,36.733738,38.181107,2.6007729,58.481586,58.156242,13.729942,8.392306,0.19212489,0.57965976,0.078473,0.17914706,0.3081982,0.22972521,3.773886,0.90375143,1.6531084,0.93916166,0.050717767,0.6989833,26.422073,0.55244106,7.3554597,2.0067387,12.653387,1.022739,-7.561219,-1.9185835,0.021358239,1.3237815,1.1017649,1.3085879,11.10082,0.27431387,8.994186,0.84854895,23.417526,0.3342866,771.1282,0.17894241,1353.2292,0.11310961,-89.63595,-0.93001366,1918.7397,0.09556111,922.68604,0.32424945,-95.410805,-0.8088536,2904.7405,0.060480386,1059.4236,0.34411508,-96.78101,-0.7867986,-18.59589,-0.45605218,26.798368,0.35254878,0.017099604,1.5234188,-0.015855763,-0.7916816,0.05366796,0.60719454,31.468155,0.31388754,5.0429635,3.0267775,15.198068,0.90273166,-12.6686125,-1.0438511,-15.03757,24.768028,-0.006680487,0.0016745292,0.048080392,4.945055,3.9772727,0.14571428,0.13699396,0.08571428,0.024989793,-37.76176
31.086731,0.10148311,29.36364,30.602976,35.025505,5.661865,373.54227,497.7353,63.711147,78.32662,0.14427546,0.60496527,0.0560159,0.14173812,0.22847977,0.17246386,2.2240756,1.0356394,1.8267105,0.9041961,0.031013574,0.8007324,31.972445,0.39636832,10.7982855,1.1426089,16.362047,0.9951783,-0.2951201,-49.943504,0.02482464,2.8936658,0.92818975,1.4406726,9.358495,0.36145568,2.9463422,2.2930856,27.116856,0.33132014,710.2214,0.29816243,1392.0155,0.13328454,-81.34496,-1.0365908,1782.539,0.13496166,1136.5266,0.267886,-88.76097,-0.86921257,2825.1438,0.094133675,1000.1579,0.3628011,-92.642265,-0.80262285,-20.998331,-0.38560528,31.501375,0.27550477,0.010283384,2.6289015,-0.011435115,-1.4934999,0.03285833,0.75526017,37.804344,0.20009182,10.229813,1.2557697,17.98505,0.9741587,-1.4627088,-10.791771,-18.209103,27.939182,-0.012505476,0.0041232985,0.028515762,3.6603222,3.1019201,0.20095237,0.18960874,0.11777777,0.12899421,-39.36262
29.430326,0.07439735,29.255447,29.797874,30.160263,0.9048157,246.35664,273.26236,10.803121,17.01863,0.13550527,0.69318724,0.032410964,0.12876728,0.21238932,0.17997836,2.1087775,0.9376468,2.0838058,1.7333182,0.03485409,0.76625377,32.772953,0.53126574,6.5139456,1.9950995,6.873993,2.0457113,0.15802278,73.18072,0.031200478,2.442709,0.9922589,1.0871282,7.8461356,0.3744873,3.343223,1.9369092,32.91715,0.31277943,600.6573,0.30654666,1418.5006,0.103820845,-120.25549,-0.7558076,1648.6272,0.14789009,1124.6433,0.23986755,-125.87093,-0.66872245,2749.9697,0.12386261,1122.2952,0.29860115,-131.29512,-0.5942929,-18.102322,-0.37971884,30.595453,0.21960382,0.016378937,1.4629034,-0.01911583,-0.7098784,0.038115002,0.65148497,45.25302,0.19701165,6.0635056,2.0710475,4.5740147,3.6722329,-1.7835584,-7.4778166,-16.755526,28.201233,-0.013786314,0.0042414735,0.032968357,3.811659,2.7210886,0.145,0.09604686,0.241,0.24659483,-41.83128
30.73458,0.091679655,30.096363,30.771835,31.979784,1.883421,284.0102,426.03802,25.312292,20.465956,0.17271672,0.62459826,0.06789318,0.15575412,0.2685892,0.20069602,2.3492703,1.3396704,2.0762224,1.1205897,0.038605146,0.7834967,33.57219,0.50897044,8.873502,1.5630181,9.317805,1.5111849,-4.015235,-3.6522083,0.019896574,1.8109086,0.795819,1.2031894,8.914851,0.3165186,-0.042802222,-103.830475,28.91287,0.35100186,614.7676,0.24410337,1418.3417,0.12757199,-75.66983,-1.1532058,1683.5272,0.14458534,1094.3208,0.28563732,-84.30176,-0.94994056,2789.3628,0.09142876,1006.2957,0.373576,-90.82364,-0.8307487,-18.420298,-0.37154838,30.88633,0.25686097,0.021474985,1.1099062,-0.021311296,-0.6358525,0.041528594,0.70182526,42.423443,0.2010724,6.5012803,2.1563392,8.641057,1.8750533,-9.043055,-1.5794928,-18.339842,28.488928,-0.024925783,0.008143439,0.033065546,4.0039062,2.4557958,0.26,0.20556265,0.12719999,0.13747784,-39.0529
28.039936,0.12335996,25.447626,29.499994,30.688484,5.240858,88.11785,66.957726,38.302723,10.820789,0.2028599,0.56606936,0.07868111,0.19117008,0.30697918,0.22829807,3.3894515,1.4891667,3.0241647,1.8600419,0.05868206,0.5066445,32.792664,0.44814962,-0.15054862,-100.13498,7.8189316,1.5933276,-0.32022122,-34.25215,0.030167717,0.839478,1.2655855,1.0235922,4.598084,0.607898,3.8168006,1.4918823,24.631075,0.33556226,664.4758,0.27103177,1399.9872,0.15262803,-132.97688,-0.62912416,1637.2136,0.111148015,1037.7933,0.16827227,-134.30464,-0.60538214,2710.589,0.10568022,875.4732,0.23867442,-137.63307,-0.5584745,-11.284208,-0.6699674,23.335243,0.32809713,0.00998515,1.9789692,-0.008820302,-1.7786587,0.07242345,0.40277013,38.99327,0.18887995,-6.1837363,-2.2330525,8.097193,1.4744774,-0.93260264,-11.215193,-14.100577,26.552803,-0.003879341,-0.0030130367,0.0524613,5.4054055,4.4444447,0.07125,0.033330727,0.17166665,0.08629728,-39.809097
28.963343,0.072205,27.88692,29.195177,30.42726,2.5403385,858.29584,0.0,-3.8510056,23.0127,0.20436393,0.62041664,0.06485365,0.20596866,0.30651647,0.24166282,2.650899,1.0326984,1.1233656,1.7221733,0.057736497,0.6180526,30.16191,0.2659743,8.86352,1.3755331,23.840467,0.6848166,-8.60967,-1.941176,0.024505941,0.41044995,1.0733405,0.71257424,5.7732735,0.4768894,5.6206136,1.1550664,24.577766,0.2697882,734.2761,0.28167844,1314.2443,0.1763188,-80.554146,-1.048298,1921.136,0.06939665,961.06995,0.3029152,-90.904655,-0.84454304,2908.3223,0.09543212,952.4114,0.25757596,-90.98582,-0.84528786,-16.732603,-0.2541414,25.476532,0.4319177,0.013711169,2.6266441,-0.013100481,-1.3433272,0.07318562,0.5110406,32.086597,0.24131432,9.257648,1.2250757,26.268625,0.5824377,-8.342018,-1.8686653,-14.897014,20.833225,0.021580456,-0.019289931,0.049362607,3.3898306,5.6603775,0.103333324,0.06944221,0.085,0.044999994,-38.779472
32.466717,0.10780254,31.094387,32.359215,33.28621,2.191822,257.30466,129.02188,35.39055,20.54588,0.13813178,0.58371764,0.05423712,0.12835902,0.22889805,0.17466092,1.8642327,0.8613003,1.4622852,0.8878694,0.02809181,0.7291804,30.179367,0.56630635,10.499816,1.1267229,9.791007,1.3957691,-0.7522368,-16.242975,0.016252734,1.7400962,0.9554355,1.3650522,9.842495,0.2764917,2.0030127,3.390798,29.978441,0.35365897,696.6984,0.2616132,1477.2332,0.15157348,-92.9886,-0.937315,1721.8335,0.14388639,1156.5282,0.27356306,-97.9121,-0.8315041,2875.9553,0.091094136,1018.9294,0.37213477,-104.68166,-0.7196014,-18.90857,-0.44491452,31.238914,0.2905824,0.014350851,1.5438536,-0.015663523,-0.92069584,0.029005995,0.7159518,39.070328,0.27227208,8.239457,1.4980448,9.817781,1.4924117,-3.6736414,-3.4009626,-17.008942,27.660501,-0.023727251,0.0059982534,0.027479498,4.0339704,3.2188842,0.174,0.12789579,0.11666667,0.13399832,-41.0741
28.478245,0.12087054,28.481596,29.209492,30.169426,1.68783,214.1509,5.3133845,16.462954,10.398483,0.12498756,0.6047888,0.04958719,0.10879731,0.20283851,0.15325132,2.5879328,1.7253631,1.7407686,0.77798045,0.03296659,0.7427773,34.646465,0.41056958,12.616805,0.907021,12.222129,1.155149,2.818869,4.47129,0.060753748,2.760214,0.8574097,1.1143757,7.8277164,0.39625347,6.0960426,1.2956825,35.124638,0.29451445,650.781,0.25188065,1379.9539,0.13049151,-96.949165,-0.9087229,1742.2354,0.12326432,1108.8413,0.2275732,-105.39443,-0.7616793,2802.115,0.0737845,1018.4632,0.32897967,-109.61828,-0.6998768,-21.636238,-0.37333885,32.738144,0.25957987,0.0241272,1.0881819,-0.015729634,-0.8201045,0.034218453,0.72663236,41.356422,0.20128681,12.260252,1.0276147,12.49094,1.3813018,-1.2324035,-11.358498,-19.69299,31.90619,-0.0050366325,0.0033988026,0.033625115,5.0925927,3.809524,0.13499999,0.097724095,0.14166667,0.12915324,-42.13217
31.951921,0.11110502,29.602121,30.92112,33.398956,3.796835,85.49503,135.50493,201.32825,427.38385,0.15523583,0.66687065,0.0594319,0.13532121,0.23903497,0.17960307,2.589701,1.4915391,1.9561938,1.1760527,0.040715933,0.74198157,29.693987,0.56358916,8.405752,1.7856492,9.379678,1.7358466,-3.150122,-3.9808495,0.01991272,1.0842292,1.1301774,1.1284137,8.708166,0.2912118,4.037955,1.6976706,30.33587,0.33744505,651.4509,0.26875046,1431.3689,0.1341775,-101.95446,-0.8844873,1702.7212,0.14220563,1132.908,0.26274794,-108.548615,-0.7604359,2801.0208,0.08961365,984.42004,0.38310117,-112.90213,-0.69468087,-18.320473,-0.4477647,30.756159,0.2793267,0.029635735,0.9332137,-0.01534453,-0.880946,0.04998176,0.62998354,39.97317,0.23056525,7.3881583,2.2176151,7.549752,2.4958656,-6.011238,-2.1205451,-16.392466,26.97608,-0.009697614,0.004014325,0.03117927,4.7540984,3.140496,0.15894736,0.10905791,0.13842104,0.07058128,-39.933914
28.70047,0.053554367,27.737652,28.57086,29.954182,2.2165298,71.73586,82.810776,32.771,38.006725,0.11961467,0.6128113,0.05113092,0.10695647,0.19151185,0.14038093,2.267396,1.0213542,2.0760088,1.0750936,0.041402686,0.5905248,32.213108,0.50508755,15.216534,0.77203274,12.906725,1.1698868,0.629934,15.667146,0.027173813,0.8947643,1.3245949,1.0645473,6.8031416,0.34117073,8.196067,1.0401121,38.565346,0.2588203,638.5413,0.2944694,1420.9456,0.13828607,-97.729805,-0.88217425,1731.5696,0.124845795,1134.8971,0.21781603,-106.997795,-0.72567445,2812.3,0.09900707,1019.483,0.3683533,-111.2878,-0.66334426,-23.001913,-0.29440674,34.09753,0.20968029,0.0058808196,3.7938676,-0.017742896,-0.7485576,0.0461006,0.49175295,41.962467,0.23137674,14.775993,0.8481068,13.786193,1.3129183,-1.5716779,-6.264222,-20.858818,29.571379,-0.016556358,-0.0007224779,0.037553646,6.164384,4.5454545,0.11230769,0.07687691,0.094166666,0.08200186,-41.27369
32.973907,0.094414696,29.947277,32.745686,35.419403,5.472126,246.63046,488.43698,21.699919,18.03555,0.16088879,0.64127815,0.0493811,0.15965143,0.24135558,0.19197449,2.8375173,1.5497534,2.01088,1.1886612,0.04194297,0.7685167,30.157425,0.50907123,10.7960415,1.4213988,10.988427,1.425796,-1.4493062,-10.379288,0.018208927,1.2617055,0.7988101,0.99826825,9.877783,0.28553164,7.134446,1.3166959,30.805798,0.27992436,682.6127,0.28095043,1429.35,0.13989979,-104.690186,-0.84581184,1743.1393,0.13556442,1142.8875,0.25537777,-110.98925,-0.7277838,2849.8098,0.07683843,954.6577,0.36497334,-114.36412,-0.67829555,-21.177,-0.35840398,32.219505,0.25369573,0.024163743,1.258152,-0.014152171,-1.1152834,0.045146562,0.6992295,37.33101,0.33401722,13.663736,1.0438911,12.293002,1.4600868,-4.713151,-3.6793072,-16.641356,28.150377,-0.009303636,0.004841121,0.039393034,4.347826,2.601626,0.194375,0.11146573,0.18066667,0.14461288,-38.41525
31.036999,0.1051721,28.263893,30.428728,33.67344,5.409546,121.48502,103.63862,223.7505,517.6371,0.13687065,0.7094522,0.049302585,0.11574118,0.21476315,0.16546056,2.2940853,1.2411671,1.616389,0.92249376,0.031032631,0.8816089,29.506327,0.51808137,12.097133,1.0692067,13.879172,1.1810806,-2.589735,-4.9671717,0.017852206,1.5685927,0.9236562,1.2143168,9.219086,0.3069676,3.2631445,2.293772,28.486761,0.31945738,669.5791,0.27999642,1403.8093,0.18877767,-90.19563,-0.9756535,1776.2788,0.14185627,1070.8851,0.2754274,-98.40922,-0.82501024,2845.7083,0.10159105,981.97577,0.30247888,-101.51029,-0.7726696,-20.687712,-0.38712478,30.81122,0.2720256,0.026752843,0.9304531,-0.0155917145,-0.7639773,0.034685966,0.78922826,37.986763,0.21069561,10.805402,1.3092669,15.844228,1.1317421,-4.5516315,-2.954246,-16.432499,26.040958,-0.00220382,0.0055444147,0.026445502,4.0498443,2.8346457,0.19944444,0.15185782,0.13333333,0.07047459,-40.83135
29.626486,0.061534952,28.590498,29.719969,30.402914,1.8124161,115.26357,97.85323,11.224957,10.782333,0.17341208,0.52513885,0.07480101,0.17136455,0.24201125,0.16721024,2.880496,1.7946439,2.5742166,1.542943,0.049694862,0.5624631,36.90871,0.28825876,14.04118,0.75473374,22.078575,0.6154003,-0.60258526,-24.942736,0.025019174,1.9350266,1.2331903,1.017143,8.064418,0.25956112,6.731995,1.1317924,35.02771,0.25391495,570.0665,0.34125906,1427.534,0.12720084,-45.54322,-1.5250314,1659.3165,0.14004764,1150.1118,0.35797057,-59.697643,-1.0293454,2764.1768,0.08474216,954.02954,0.32587472,-65.60901,-0.9027451,-22.500769,-0.3164109,32.789276,0.29195744,0.02050989,1.3877965,-0.015626952,-0.8357546,0.051999174,0.55321395,39.54832,0.23567389,14.67791,0.71370417,22.690168,0.638944,-1.5929717,-9.4324875,-21.331034,31.054638,-0.0053283237,-0.0015411988,0.047609184,5.612245,2.631579,0.302,0.25995383,0.0725,0.035619516,-37.804054
30.367537,0.09462929,28.800303,29.719402,31.273106,2.472803,97.859634,127.49531,33.3762,28.343267,0.1751861,0.7119396,0.05435625,0.13957065,0.2934755,0.23911926,2.6457255,2.1654563,1.9949491,1.3602649,0.0460482,0.89103556,32.626358,0.5357701,5.92593,2.7220843,6.705421,2.2283435,-0.22910768,-54.167698,0.021750182,2.6765985,0.82269037,1.1415197,8.171869,0.37086323,3.5235817,2.3682647,29.758448,0.4083242,602.2317,0.30043077,1418.2157,0.13709441,-97.33352,-0.9454486,1622.3949,0.1482777,1135.1053,0.21464273,-102.03876,-0.84449697,2726.0295,0.10766443,1011.23145,0.34743142,-109.07275,-0.7314612,-16.006433,-0.6099229,30.720804,0.30576876,0.023875313,0.9224391,-0.014322469,-1.1526986,0.051220525,0.685007,43.98404,0.19499636,2.427875,7.045907,1.9713156,8.206553,-2.704815,-4.3998947,-16.477644,26.812527,-0.01953772,0.007064216,0.0402033,3.1203566,2.5487256,0.20647058,0.14507367,0.176875,0.12045324,-38.894707
29.606808,0.027448473,29.044563,29.690544,30.06868,1.0241165,92.62701,103.770645,21.163897,10.4578705,0.12306308,0.5425619,0.061334193,0.10746175,0.19270353,0.13136934,1.396711,0.7113458,1.4913362,0.86741287,0.03583244,0.6437012,23.516207,1.061966,15.019402,0.84626424,1.1886617,12.669542,-1.0370609,-12.561789,0.013201899,0.8368276,0.4591636,0.5624135,8.283531,0.24268407,5.234568,1.4604868,36.99577,0.21634234,711.57306,0.2182881,1381.3016,0.120345846,-149.04242,-0.5509849,1765.2528,0.15728383,1186.8958,0.2893969,-152.46983,-0.4962968,2893.6519,0.07912666,1021.07166,0.28836787,-156.36723,-0.44229084,-18.456606,-0.33489367,35.16927,0.23255786,0.01424501,1.4790372,-0.01952565,-0.7709651,0.03798184,0.5016555,47.419975,0.1630606,11.717061,0.89920896,-0.9885469,-18.904009,-6.5556445,-2.0448024,-13.622995,24.457226,-0.018374624,0.007283236,0.0361163,3.738318,1.923077,0.13499999,0.101612,0.36499998,0.40672472,-43.242825
25.900013,0.19486055,22.48058,28.381094,29.013071,6.5324917,92.276054,0.0,-11.635441,25.583748,0.102142386,0.72079647,0.027682228,0.09141599,0.16363212,0.1359499,1.5264715,1.8808681,1.1020936,0.5398866,0.031868964,1.0988562,27.24692,0.6620663,10.430104,1.2147988,4.3602014,3.9088204,-1.1388327,-14.849434,0.043590285,1.8699478,0.7363606,1.1331991,6.803653,0.48090774,4.5243173,1.5550427,38.086063,0.17912528,647.88544,0.3377006,1469.1877,0.15148859,-129.11873,-0.69608516,1680.9667,0.13883974,1211.9854,0.1948515,-134.80443,-0.60992634,2806.193,0.06597741,1085.1577,0.36920783,-139.4047,-0.5465184,-20.295698,-0.42178053,35.328785,0.20585392,0.016611414,1.4045739,-0.0074020936,-1.8136234,0.030665088,0.61912537,41.702232,0.22638907,15.926533,0.79734385,8.473034,2.362581,2.3186367,7.9439216,-12.513278,26.09212,-0.012288694,0.00836269,0.031264775,2.6431718,1.8018018,0.19999999,0.1759261,0.266,0.17211622,-43.989323
37.922634,0.1391148,36.934593,39.893883,40.78663,3.8520355,208.21477,179.0891,11.763009,16.463533,0.14675395,0.58132523,0.057333,0.13463199,0.24577829,0.1884453,2.2129002,0.73764443,1.7858181,0.6726298,0.04024858,0.5808961,27.882301,0.2738915,8.475902,1.2973065,16.353102,0.6509199,-13.36025,-1.077315,0.03414953,1.7762527,1.25615,1.0088346,11.289386,0.34322414,10.48112,0.7051847,23.773983,0.24539283,767.65924,0.16093871,1324.9785,0.15291552,-78.23011,-0.99009836,1862.3671,0.08290452,853.59235,0.31058925,-82.8162,-0.8624349,2937.576,0.047415376,733.954,0.36174163,-83.55497,-0.84924537,-20.841612,-0.34839356,28.456924,0.26068243,0.023332333,1.2947505,-0.01999809,-0.8118799,0.04055871,0.5179074,29.293715,0.21900062,5.2486386,2.2241483,15.277121,0.79541993,-19.085651,-0.6828202,-20.648834,29.318216,0.0016768316,-0.0060265064,0.042830553,5.7971015,4.545455,0.14333333,0.044969123,0.056666665,0.034480266,-39.704185
36.30143,0.11094179,34.094112,37.217167,37.870064,3.7759514,25.171574,14.174543,76.85102,68.067215,0.13692583,0.5174875,0.07262914,0.13739528,0.21115546,0.13852632,0.9263282,0.6121617,1.1687137,0.8255584,0.027213238,0.9855888,27.6123,0.64607054,16.472054,0.58256614,11.086037,1.3692049,-8.26981,-1.4220873,0.02533001,2.6498017,1.013478,1.3431298,11.864868,0.30725533,11.00293,2.1386728,31.101086,0.19997455,814.5314,0.24529934,1390.7426,0.085763395,-75.398766,-1.0369579,1901.9136,0.117810175,1085.8241,0.24556874,-82.64756,-0.8711556,3035.715,0.070714705,970.63995,0.29135606,-88.01166,-0.7794114,-26.19655,-0.31404963,36.831936,0.22400266,0.04007787,0.5025934,-0.014080315,-0.7900071,0.027077273,0.87745893,36.005367,0.1553584,15.10544,0.68185663,12.958241,1.1873319,-11.14072,-1.053677,-11.879151,21.203592,0.00045027828,0.009912478,0.030345371,2.4691358,2.5477707,0.26999998,0.17421249,0.1025,0.023848478,-38.481823
32.967205,0.06685369,31.066086,32.53111,35.28434,4.218254,79.2075,50.91907,26.306885,9.516155,0.097062565,0.7513927,0.030007623,0.079832554,0.15824848,0.12824085,1.8765907,0.83166647,1.0565696,0.6436791,0.027838394,0.77389365,25.655064,0.65795404,10.591419,0.8483152,13.32573,0.9468817,0.3270787,32.339886,0.018571276,0.9436589,1.0460984,1.0342573,9.20457,0.26121604,1.6027328,2.9258404,30.652504,0.28913856,629.3802,0.21959642,1450.5016,0.12300807,-125.84255,-0.67795795,1686.1134,0.1387672,1154.2247,0.21155651,-130.94017,-0.59333605,2751.3887,0.0644913,998.79126,0.25002396,-134.47675,-0.5489996,-21.542212,-0.26806876,34.90254,0.20384294,0.0056437766,3.2776082,-0.017573347,-0.88454264,0.043188512,0.5041662,40.940487,0.23679966,10.279684,1.0824555,12.181484,1.3494229,-5.366622,-2.2774026,-15.821656,25.83002,-0.017112352,0.009685874,0.017693007,6.081081,2.8169014,0.1325,0.1444602,0.12833333,0.07581043,-42.797337
21.461948,0.13377957,19.886166,20.497934,21.205215,1.3190498,212.51297,102.11797,132.25473,115.12953,0.09632933,0.5954623,0.044566102,0.07613315,0.16422006,0.11965396,2.5141861,0.3627865,0.76179886,0.78949493,0.03268026,0.5875882,29.701101,0.34108073,19.433857,0.48875427,15.703625,0.52987695,4.2389746,3.356186,0.104623534,1.3103055,1.3801502,1.0411246,3.8204312,0.32816854,4.5958176,1.1577418,37.66405,0.19217657,771.30896,0.17346723,1321.4585,0.08861947,-107.90132,-0.83197266,1928.8308,0.08329193,1131.2478,0.28336346,-115.23148,-0.72034204,2846.67,0.05354637,1137.4294,0.5058939,-117.28073,-0.6880168,-22.969328,-0.22842507,31.635208,0.18396583,0.008221023,1.9546199,-0.023248227,-0.5760496,0.049038872,0.35044158,36.769753,0.14993833,16.375229,0.65764207,15.774458,0.6425929,-2.7876756,-5.0520835,-21.636671,29.459274,-0.0034741529,-0.0019036819,0.01973436,4.9180326,5.6603775,0.07333333,0.03091206,0.08333333,0.03091206,-43.532043
31.210705,0.1347282,29.87075,30.608261,33.37152,3.5007706,435.58636,449.3531,66.82042,84.49062,0.13469513,0.56130344,0.058762833,0.13316965,0.19234236,0.13357952,2.1431665,0.9887884,1.422135,0.6557259,0.029000537,0.7541095,32.091774,0.52518487,10.500081,1.2665288,11.941415,1.2932918,-3.6205406,-2.9123836,0.02257065,2.1054711,0.76912886,1.2825304,9.422745,0.32164797,3.3972256,1.3461826,32.7513,0.26813048,633.1756,0.31361935,1406.7003,0.1297762,-78.997536,-1.1036297,1675.1993,0.15864998,1145.9543,0.27875647,-88.75431,-0.88733083,2790.3542,0.09916839,993.1242,0.4116003,-94.547104,-0.78882563,-20.395805,-0.33299616,33.29388,0.21766812,0.025177099,0.7566823,-0.01377045,-0.9403452,0.032689027,0.68375987,41.8307,0.19057702,10.226952,1.3531349,11.82396,1.4845515,-5.8923445,-1.8896294,-14.170267,24.51246,-0.016144628,0.007871774,0.023179606,4.9350653,2.3746703,0.26444444,0.21802707,0.15375,0.12589055,-40.26453
28.47428,0.068784244,28.134577,28.804636,29.207947,1.07337,165.8687,68.582504,31.44808,30.817007,0.123880036,0.60319006,0.04791532,0.11897865,0.1935188,0.14560348,1.6214039,0.9232022,1.0798421,0.61383903,0.026965175,0.7821398,34.275578,0.5706537,12.220682,1.0541878,5.436095,2.7215776,6.9627876,1.3526464,0.014443449,1.2741029,0.90898037,1.4593654,8.282688,0.29628694,10.146788,0.67728937,40.03336,0.21407564,718.3313,0.3191026,1482.227,0.17595151,-97.04047,-0.92126626,1681.4847,0.1372665,1282.2716,0.39329547,-103.66908,-0.8007374,2824.5889,0.09321259,1069.2339,0.2912868,-111.915276,-0.67401624,-17.956915,-0.47709745,34.63756,0.2188209,0.008061807,2.0988593,-0.0061809896,-2.489731,0.030771906,0.7169129,45.82303,0.19187169,8.677331,1.5298115,1.2483414,12.694972,7.396109,1.5761509,-17.17641,29.160593,-0.023522628,0.0067602852,0.023130635,3.3898306,3.0434783,0.16857143,0.19006981,0.11875,0.038547862,-42.243637
