16.058275,0.08899117,15.039681,15.721,17.343763,2.304082,80.12023,101.332,15.327288,9.904783,0.10401567,0.8104228,0.02178998,0.08009243,0.16905591,0.14726593,1.4771478,0.85033226,1.3543326,1.0709794,0.036189716,0.95443183,22.594404,0.8105164,6.3581834,1.485965,13.142506,1.0503532,1.1595781,10.127523,0.021548629,0.6646192,1.0034503,0.80269897,1.8700376,0.6812882,3.839701,0.7888937,30.133904,0.23215047,587.32886,0.35639536,1286.01,0.14356537,-129.35211,-0.69697326,1610.8541,0.16107431,981.52167,0.23840924,-133.67621,-0.6316722,2713.9868,0.10986034,919.27246,0.23359498,-136.64302,-0.590457,-18.450108,-0.29334295,28.91559,0.24604796,-0.0034047198,-7.542189,-0.00585553,-3.0974958,0.05971071,0.37153113,38.833485,0.15699469,5.152053,2.0423763,20.872723,0.8204884,-2.7227967,-5.664074,-13.681204,24.510347,-0.01840701,0.015026763,0.022549925,3.0100334,1.8549747,0.1909091,0.18382078,0.32636362,0.29781848,-43.140053
15.813895,0.11607554,14.207636,15.380165,17.078142,2.8705063,78.63424,83.57041,20.838724,8.367005,0.09040374,0.9881847,0.01948914,0.05765617,0.14684887,0.12735973,1.5436869,0.26354054,0.81933343,0.6980017,0.031685166,0.98673624,25.891903,0.567964,6.3900833,1.4645903,9.574011,0.82888556,0.9764581,12.723475,0.026591364,0.6273632,1.1464328,0.731957,1.2968013,1.0319581,8.658842,1.3737334,31.30892,0.2309632,587.7868,0.3241398,1340.2115,0.11488803,-140.44847,-0.5955453,1616.0753,0.19131266,1103.6979,0.18247832,-143.95404,-0.5476951,2705.955,0.1230503,1042.9187,0.2993273,-146.94525,-0.508073,-18.965631,-0.27967525,30.150082,0.16309129,-0.008608725,-2.1855826,-0.014174699,-1.1762552,0.055875394,0.42924997,40.572586,0.13698046,4.664075,2.387521,12.222589,0.7400947,-5.3030257,-2.64416,-16.907427,28.996674,-0.021168461,0.016805315,0.02025024,2.2653723,2.631579,0.11125,0.07991206,0.24624999,0.14806564,-44.117996
18.553421,0.04113359,17.84152,18.529552,19.27704,1.4355202,0.0,0.0,-0.21147537,0.0,0.16674493,0.91836005,0.04772704,0.09996028,0.30391592,0.25618887,2.726154,1.0937648,3.942011,0.1816213,0.06332123,0.9496195,25.30471,0.78214914,1.384692,10.52455,10.645033,0.8728659,1.1635926,11.298528,0.021781612,0.50362074,1.996478,0.32165214,1.1399196,1.0517595,7.577105,0.14809096,32.88657,0.3141784,529.5415,0.3105557,1168.4788,0.083267674,-137.56139,-0.6106949,1541.2009,0.1762054,1040.0244,0.09430795,-141.57274,-0.5571492,2584.2256,0.14018393,948.2994,0.1736797,-144.59512,-0.51804113,-16.827753,-0.38512143,27.386269,0.304886,-0.01065643,-2.115607,-0.010918634,-0.68971413,0.11748174,0.3526923,43.919357,0.07456308,-5.482175,-3.010961,13.574356,0.34415293,-2.60292,-5.7886605,-11.693909,23.926542,-0.019216618,0.011667806,0.04721451,5.263158,3.0303032,0.099999994,0.0,0.19,0.0,-38.589073
17.832188,0.09460378,15.893375,18.20162,19.250988,3.3576126,34.757072,16.787909,24.369587,13.959408,0.14997059,0.82697266,0.062946916,0.11821197,0.20660497,0.14365806,2.9499657,2.408713,1.8656994,1.8534601,0.050479826,0.76751614,35.72415,0.2813881,7.816999,1.4859996,16.571114,0.7830416,-1.4098018,-11.323947,0.015252355,0.9544395,0.932436,1.2234017,3.1473756,0.5128145,5.1393127,0.56410307,32.951893,0.2310463,607.6021,0.3488282,1349.083,0.1618948,-79.39033,-1.0832486,1630.0231,0.19084771,1036.3219,0.20352952,-86.72075,-0.92573035,2758.033,0.11862599,978.66095,0.26576743,-91.88632,-0.83357865,-20.034937,-0.2816616,30.731882,0.17152116,-0.00815797,-2.486053,-0.0053518233,-3.108225,0.054611437,0.6121583,39.95301,0.14566597,7.058006,1.5681216,18.872435,0.71613693,-3.7881196,-4.437923,-19.775507,31.547234,-0.018063445,0.008872312,0.04442739,2.9535866,3.030303,0.20285715,0.20906009,0.10714286,0.037307326,-39.151188
17.468466,0.04160423,17.168762,17.542763,18.063097,0.8943348,8.752394,0.0,4.5225453,0.0,0.2678501,0.61718124,0.0453563,0.26351595,0.4429506,0.3975943,2.1506295,0.9512938,1.7698702,0.760965,0.07544247,0.6212363,36.784172,0.3884171,-6.7020874,-2.027953,11.0473585,1.4889895,-4.642262,-2.017054,0.0057706228,0.82405853,0.48567185,1.3785363,3.7566042,0.1546009,6.36515,0.21997194,20.841463,0.16141972,444.77908,0.060862575,1145.6448,0.07594177,-54.462494,-1.5690987,1462.7701,0.10696358,927.5652,0.17706522,-60.346474,-1.3617768,2457.0012,0.062944464,914.476,0.18152322,-66.64869,-1.1758319,-12.387352,-0.34416002,22.777132,0.11885649,0.0055074994,1.601717,-0.018147701,-0.2453112,0.09514287,0.29917592,45.120514,0.10875769,-12.714203,-0.9021997,9.882932,1.7254672,-6.849909,-1.2376097,-16.118992,27.770992,-0.028157875,0.020227317,0.022800852,4.2105265,1.1235955,0.65,0.0,0.22,0.0,-35.45254
16.853966,0.075263165,15.997749,16.745974,17.175438,1.1776886,12.579539,4.8001103,18.620447,17.022758,0.13840649,0.6863876,0.05777558,0.12365693,0.20197763,0.14420205,1.4569546,0.4419319,1.5011727,1.134881,0.05383909,0.66008174,31.994995,0.56434894,9.215776,1.0891229,10.875216,1.3909087,-3.7770474,-4.034813,0.016466387,0.8198948,0.7833045,0.61629397,2.0842137,0.48094362,4.69006,0.46765527,35.944847,0.23988812,613.4833,0.3263848,1350.7416,0.13692385,-99.250916,-0.9506677,1677.3702,0.17476137,1119.2366,0.22834554,-107.67069,-0.8059681,2821.9888,0.13326487,1053.2152,0.23823065,-114.30552,-0.7026337,-18.543295,-0.42396414,33.076973,0.1979267,0.008575937,2.3543472,-0.0143420175,-1.3677843,0.07265226,0.4378458,45.128616,0.14752531,8.301889,1.437128,9.70197,2.0233834,-6.0331874,-2.2047737,-18.368248,29.041506,-0.017860515,0.005061361,0.03631607,2.3255816,2.419355,0.20333333,0.15369523,0.14,0.018708285,-40.464703
19.652542,0.098623775,17.844925,18.892927,21.598295,3.7533703,108.011024,91.78116,12.78171,24.938786,0.17637613,0.78462875,0.053779043,0.13756083,0.29399094,0.2402119,1.9092404,1.260312,1.601478,0.96701616,0.046550155,0.89707834,22.966383,0.88017404,5.577918,2.2714999,15.120305,0.8851754,-4.564762,-3.2428179,0.0139368465,1.0172566,1.0421581,0.9878876,3.845291,0.52191085,4.244466,0.5788474,26.7595,0.27010944,509.17307,0.3462935,1231.6323,0.104489625,-120.52523,-0.76466966,1472.0072,0.16800687,981.92236,0.25148794,-123.39039,-0.7215581,2576.219,0.11875644,800.5171,0.24562076,-128.00699,-0.6523245,-14.096376,-0.36142817,25.142336,0.15790428,0.000785249,20.476227,-0.0055670706,-1.7530924,0.063588075,0.6315941,39.885155,0.15032963,-1.3793827,-10.137228,15.511161,0.98188436,-10.254992,-1.2696419,-11.293968,20.934105,-0.014075601,0.011924257,0.035401277,4.6728973,2.4038463,0.162,0.10925199,0.234,0.07310267,-38.5805
18.820257,0.12198828,16.991652,18.699064,20.064972,3.0733204,177.40094,174.84084,5.9132137,4.6063013,0.12380103,0.8560181,0.027581567,0.10075712,0.1992949,0.17171332,1.9116352,1.0357596,1.5201725,0.96189874,0.037908245,0.89482385,24.945484,0.66649514,7.3190737,1.6039776,17.096022,0.96388465,2.3003857,5.471489,0.020037714,0.9454379,1.102518,0.95510095,3.399596,0.44937032,3.9663424,0.9235798,29.85126,0.31944096,558.3724,0.39423138,1346.9626,0.15488596,-124.66584,-0.715406,1627.2943,0.17272954,1015.8761,0.254913,-130.36264,-0.635601,2650.6704,0.1296068,981.3468,0.27920827,-132.13518,-0.6091123,-19.592901,-0.3465662,27.412584,0.23505932,-0.0056288587,-3.7415974,-0.0063429186,-2.4364426,0.05167285,0.6083795,37.18842,0.21599993,9.185148,1.6823926,23.333097,0.8119111,2.4600847,6.464694,-14.642425,25.464828,-0.015647411,0.011499377,0.029642742,3.902439,2.469136,0.14899999,0.08960468,0.19333334,0.14579286,-41.200783
18.742023,0.11632204,16.801506,18.084719,21.474396,4.6728897,118.82539,134.60483,13.996283,4.062599,0.11146528,0.67470163,0.04257734,0.091530584,0.1810214,0.13844407,1.6716102,1.1126232,1.5275062,1.0782727,0.027556526,0.65392095,28.591715,0.60730594,5.882179,1.7361982,11.8483925,0.90059304,-2.5208445,-4.7888327,0.015537721,0.90173155,1.134089,1.1438547,3.3585415,0.56653607,5.1219687,0.44589028,31.194355,0.18917477,572.0661,0.33387116,1295.0438,0.12399994,-109.104774,-0.84566146,1583.0314,0.18267304,1087.8418,0.24957244,-114.37826,-0.76167595,2688.1128,0.11269693,969.517,0.20952626,-119.34839,-0.68717587,-17.478966,-0.36319616,29.692995,0.14407407,-0.0029728655,-6.8281918,-0.0073384354,-2.4905233,0.037898097,0.43483424,42.28365,0.116762,2.1646633,5.4081273,14.5052185,0.8038445,-5.4321356,-2.4845746,-14.219478,25.133745,-0.016549207,0.014767747,0.01803814,4.057971,2.0648968,0.22285715,0.12791896,0.24142855,0.16948901,-43.76163
16.919012,0.060226254,15.886066,16.854471,18.07265,2.1865845,0.0,0.0,-0.11642282,0.0,0.17728133,0.65160346,0.027446702,0.19744864,0.2988527,0.271406,1.0233902,0.66983604,1.6304519,0.54686856,0.053208586,0.5676154,36.0621,0.35261038,-0.8767738,-10.519606,2.527117,2.9608767,-12.989182,-0.86726606,0.010737766,0.60365266,0.631336,1.0937628,2.801875,0.27797163,7.551829,0.09938297,31.613297,0.13111442,440.6162,0.02918582,1131.4569,0.072852254,-85.044334,-1.0821577,1328.5715,0.036589187,969.0462,0.089839034,-85.02467,-1.0824288,2488.5273,0.052406043,898.47736,0.24914207,-97.88356,-0.83487004,-11.009229,-0.1147203,28.882238,0.11091038,-0.011942548,-0.68981975,-0.014024544,-0.2743211,0.075031616,0.15172309,45.385593,0.032314014,-7.648371,-0.7768429,-2.4833798,-1.596709,-19.883152,-0.22104008,-22.222452,34.900127,-0.027578402,0.005709682,0.021185732,3.7037039,2.0833335,0.28,0.0,0.17999999,0.0,-39.86641
17.549282,0.08791925,16.2026,17.755255,18.906672,2.704071,60.058086,59.464657,16.136839,1.1482413,0.13990308,0.55521816,0.05596117,0.13586864,0.21862784,0.16266668,1.9989914,1.0030171,1.6811116,0.8074533,0.046804987,0.6339218,26.776375,0.6729222,6.182518,1.6157699,17.182247,0.8451593,0.7452708,16.814934,0.019045819,0.73697567,1.1066363,1.034656,2.6250362,0.55474335,2.6981785,1.1815628,29.376316,0.2813196,557.21234,0.39940813,1311.818,0.16190682,-102.75835,-0.9040124,1585.1265,0.1640192,984.9044,0.26148567,-109.09869,-0.7956114,2662.7146,0.11897342,920.3051,0.2791106,-112.72797,-0.7407009,-17.624395,-0.23555745,27.851437,0.21906827,0.0012833483,14.319161,-0.0033871424,-3.7697227,0.06401421,0.36024052,38.43325,0.1585607,5.73514,1.7913125,21.47283,0.76592904,0.65021235,18.835693,-12.296912,22.541101,-0.019305492,0.014629221,0.028623024,4.545455,2.966102,0.16,0.12761548,0.15714285,0.09330659,-41.21912
17.804373,0.09292876,16.120716,17.567696,19.182331,3.061615,23.513037,16.624374,12.566796,5.3776574,0.1568726,0.7538406,0.031402126,0.123137176,0.2815122,0.2501101,1.7410052,0.71450776,1.3368126,0.4876401,0.046564955,0.8169871,27.505068,0.5961972,3.0944335,3.3628383,12.967388,0.8924093,-7.3818927,-2.4556105,0.01806489,0.95887804,0.82664376,0.9698445,2.8110867,0.62493867,4.3709135,0.50653815,27.654728,0.19049273,555.03394,0.36560687,1267.5311,0.18473697,-109.10011,-0.8643858,1548.7946,0.19846861,1001.0754,0.21381265,-112.76792,-0.79675245,2648.5017,0.12885842,899.65234,0.3690913,-117.73021,-0.7199311,-15.479821,-0.330896,25.352701,0.16430146,0.002550215,6.0478764,-0.014247708,-1.5988374,0.0671575,0.41947746,39.82358,0.19301732,1.1988528,9.892364,13.798977,0.97761744,-14.04399,-1.4695677,-13.182391,22.749945,-0.013042019,0.013223325,0.027447946,3.3613448,2.1551726,0.21,0.0883176,0.234,0.23854557,-39.30394
15.776755,0.08562132,14.310555,15.674106,17.05217,2.7416143,0.0,0.0,-0.21632862,0.0,0.14605018,0.67505985,0.058869682,0.12498422,0.22335261,0.16448292,1.179718,0.3826631,2.1993344,1.2317519,0.0642207,0.73251,28.933424,0.6319674,3.9725118,2.5681126,6.49302,1.5557913,-6.9139214,-2.0351899,0.034857035,0.42023504,1.0925964,1.0251322,0.5123544,1.6526511,6.0425563,0.14077447,29.061167,0.08928467,455.54294,0.19616635,1174.422,0.051454473,-163.89693,-0.42302975,1382.8088,0.11244004,945.2823,0.11586631,-164.84035,-0.4101579,2513.3818,0.06392674,868.2745,0.13874848,-168.13754,-0.36518627,-13.21225,-0.2019408,28.748653,0.05623647,0.0027871167,5.1784716,-0.01850519,-0.39163455,0.081715226,0.2359764,45.298126,0.107138194,-2.1014361,-3.3438735,3.6701274,2.4519908,-21.957617,-0.28608668,-15.5227585,28.03255,-0.011743032,-0.00035568717,0.063546546,3.0,3.1578948,0.049999997,0.021602469,0.18249999,0.07119515,-40.797573
17.939943,0.1117496,16.404526,17.74273,18.869627,2.4651012,78.232315,101.02043,45.45642,67.86069,0.13301222,0.738557,0.04174331,0.114044264,0.21392368,0.17218037,2.1441255,1.3493949,1.7393509,1.167911,0.04196934,0.74942654,29.57543,0.5417013,6.362185,1.7284553,13.095525,0.9489479,-2.5042849,-6.6301627,0.018731602,1.0080138,1.0204995,0.9940719,2.7575533,0.5050246,5.775532,1.8907276,31.791414,0.25758654,583.3779,0.36300322,1308.4457,0.13337466,-107.598274,-0.8513947,1606.4546,0.17510954,1068.5571,0.29651278,-113.87007,-0.7516639,2706.7188,0.11826834,979.8208,0.3822589,-118.20223,-0.6873037,-18.15117,-0.34921056,29.46218,0.20364071,-0.0045546065,-5.512741,-0.011045469,-1.8443669,0.05239844,0.46475738,39.94923,0.196637,6.5713882,1.8669649,15.382387,0.94347847,-5.763465,-3.3956223,-15.049183,26.700365,-0.011784974,0.010630697,0.032679006,3.146375,3.0344827,0.1490909,0.16084743,0.17549999,0.12913074,-41.234127
17.069042,0.08486468,16.070114,16.914509,18.197506,2.1273918,110.05517,88.43056,14.127776,11.933992,0.13895856,0.7416327,0.032769322,0.1241801,0.21491167,0.18214235,2.378044,1.435483,1.5278081,0.9538704,0.04761841,0.7136365,29.424557,0.46052495,3.9219441,3.1472938,14.490795,1.0770073,0.59728676,18.37129,0.027052367,1.352808,0.964179,0.9173946,2.0688057,0.8503665,2.610712,1.0482545,27.63152,0.3090053,536.24713,0.32212177,1306.4475,0.12624753,-122.76785,-0.74577785,1555.0774,0.14608826,1042.8068,0.27732748,-128.19232,-0.6654586,2604.956,0.11259572,940.0828,0.2885589,-130.6964,-0.6296214,-17.048958,-0.33599582,27.812143,0.25563106,0.0031957624,6.423424,-0.0043692836,-3.3118432,0.05731976,0.37158576,38.289303,0.21982697,5.480871,2.3642654,17.86131,0.98731786,-1.0579453,-11.743247,-15.643926,26.690346,-0.011918343,0.008636103,0.0416891,3.6247334,2.8077753,0.13153845,0.10981425,0.20461538,0.15214443,-41.243996
16.017633,0.07674634,14.972001,16.04255,17.081993,2.109992,80.135475,101.43642,14.839904,10.339001,0.12764221,0.68346477,0.046286277,0.11055439,0.18210688,0.1358206,1.9563235,0.9669826,1.7451113,0.9236657,0.046562433,0.6885781,30.427689,0.44961393,5.701332,1.7197962,14.324971,0.94002074,-2.704106,-5.094195,0.019616237,0.81873953,0.82848144,1.0166881,2.1480808,0.5619309,3.8122053,0.9053861,31.495584,0.24208671,615.4626,0.35644597,1299.2483,0.12983523,-108.626045,-0.84885126,1649.5215,0.17374435,1029.0327,0.24046443,-115.065895,-0.74168986,2732.4612,0.12870926,950.31036,0.25190148,-118.13388,-0.69739187,-19.315853,-0.21476114,28.949074,0.18657415,-0.00778574,-2.6103525,-0.005439266,-3.3221245,0.056543045,0.3761063,38.171898,0.13718365,8.172771,1.2503586,19.358395,0.6502774,-4.0563965,-3.7036133,-14.928334,27.21653,-0.014767726,0.009182732,0.037182152,3.7735848,2.5996535,0.17466667,0.14300893,0.19,0.1455564,-42.121906
16.374557,0.09843592,15.008087,16.309591,17.778831,2.7707443,94.47627,81.276726,10.8273115,6.4060416,0.15410106,0.5667279,0.066293195,0.13544367,0.24138567,0.17509247,1.4703937,0.7778093,1.8374316,0.81554496,0.056380037,0.55538106,27.134989,0.62331724,5.7914414,1.8175762,20.6149,0.8191402,-2.0251222,-7.072181,0.021515915,0.785741,0.9427337,0.72524935,1.8852963,0.73036605,2.882545,0.94425195,28.100605,0.30529237,599.4785,0.37125674,1258.7938,0.14096582,-115.2386,-0.8081474,1612.1752,0.1736564,945.07434,0.3201076,-119.681984,-0.73606336,2702.3123,0.105743244,915.84753,0.29322582,-122.321236,-0.69662374,-16.51321,-0.28022733,27.696022,0.23832747,-0.0051526013,-4.9774213,0.00013467985,132.67424,0.06220548,0.361358,36.23973,0.22008252,5.2667136,2.1300397,22.398764,0.9332884,-4.586627,-3.2032905,-14.535299,24.357924,-0.010501775,0.005289161,0.05357712,3.960396,1.6778524,0.256,0.16644518,0.265,0.17848901,-41.17897
16.15524,0.063714586,15.342139,16.171516,16.95947,1.6173315,91.83138,144.10239,18.695179,11.380145,0.13752869,0.7588865,0.0380434,0.11079949,0.23662144,0.19857804,2.281295,1.1205467,1.8195639,1.1075693,0.048113197,0.8378465,26.721312,0.58767563,1.8969367,5.599914,13.228388,1.1429088,-4.3093414,-3.675562,0.017302383,0.85529006,0.8523482,0.8906483,2.0757997,0.5305256,5.2398543,1.0124505,28.467194,0.28326762,579.71173,0.38464293,1258.565,0.14474422,-135.23605,-0.6510297,1590.0449,0.16292629,991.9993,0.26339686,-138.81258,-0.5993639,2663.5935,0.11669777,958.9186,0.323144,-141.32848,-0.56403923,-16.485067,-0.24675404,26.412088,0.20446025,-0.008443385,-2.1145136,-0.0053516547,-3.583383,0.061321408,0.43189403,37.711506,0.15560415,2.4129798,4.321491,20.427158,0.79660296,-4.4847293,-4.2317023,-13.777382,25.490871,-0.014903414,0.006108791,0.04144345,3.0785563,2.1367521,0.14899999,0.15604164,0.299,0.21796557,-41.458736
15.864271,0.119769014,14.256549,15.755226,16.957397,2.7008486,231.51987,333.3252,36.988255,29.444138,0.13857241,0.7597056,0.0378456,0.11579638,0.2238541,0.1860085,1.898719,0.8368113,1.7602973,0.8979456,0.05221167,0.81107956,27.790487,0.5484719,3.7770994,3.0878484,17.219055,0.83005774,-0.5761362,-27.808435,0.023851365,0.7003192,1.2018797,0.9563589,1.3052514,1.1576542,4.708948,1.7970723,28.153967,0.30311376,525.3309,0.3898553,1297.5941,0.14218144,-138.22014,-0.61755323,1593.1284,0.16299777,951.6313,0.33455127,-142.37206,-0.56020254,2625.4355,0.11728065,1005.3699,0.28264257,-144.10773,-0.53712916,-17.483576,-0.3379922,26.452793,0.26142886,-0.010069212,-2.0300324,-0.0024833423,-7.4444675,0.060102567,0.49493438,36.791237,0.17240314,4.46526,2.7178307,25.173483,0.67152464,2.4217308,6.5313163,-14.8807955,26.358395,-0.014782699,0.0064158086,0.0488035,4.05954,2.8610356,0.101904765,0.08068865,0.20608695,0.13742158,-41.072445
17.35444,0.059605163,16.325916,17.213398,18.146856,1.82094,146.5063,137.77185,13.540863,13.988803,0.10129501,0.64851207,0.030596003,0.0926451,0.16167389,0.13107789,1.3432536,0.5069074,1.0066037,0.5113223,0.030273447,0.7101307,24.410353,0.69276446,6.794579,1.5784612,15.2409935,0.8875715,-1.3784364,-9.130563,0.015137503,0.82178,0.9770822,1.1110129,2.6362545,0.53449476,5.170754,0.6645446,28.338343,0.22422926,518.8584,0.30376524,1285.7507,0.15024585,-115.56738,-0.7968268,1560.658,0.14868939,1023.33026,0.20919833,-121.39281,-0.70736843,2622.1257,0.10876451,924.14685,0.23178832,-124.150894,-0.66650194,-18.359432,-0.299681,27.322342,0.19357273,-0.006066631,-2.7992043,-0.011909904,-1.4939228,0.041046586,0.3722812,38.70577,0.13326001,4.0025473,3.0220027,22.995703,0.62700415,-8.598195,-1.4951311,-16.31651,27.732841,-0.028976124,0.016496344,0.021631772,3.3426185,2.103787,0.20133333,0.15409377,0.2375,0.2227807,-45.158062
16.880554,0.13371167,15.143907,16.227722,19.3518,4.2078943,89.75092,117.27585,21.620365,21.897,0.12098981,0.88105184,0.03172634,0.090642445,0.19313733,0.16141099,1.9555936,1.5951536,1.4722015,0.9901768,0.036720663,0.85890305,25.853872,0.6119273,3.0053737,3.7725484,12.773405,0.9477427,-1.3993667,-10.302507,0.016622333,0.82987654,1.0119619,0.8159894,2.4986691,0.58731806,6.768606,0.7919755,28.897789,0.23095278,572.87006,0.37496555,1328.8942,0.15897594,-138.75685,-0.61814994,1548.742,0.1785821,1094.7247,0.21526307,-141.37059,-0.5777065,2619.419,0.12298527,962.54425,0.3023068,-144.26132,-0.53804743,-16.832882,-0.33313644,27.983753,0.16969575,-0.013663467,-1.5726304,-0.00011975421,-166.94026,0.04948103,0.5776445,37.40719,0.1923538,3.2673907,3.403644,15.567605,0.913468,-4.8728447,-3.4607666,-13.992911,25.243572,-0.017369604,0.012983766,0.030490723,2.8894472,1.8963338,0.16466667,0.17644136,0.320625,0.30835184,-42.526962
20.390945,0.017658735,20.218115,20.37258,20.714539,0.49642372,3.8406038,1.8440455,10.0562315,5.3911195,0.17967103,0.6275043,0.06600091,0.17192855,0.2877793,0.2217784,2.7890701,1.5336579,1.9848049,1.0497344,0.046332702,0.7307905,32.228622,0.42400426,-2.4729905,-4.8435655,7.9647264,1.3930774,-10.636984,-1.4810973,0.009400721,0.8916992,0.90511996,0.6430159,4.73113,0.25237343,5.52601,0.40255737,29.652464,0.1922012,550.65894,0.2797779,1253.8698,0.10538763,-116.75643,-0.76148,1469.1979,0.17406812,1067.1879,0.10001221,-119.00897,-0.72855747,2644.3933,0.081424214,840.3004,0.218532,-124.95165,-0.64212465,-15.011545,-0.40974876,28.295938,0.12277367,-0.0082799075,-1.8302552,-0.008837816,-1.7909509,0.050455973,0.75847316,41.646366,0.09419315,-3.219907,-3.5127788,9.724865,0.981781,-13.805368,-1.2043122,-12.376051,25.980043,-0.015682613,0.007420549,0.041984566,5.952381,2.5641026,0.16499999,0.11499999,0.13333333,0.05436502,-40.06436
18.36754,0.09998346,17.210196,18.311083,19.069183,1.8589878,63.665554,64.22127,20.560358,16.329752,0.14077765,0.71818703,0.039298154,0.12338355,0.22654569,0.18724754,1.7695004,1.0524037,1.8869634,1.152327,0.03950825,0.7489213,27.808498,0.52975607,5.4264417,2.2046335,19.154644,0.8212266,0.34368986,40.17125,0.01569189,0.81044054,0.9316433,0.9920839,3.2863166,0.45272183,4.855047,0.60130787,27.626574,0.2863556,559.56903,0.3773836,1278.3687,0.14877044,-95.520966,-0.9583515,1602.8832,0.1506553,962.32355,0.24773726,-102.747345,-0.8298752,2639.6387,0.11146706,920.8405,0.29938617,-105.37576,-0.78669685,-17.020363,-0.33323798,26.199183,0.2297903,-0.0070501454,-3.036727,-0.0031725646,-6.053999,0.049777552,0.51574683,36.135246,0.21613295,3.7429092,3.3433716,24.394379,0.6948621,-1.9412917,-7.8753867,-15.223947,25.734032,-0.019193614,0.013677301,0.027113218,3.5603714,2.6562502,0.19647057,0.1860405,0.169375,0.12656365,-40.995735
16.795332,0.077337,15.730383,16.780025,17.980547,2.250164,181.92227,236.7965,27.976442,46.191067,0.14855222,0.6784517,0.061729416,0.121543795,0.23864862,0.1769192,2.2864227,1.1386555,1.8326643,0.8616169,0.05097151,0.7387553,29.795,0.4818656,3.1573458,3.9531164,13.296723,0.8249936,-0.8885032,-15.629018,0.015696181,0.9749659,0.8988292,1.0444595,2.553923,0.5704946,4.786585,0.55770785,29.58187,0.24887294,546.4736,0.3375692,1337.6438,0.13966167,-120.34147,-0.754116,1552.6244,0.1449595,1044.0854,0.20641002,-124.942566,-0.6834495,2638.2454,0.11341396,920.8636,0.2166324,-128.27264,-0.63702947,-17.18455,-0.26699635,25.809416,0.16936226,-0.007801708,-2.0179126,-0.003698256,-4.863991,0.05614341,0.4848093,37.791286,0.15644898,4.3355966,3.0903742,17.16454,0.6121016,1.8815665,7.3957753,-14.641714,25.279358,-0.010761039,0.0050904327,0.046413507,3.7671232,2.640643,0.14826086,0.13917933,0.20956522,0.16472581,-41.0324
18.01422,0.1367222,15.797463,17.912228,20.815687,5.018224,36.481636,46.44836,15.522046,1.4143867,0.12887348,0.7507917,0.05912578,0.107274696,0.16724615,0.10812037,1.4255451,0.72972524,1.5984366,1.07627,0.03881201,0.7935831,21.85986,0.81499773,8.116783,1.3190409,18.82228,0.7990273,0.11161279,107.6033,0.016839432,1.0526341,1.1797739,0.86949337,2.5076141,0.6098709,4.149991,0.6037211,28.735039,0.19881201,499.00055,0.32372788,1258.6923,0.12791401,-109.110115,-0.8412572,1535.8054,0.13077031,910.3169,0.24262463,-115.37343,-0.74359834,2613.1453,0.08945255,945.18695,0.26162955,-118.669815,-0.6943976,-15.404978,-0.29068837,25.051033,0.15415548,-0.009897863,-1.243874,-0.0022812227,-5.316661,0.05685437,0.5856935,34.973072,0.23383637,3.3851593,3.6217053,23.681416,0.775439,-1.1335628,-13.445292,-12.978793,21.73514,-0.023906335,0.0138211,0.023942752,4.090909,3.255814,0.13428572,0.106617756,0.14999999,0.06324555,-41.9441
18.121,0.0670726,17.29783,18.137712,18.69036,1.3925285,155.99577,108.709854,10.892261,7.131456,0.16945511,0.5892079,0.058247097,0.18548486,0.26179266,0.20354557,2.4657896,1.3126558,1.6714292,1.108498,0.046927664,0.5806232,37.715504,0.4019084,8.259365,1.3472352,8.914408,1.26315,-13.540776,-1.4896657,0.011849489,1.1290135,0.6783454,1.1020482,3.7259107,0.3654401,6.6880026,0.33654004,32.424873,0.21600448,601.39703,0.3069072,1351.6412,0.14805907,-61.73018,-1.355758,1612.6755,0.1809777,1068.7667,0.21724355,-70.63232,-1.1025987,2747.2056,0.103787184,878.3743,0.24797778,-78.23786,-0.9280588,-19.94291,-0.36067867,32.5598,0.18244113,0.010404756,2.763414,-0.025955861,-0.8574452,0.054750726,0.4116609,44.167522,0.1479798,8.618918,1.3774471,8.513108,1.4449335,-20.071825,-0.9857893,-15.168369,28.776915,-0.016493132,0.012844502,0.02844764,2.6455026,2.2099447,0.3175,0.21428661,0.114999995,0.0813941,-39.140144
17.123045,0.09433786,15.7237835,16.49804,18.697344,2.9735603,24.553595,7.674837,18.640373,13.161023,0.09387372,0.86013496,0.018963616,0.064229354,0.17547499,0.15651137,1.2297078,0.648452,1.4455271,0.7098017,0.028715352,0.86628133,25.314228,0.5772189,6.188989,1.4408513,16.199938,0.83694714,6.0411,1.2737292,0.015065461,0.77656674,0.93197274,0.9126993,2.8266416,0.3053435,3.3890498,1.036395,27.34881,0.29409072,586.25824,0.37220392,1369.6095,0.15707037,-135.05759,-0.65922225,1571.795,0.12644869,987.57086,0.27190083,-138.9276,-0.6026541,2648.0244,0.10230983,942.87604,0.23812664,-141.46931,-0.566453,-17.108707,-0.31631058,27.251417,0.25262654,0.012774029,2.145369,0.0044292654,1.5472616,0.04859731,0.29783443,37.386284,0.2443665,3.3191729,3.0299647,24.13313,0.4879836,4.8985643,1.4949365,-17.09471,29.320908,-0.017897781,0.016464582,0.01934825,3.2085562,2.234637,0.14,0.04301162,0.22799999,0.21646245,-44.242912
