23.21694,0.12744765,20.618664,22.093258,25.743967,5.1253033,164.17436,165.40312,23.52732,14.020248,0.2426935,0.6810696,0.116370305,0.20123456,0.3365288,0.2201585,3.2552688,2.5092328,2.7389116,2.062568,0.062455058,0.8654797,28.544838,0.4563745,7.897527,1.3890744,21.332802,0.76817626,0.76141924,17.921423,0.019677106,1.099023,1.0877291,0.90445477,5.085744,0.36580658,7.780206,0.7620882,23.930239,0.31023577,466.3591,0.29480115,1236.5972,0.16640857,-74.55854,-1.1830218,1508.6119,0.13397884,925.28815,0.3913054,-83.71185,-0.9711136,2574.632,0.07747219,832.17896,0.3566501,-86.05084,-0.9248511,-16.29499,-0.33707863,24.096657,0.2693772,0.009889825,2.1616073,-0.015035145,-1.0121953,0.06398562,0.8136126,33.859303,0.18253553,6.558761,1.7446196,24.622501,0.7216424,-1.541825,-9.660702,-13.054802,20.890915,-0.008441432,0.0013843041,0.06120945,4.141104,2.4729521,0.255,0.26105553,0.136,0.11247519,-34.655716
21.528439,0.0768551,20.167747,21.178267,22.735847,2.5681,176.5521,174.73932,20.768633,9.0962,0.17419155,0.49539036,0.09599954,0.17921802,0.24389279,0.14789325,1.7027396,0.8887361,2.3541954,1.2471775,0.03502814,0.5356859,26.261492,0.5800366,9.529675,1.0762995,20.233608,0.8339413,-1.9220725,-8.500275,0.019976508,0.8087228,1.2311407,0.685922,4.100352,0.3561653,9.331986,0.43362305,23.367104,0.22925386,455.2087,0.2919002,1183.6409,0.15935552,-65.13402,-1.2884096,1461.7485,0.13245633,853.77985,0.3627798,-75.37706,-1.0306698,2579.4077,0.06665963,683.38293,0.36642438,-77.73198,-0.9786106,-15.381289,-0.30995473,23.3637,0.26117408,0.0035006232,4.389496,-0.008934895,-1.764198,0.03882623,0.5171785,33.099716,0.20554273,7.748531,1.2862866,22.849798,0.8090788,-4.8645425,-3.6065643,-10.03391,17.107546,-0.00854446,0.010941864,0.027966667,5.2631583,2.6819925,0.25142857,0.18627386,0.0875,0.051901348,-40.910706
21.517378,0.12482007,19.271542,20.837082,24.183489,4.9119473,148.70314,106.68987,19.932543,11.37871,0.18388905,0.84989023,0.052491248,0.17834897,0.2344231,0.18193185,2.2596004,1.6445642,2.9567823,3.1871588,0.04761583,1.1598331,27.179445,0.55750465,6.6738524,1.5106304,16.093021,0.88016546,0.7865526,15.050439,0.01965038,1.1341419,0.9215614,0.96528167,4.3029876,0.38558114,8.232652,0.5089436,24.56254,0.22743031,445.70383,0.2784826,1180.0469,0.15405034,-92.240906,-1.007651,1457.1763,0.12252846,872.2506,0.2924124,-99.42452,-0.8675009,2560.0552,0.05934323,710.2294,0.3570296,-103.0851,-0.80581474,-15.743781,-0.2696144,24.821451,0.23041742,0.01050399,1.641804,-0.00839575,-1.5178088,0.061677292,0.9600539,35.761616,0.18137476,4.1493526,2.2651672,19.700941,0.8069036,0.3322204,42.443096,-13.610899,23.689295,-0.010512967,0.011367838,0.031110391,3.0,2.5316458,0.211,0.15142323,0.14818181,0.14552838,-36.364346
21.076178,0.076764755,19.287249,21.106987,22.692392,3.4051437,172.72781,163.79144,7.6907425,10.233853,0.16719274,0.4940192,0.090726316,0.15934984,0.2376706,0.14694428,1.9140786,1.0056398,2.1203258,1.1772789,0.043206405,0.45515868,27.076857,0.434583,8.705661,1.0479758,19.591057,0.7945279,-0.6381356,-25.15596,0.016062528,0.4648357,1.2819936,0.75706345,3.83036,0.3313577,10.779336,0.2984269,22.910048,0.2987755,452.43542,0.33366996,1262.0488,0.1509062,-115.5785,-0.7851691,1429.8743,0.1487627,958.3875,0.21361129,-121.029396,-0.6894883,2500.098,0.08241493,737.1347,0.4403816,-121.475426,-0.6799109,-14.902594,-0.31536722,22.618353,0.2640709,0.0029496213,4.3273907,-0.009751086,-1.4262755,0.0483019,0.4621116,33.251263,0.17052463,6.6436152,1.58647,19.560186,0.7674615,-1.6297575,-10.573628,-14.239622,22.231373,-0.010145254,-0.003940473,0.0419237,5.7324843,3.3557048,0.12399999,0.07657676,0.12666667,0.12970051,-41.402092
25.79868,0.20183259,22.460289,24.819946,28.342384,5.8820953,242.80765,354.45602,29.947485,22.750147,0.29294816,0.5962442,0.12961988,0.27932167,0.43724936,0.30762947,3.6294532,1.9495152,4.2014284,2.7242134,0.089011386,0.77752304,30.613564,0.3807254,3.5667124,3.295695,17.875458,0.84079903,-1.1341897,-12.135504,0.021145115,1.3383627,1.158054,0.8790744,5.6984096,0.48240232,5.926037,1.0088841,23.355267,0.27864134,474.8109,0.34534782,1230.7635,0.18541738,-67.20414,-1.3172239,1501.4215,0.12377623,952.1924,0.32877308,-76.3853,-1.0595675,2565.533,0.08358802,809.3136,0.2895205,-79.49679,-0.9930962,-15.606795,-0.3356131,23.24247,0.251432,0.023768561,1.0953072,-0.015426696,-1.0007955,0.09845222,0.715386,34.441128,0.19251314,2.302806,5.1593094,20.122414,0.8157594,-3.3989506,-4.203075,-14.269719,24.173267,-0.0032454326,0.00044561425,0.07204469,3.986711,2.6845636,0.24437499,0.16620651,0.108125,0.0885451,-33.27289
22.741695,0.05979564,21.524214,23.064945,23.736492,2.2122784,126.83126,143.97574,20.62253,11.596391,0.23131104,0.49484855,0.12627636,0.21846282,0.32888624,0.20260988,2.3288977,1.2603142,2.2066772,1.358002,0.052503705,0.6385007,29.830292,0.50639313,4.0688696,2.6996634,20.76316,0.60973454,0.3656829,29.467978,0.015939718,1.0830334,1.0984551,0.7547372,5.2379246,0.27489477,6.0322666,0.4555795,24.093065,0.26641437,485.7329,0.3593326,1231.479,0.1719357,-72.14527,-1.2178644,1508.5712,0.13838482,941.3446,0.24384625,-81.12671,-1.0073785,2592.1902,0.0902864,829.98114,0.2974341,-85.05887,-0.92800474,-15.656112,-0.3370705,24.113617,0.23125578,0.011634629,1.481869,-0.010499625,-1.062166,0.050143365,0.6138795,36.391277,0.17533351,2.1030781,4.951422,22.488964,0.50926995,1.4965143,7.5912547,-10.572972,19.027962,-0.010073826,0.0011584137,0.0596807,4.2253523,2.2922635,0.28,0.19634154,0.13625,0.12449272,-37.282024
22.97824,0.09067241,21.114845,22.971825,24.118717,3.003872,133.9251,134.50508,16.694153,13.597441,0.23609206,0.5991473,0.11239412,0.21200359,0.3413218,0.22892767,2.6871557,1.3095253,2.0431545,1.7414383,0.051715266,0.8298461,27.082407,0.6603604,5.350943,2.0951452,13.765749,0.9606947,-1.6415724,-8.918792,0.014762435,1.0392718,1.077264,0.92644006,5.092871,0.3543773,6.7140746,0.58181095,24.083706,0.24042074,468.90686,0.3169994,1246.2554,0.14693719,-74.48166,-1.1915711,1467.089,0.14856675,975.69574,0.26411036,-81.866905,-1.0174655,2578.151,0.090256654,836.19806,0.35946608,-86.836754,-0.9176812,-14.54501,-0.31658718,24.66865,0.21723372,0.01211492,1.5958908,-0.012349426,-1.2268322,0.05731148,0.7885839,36.904335,0.18533775,1.9117546,5.532514,15.694542,0.8752032,-3.3130713,-4.757537,-9.504463,17.832253,-0.014014631,0.0072780917,0.041524984,3.3505156,2.4675326,0.25421053,0.19131996,0.13105263,0.12965114,-36.13025
25.408833,0.16811538,22.244274,23.96882,29.17004,6.925766,191.743,133.53534,9.411397,6.904888,0.2870741,0.8493294,0.08782153,0.2223312,0.39913967,0.31131816,2.9591367,1.3457385,3.1544304,2.3716013,0.074248075,1.1782285,29.609589,0.4919003,4.3325324,2.8481104,14.094272,1.1750318,-1.2011806,-12.240673,0.0219813,1.7329437,1.0996803,0.9896396,5.6424065,0.44654524,5.0060215,1.0810676,23.587408,0.2813431,472.7706,0.31822178,1278.4592,0.16511245,-64.11988,-1.3433403,1473.5305,0.12433074,981.0847,0.30132794,-71.235344,-1.1256564,2578.4106,0.083495334,843.1321,0.3855094,-76.64395,-1.0004708,-14.338731,-0.36697897,23.595985,0.24567784,0.023915963,1.1622156,-0.010791559,-1.0583068,0.089242116,1.1011322,36.07498,0.18052842,0.20672074,55.230778,15.679309,1.191715,-4.357099,-3.6658084,-13.972704,23.609276,-0.009956113,0.0062696813,0.04211418,3.7444935,2.6785715,0.2525,0.2165304,0.10083333,0.04768968,-32.382843
22.650904,0.06723691,21.029785,22.801367,23.934237,2.9044514,114.67824,98.971,17.567038,10.025186,0.19328241,0.58138174,0.093204275,0.17604463,0.2827476,0.18954332,2.4372768,1.7710888,2.4409409,1.4563016,0.04366335,0.746695,29.652802,0.5051287,6.3678412,1.822977,20.650763,0.68907577,1.5647986,7.2814097,0.01816853,0.91223407,1.0740213,0.83543926,5.05925,0.3203036,7.0230966,0.5386835,25.24737,0.26832092,473.91238,0.3422545,1252.084,0.20019369,-76.9135,-1.1489651,1510.2948,0.15042163,975.8435,0.38472417,-86.13658,-0.94471043,2572.9856,0.09608357,883.1682,0.3729022,-89.30356,-0.88542646,-16.74844,-0.35387978,24.583765,0.2593966,0.010504387,1.8210517,-0.010260889,-1.228888,0.046406154,0.7264554,36.61956,0.17095537,4.1749845,2.7617285,24.212946,0.600762,1.0632564,11.106883,-11.828044,20.778898,-0.007596151,0.005458914,0.03979268,4.491979,2.9063509,0.21074073,0.19358078,0.11333333,0.077698365,-38.35785
27.52435,0.059065405,25.819317,27.236609,29.277765,3.4584484,46.288364,0.0,0.83878803,15.953942,0.25056997,0.9538698,0.056946915,0.12667988,0.52586955,0.46892264,5.4261994,0.0,-3.476763,0.0,0.08501119,0.89876914,26.956573,0.39977038,8.609105,1.2703569,12.463936,0.8233512,-5.89399,-2.4782407,0.06488192,0.827484,1.7970008,0.40990818,3.6371286,0.42383182,2.157034,1.0799509,21.65674,0.2828966,441.97363,0.34083712,1284.6724,0.19180273,-76.051956,-1.1482286,1444.4991,0.16412558,1002.3588,0.25198263,-79.764725,-1.0323393,2561.5627,0.064950064,701.6345,0.50587,-84.69728,-0.93493056,-15.019505,-0.41885015,22.031971,0.34113112,0.014120751,2.0289404,-0.01400898,-1.0022599,0.13441773,0.52151775,34.123436,0.17231974,2.3782074,4.7692585,18.671356,0.52319485,-9.397398,-2.0309987,-19.387892,30.614035,-0.015037801,-0.002214365,0.03811882,3.2258065,3.846154,0.16,0.0,0.07,0.0,-34.365982
24.158962,0.045594946,23.123781,23.816864,25.34768,2.223898,6.032897,11.690964,31.190369,4.3842998,0.15758674,0.71503943,0.05165791,0.11362916,0.30368727,0.25202936,1.7462344,0.0,-1.4008989,0.0,0.032610144,0.6192529,30.580103,0.23541488,11.351358,0.88771117,13.58328,0.6231916,6.6816983,2.8914726,0.02642235,0.5605756,1.2237589,0.8173785,5.2497497,0.24828464,7.2166758,0.40022054,27.58723,0.24047,560.64954,0.4406392,1279.3462,0.14478502,-35.55844,-1.4658029,1554.3453,0.21079165,1006.16486,0.1818312,-43.588398,-1.15926,2711.1033,0.11998728,921.3038,0.57255363,-51.68894,-0.9136888,-18.485508,-0.3482577,26.41537,0.2845954,-0.0021985874,-12.18599,-0.008004737,-1.8729181,0.03911365,0.45961908,32.633343,0.20516917,11.549169,0.98390734,15.919865,0.50705945,2.0218008,9.589325,-16.765507,27.611984,-0.013751382,0.0235825,0.01566694,2.4390244,2.777778,0.31,0.0,0.02,0.0,-40.498646
22.36503,0.07647714,21.023039,21.828314,23.564234,2.541195,120.623665,84.181885,26.18099,11.360959,0.27941495,0.5606726,0.11650846,0.2768119,0.42273778,0.30622932,3.7741232,1.4250981,3.25908,1.8318237,0.07326356,0.6618805,27.64145,0.39006454,2.6892238,3.2375917,14.706351,0.70742595,-2.5403259,-4.240085,0.02863533,1.3417344,1.10947,0.73003703,3.5386271,0.53096503,7.6210546,0.3392498,19.491558,0.22466192,435.69952,0.1842674,1071.5986,0.11662913,-94.05308,-0.9634253,1416.299,0.07203339,837.2683,0.17434898,-99.58246,-0.8637067,2549.1206,0.04618104,619.6325,0.36782083,-102.60553,-0.8119272,-13.967087,-0.28070953,20.514109,0.254355,0.0031757841,4.446744,-0.020402536,-0.5049423,0.09061063,0.57075477,33.42098,0.21666239,-0.28685197,-25.424866,17.066866,0.54612285,-8.377223,-1.0883707,-13.564681,22.736969,-0.008789254,-0.0050049797,0.058485445,5.844156,4.054054,0.125,0.07952987,0.10166667,0.056396417,-35.616333
20.777842,0.10375319,19.034536,20.324528,22.494635,3.4600983,140.51039,141.31038,17.427113,9.43002,0.20322676,0.68168586,0.100250445,0.18469022,0.270259,0.17000854,3.1141367,1.8370746,2.7116547,2.7944968,0.052667215,0.8819732,25.786577,0.6159237,5.194604,2.0586302,18.690243,0.8982706,-0.20503882,-51.937874,0.020273058,0.81795716,1.1293921,0.6985819,3.4076707,0.4861719,6.742056,0.88153386,21.790691,0.2988269,464.94263,0.29528615,1177.5492,0.15053189,-77.8224,-1.1562172,1506.172,0.13464265,900.4614,0.33835953,-85.83752,-0.97637486,2553.7815,0.08299216,813.28723,0.32758164,-88.89384,-0.91705066,-14.87272,-0.3461909,23.325218,0.25292253,-4.637731e-05,-381.6376,-0.009964756,-1.488015,0.06072269,0.82898337,33.764877,0.21803565,2.5645285,4.317462,22.189287,0.77463204,-1.11831,-10.234049,-11.141865,20.241528,-0.010169923,0.007332743,0.039619207,3.23741,1.9963703,0.30909088,0.29028055,0.15666667,0.11108054,-37.58237
20.440847,0.054022603,19.263626,20.61141,21.431372,2.1677456,75.84721,122.82117,15.718439,5.496187,0.23460823,0.4789638,0.1327135,0.2309094,0.32085136,0.18813786,2.3451502,0.94099,1.8206005,0.90091634,0.043842044,0.45438877,29.199524,0.4223202,0.2745376,30.028069,16.825214,0.6818149,-3.5283315,-3.4163666,0.013998586,0.6716878,0.90919757,0.5715753,3.7904282,0.3422389,8.278787,0.31995603,20.691137,0.20719334,430.91382,0.13139038,1082.5475,0.10748569,-56.6478,-1.4393262,1418.4742,0.08445715,801.49,0.17665577,-63.091263,-1.24003,2538.0415,0.04528154,695.8938,0.38140318,-69.40841,-1.0711896,-12.470783,-0.24276997,21.718586,0.17518614,0.0052475696,2.0523853,-0.015722858,-0.6532005,0.04832984,0.40356973,34.723366,0.12439751,-1.823614,-4.155791,15.608532,0.7701311,-6.7646856,-1.8414018,-10.707179,18.06691,-0.006152097,0.0015524982,0.034639176,4.1841006,2.1367521,0.33599997,0.27207354,0.09166667,0.048102893,-38.771637
20.068258,0.044074886,19.319368,19.95182,20.59492,1.2755508,77.39662,115.93187,12.879273,11.822661,0.16954234,0.44453862,0.104620904,0.1694331,0.22940876,0.12478785,1.8431418,0.96730787,1.4641026,0.65374726,0.03225915,0.49779934,30.741879,0.36927676,2.7992013,4.3135533,20.477467,0.7873302,2.2848291,5.0330915,0.01416625,1.0546064,1.1078641,0.9369318,4.1961184,0.2743813,7.7324996,0.31514636,22.02404,0.27038398,461.89655,0.26939467,1232.1162,0.17184262,-63.512432,-1.2976493,1502.4963,0.1222067,944.04596,0.4280115,-72.07209,-1.0710757,2543.7488,0.090607494,858.75977,0.28599384,-74.66303,-1.011523,-14.858407,-0.35132325,23.122375,0.2549524,-0.00093411526,-15.467269,-0.009915838,-1.1683825,0.03320256,0.47839564,34.876003,0.20070454,2.0693216,5.5944905,23.260696,0.67797345,2.9678802,3.7744052,-11.983943,21.766685,-0.0067881714,-0.0013317285,0.031469453,5.3789735,2.227723,0.3122222,0.27823964,0.103999995,0.063118935,-42.031403
21.338076,0.07233709,20.150772,21.029861,22.365784,2.2150116,118.03927,122.39222,12.791396,5.677222,0.22169074,0.50125086,0.12713677,0.21634856,0.30900532,0.18186855,2.5590882,1.5606167,2.499973,1.7243866,0.048973173,0.7212683,30.66366,0.46155936,3.3697395,3.245946,16.919853,0.9197799,-2.094376,-5.015631,0.015584397,1.0129471,1.06032,0.7792328,4.417412,0.33689007,6.657534,0.49148127,22.507536,0.29869214,463.28714,0.30589533,1180.2627,0.15576297,-66.761154,-1.2956338,1454.4579,0.1297343,893.9247,0.2618646,-74.96903,-1.0882088,2535.9153,0.083777875,774.3497,0.28431806,-79.5584,-0.9845032,-14.295732,-0.40641147,23.815836,0.270297,0.009128686,1.8089933,-0.013035534,-1.0865421,0.05214446,0.7576399,36.685867,0.21758625,1.6029247,7.09625,18.033552,0.9541174,-2.7710671,-4.1179056,-11.232374,21.151373,-0.007918482,0.006001581,0.043906745,3.6764708,1.9851118,0.3375,0.25370997,0.12888889,0.10289632,-37.70808
21.892582,0.07794081,20.644684,21.511456,23.305065,2.6603813,96.18832,108.163864,28.015642,21.13657,0.2344532,0.62669474,0.11412874,0.20019135,0.34230185,0.2281731,3.0816925,2.0318096,3.3236778,1.8646545,0.06510477,0.77274764,30.740503,0.45612237,7.640338,1.6923369,17.897266,0.9000309,-2.8696678,-4.3715453,0.022166874,1.3587718,1.4249451,0.79143214,4.1347346,0.41243517,5.2868342,0.60465354,23.7142,0.29901835,466.44305,0.28261092,1215.9291,0.17421103,-75.14355,-1.1702893,1480.8818,0.14147446,943.4055,0.2617375,-83.58898,-0.98142207,2595.2578,0.08032103,767.2383,0.36407843,-87.876366,-0.8991368,-16.471672,-0.3435838,25.974157,0.28163815,0.0074797263,2.4316504,-0.012724751,-1.1325587,0.074841805,0.7023593,36.306496,0.2047296,6.570111,1.8294976,18.005602,0.8707179,-3.8596807,-3.4380674,-13.665128,23.41944,-0.0120812785,0.0009599246,0.049276114,3.9800997,2.680067,0.2325,0.21440323,0.119375,0.057929777,-35.811775
21.504112,0.15554701,18.972076,20.238264,24.251957,5.2798805,113.53258,91.83761,16.776188,9.194614,0.22949679,0.66099614,0.10633471,0.2028127,0.3256062,0.21927148,2.5128272,1.6066301,2.578682,1.4476424,0.05313711,0.7817313,28.285795,0.514395,4.9234247,2.219635,19.246302,0.83597785,-1.6707147,-7.947242,0.017019318,0.8684309,1.1653068,0.81790864,4.2648516,0.4195628,5.072198,0.74525106,21.645912,0.2719744,439.87744,0.26994792,1156.9016,0.14707859,-68.573975,-1.2697135,1440.8461,0.12184416,863.51416,0.25590074,-76.91726,-1.055229,2535.545,0.06922797,740.106,0.35181755,-80.846405,-0.9713386,-14.78322,-0.3471115,23.083239,0.2789284,0.010494034,2.0229986,-0.009722428,-1.491451,0.060611315,0.7148357,34.794907,0.19126752,2.3634589,4.2701044,21.015457,0.780586,-3.7332294,-3.4863145,-10.619731,19.0821,-0.004946787,0.008434388,0.038249616,3.8404727,2.3845007,0.275625,0.25578234,0.13133334,0.061629713,-36.115223
24.484758,0.08557875,22.133427,24.431038,26.732521,4.5990944,95.35779,64.49868,14.677046,7.2606077,0.35052657,0.8072821,0.07544821,0.29825014,0.6274406,0.55199236,4.672601,2.9496346,4.105453,2.4971325,0.08102546,0.990454,25.370157,0.5395959,2.390665,4.1673656,13.292578,0.8618833,0.7253821,16.465132,0.008043193,0.7750874,0.90459645,1.0239549,6.3224444,0.29186925,3.1136706,1.3036774,20.424267,0.35739666,459.58163,0.35151875,1156.6179,0.14681707,-79.85035,-1.1691142,1475.9747,0.151074,859.4589,0.18693507,-86.73198,-1.0073693,2573.614,0.094814084,733.0807,0.2119478,-90.31621,-0.937086,-14.463917,-0.29035193,22.856026,0.26235273,0.023734352,0.94933563,-0.016759066,-1.0120285,0.11140099,0.7479192,33.154617,0.2114929,0.89627457,11.228295,17.726269,0.5034581,-3.8782146,-2.9705865,-10.208452,19.861494,-0.0055967364,0.009455993,0.038409244,2.777778,1.8957347,0.315,0.17182837,0.1875,0.13626719,-30.223394
23.500128,0.07408301,21.96823,23.206135,25.005178,3.0369492,107.38561,101.92452,18.892633,13.791828,0.16681713,0.6834974,0.08827249,0.14203915,0.19639082,0.10811833,3.1558588,1.8255452,2.1777966,2.0559385,0.044476062,0.85441077,32.06197,0.47476828,11.881125,0.9089269,19.701328,0.6700909,-0.6887676,-19.551012,0.013600745,1.4319474,1.179878,1.1599483,5.9291825,0.2555049,1.6343818,1.9121329,28.273977,0.19905068,462.07642,0.31629297,1321.5303,0.17061847,-89.71838,-1.0364162,1507.4225,0.14110714,1068.0618,0.33015004,-100.72494,-0.8348753,2515.5964,0.093032576,898.10846,0.22262594,-103.66236,-0.7849511,-20.250092,-0.2835757,28.966381,0.182972,0.01700032,1.332832,-0.012152921,-1.3678713,0.04600216,0.90476876,39.28172,0.20011576,10.432868,1.094463,24.821888,0.60417825,3.4425023,3.925356,-15.479815,26.59566,-0.003172422,-0.0012627258,0.0451819,3.4482758,2.366864,0.22999999,0.17073369,0.16749999,0.07562241,-37.48293
22.997477,0.07464452,21.612339,22.880947,24.368752,2.7564125,108.87913,92.76803,19.585049,9.193005,0.231871,0.5591636,0.111065686,0.2097898,0.3380437,0.226978,2.9591374,1.3248024,2.523825,1.1547246,0.05578441,0.6635428,30.338585,0.42639533,7.46936,1.5551243,20.39286,0.6778276,-5.143768,-3.1935003,0.016242212,0.85125405,1.2097468,0.9019198,4.921624,0.39440352,5.6737485,0.5997956,22.89513,0.30202585,470.8614,0.3165748,1226.3375,0.20859975,-63.8294,-1.3071089,1499.638,0.1570959,935.4319,0.34984237,-74.26517,-1.0332861,2590.0957,0.07984843,733.6215,0.34916645,-76.91708,-0.97643536,-16.58939,-0.3556463,24.013031,0.25360656,0.015277599,1.4160194,-0.018240888,-0.94355124,0.059712198,0.65731645,35.71528,0.21467574,6.105454,1.9089748,23.45079,0.5923391,-8.248691,-2.017075,-14.144626,23.153675,-0.01586401,0.00217335,0.049090378,4.2674255,3.4433286,0.19416666,0.17480743,0.07625,0.035215113,-36.000114
21.929253,0.09100102,20.476591,21.43001,23.147522,2.6709309,183.36906,150.29199,23.47024,13.7005415,0.18400167,0.6402581,0.08689746,0.16523473,0.26480767,0.17791021,2.7544503,1.3162693,2.7440526,1.9829881,0.04399525,0.8644528,27.867651,0.51144147,7.770343,1.5286441,23.126003,0.81414044,-0.99646425,-14.9293375,0.019761447,1.0461569,1.1549449,0.8618172,4.657285,0.32143942,7.786382,1.0792627,25.102623,0.27930552,516.47595,0.34895802,1255.584,0.1836425,-78.10211,-1.1106887,1573.9481,0.16258158,946.87103,0.39114356,-87.73832,-0.9093719,2630.1943,0.092512354,854.27966,0.33843756,-89.32688,-0.8775927,-16.806137,-0.31560147,24.766357,0.2734278,0.0042371904,4.071729,-0.01422924,-1.1388472,0.050059598,0.8291086,35.54672,0.22747785,8.077404,1.5240898,26.355019,0.75805235,-3.7937083,-4.4611125,-12.245532,21.180502,-0.0145940455,0.007095175,0.034793627,4.390935,3.0,0.20523809,0.20129625,0.11399999,0.051999997,-38.322723
