23.105713,0.060485892,21.82518,23.037289,24.461687,2.636507,206.20743,206.1671,19.61789,7.9226036,0.15422988,0.7817436,0.04642781,0.12252587,0.26737988,0.22095206,3.0423126,1.7683367,2.520869,1.9124951,0.045956645,0.71321106,29.907572,0.57508856,-3.667472,-4.7254386,6.4906764,2.1055677,9.404039,1.07482,0.015299576,0.97174555,1.313749,0.90879625,3.4197814,0.6564123,5.224347,1.3603879,24.126776,0.504868,612.3392,0.36610964,1491.378,0.18802343,-134.5221,-0.65510637,1557.775,0.13884062,1110.3563,0.2044997,-136.41908,-0.63003117,2665.4744,0.13394164,1086.1531,0.22051497,-140.79338,-0.5703111,-9.8759,-0.5948558,26.79456,0.40811905,0.013346179,1.7890264,-0.002114701,-5.4032965,0.07182519,0.55049163,45.325016,0.1677532,-10.631876,-1.4080979,1.8096075,9.250072,7.9209595,1.3224016,-15.4196005,29.102957,-0.029631177,0.016835306,0.034628645,3.5,2.5641026,0.121999994,0.049558047,0.30249998,0.35166565,-40.93702
22.779886,0.05324627,21.411745,22.9561,24.1232,2.7114544,61.832157,21.61636,20.724634,9.322399,0.13148001,0.92217696,0.03790167,0.07099466,0.23110645,0.19320478,1.9125531,0.8725455,2.920492,1.9825954,0.036130816,0.7854409,25.334232,0.56114626,3.6948552,4.4359903,11.037846,0.86938876,6.900006,2.4139254,0.021115439,0.6665086,1.1995972,0.60561496,3.0209503,0.5253067,10.298812,0.9705206,26.611727,0.54126203,621.4044,0.46796685,1214.8547,0.1301518,-103.74282,-0.8698395,1646.5873,0.18381208,941.20074,0.16970508,-106.44327,-0.8294468,2723.787,0.12717527,863.58295,0.23320594,-111.02634,-0.75375694,-15.100458,-0.5699456,25.276834,0.3214402,-0.012860285,-1.9512748,-0.0052116825,-3.4760213,0.054280665,0.5245387,35.1069,0.302847,-2.3078485,-8.595623,14.157786,0.6264808,4.3417006,5.1638207,-18.528976,30.755384,-0.029219775,0.014679145,0.020262785,3.960396,3.125,0.15333332,0.065996625,0.14,0.120830454,-42.27405
25.709799,0.1365018,22.375126,24.993792,30.334103,7.9589767,25.552788,21.035069,16.359856,2.9737403,0.13050245,0.8364278,0.03535024,0.094979785,0.2145863,0.17923605,2.3492413,1.5034207,1.9177115,1.3752866,0.03008305,0.7944592,28.124382,0.5625091,-3.2479517,-4.2454095,11.515359,1.1850564,5.98772,1.4327264,0.014296218,1.01911,0.8676981,0.88715905,5.6316447,0.49519846,4.6303253,1.4382424,22.130262,0.3476758,520.13916,0.33596575,1279.5001,0.11294948,-134.5787,-0.663533,1533.4498,0.13719258,964.1214,0.20891216,-136.53474,-0.6282085,2621.3528,0.08889671,943.8835,0.27205554,-140.00334,-0.5789027,-11.877956,-0.46352693,24.206116,0.22652291,0.007865115,2.917325,-0.008222746,-1.3163469,0.04337945,0.6583001,41.499054,0.18851835,-9.969151,-1.3043191,9.987777,1.8850284,4.0059547,2.4375443,-15.425142,27.8135,-0.025008418,0.015676526,0.023462854,3.812317,2.0833335,0.15428571,0.12361889,0.26624998,0.22449596,-42.555756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611217,0.66863894,0.026927844,0.08349882,0.15978041,0.13285257,1.8455435,0.7945021,1.9049754,0.82823485,0.03490045,0.61552227,25.43284,0.3085818,-9.728869,-1.8370277,15.549611,0.9328182,9.925129,0.6421396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.426869,19.664768,-0.0101862345,0.004628272,0.03799412,6.896552,0.0,0.0,0.0,0.22999999,0.0,-49.02314
25.090677,0.17553098,20.38593,25.906036,29.955183,9.569254,17.802088,5.224986,13.272263,0.0,0.07395656,0.5819209,0.039267026,0.056738853,0.1055279,0.066260874,0.22672518,0.11704065,0.09949507,0.005329497,0.010458885,0.44204566,16.96438,1.0904346,1.4868295,4.459381,20.688713,0.22945082,14.359121,1.0159503,0.009459873,0.8596678,0.3942646,0.9694823,7.7956257,0.36119062,11.646224,0.7170894,30.321749,0.3062585,555.6699,0.5543905,1432.1471,0.12558874,-137.6469,-0.62638396,1632.8779,0.17455938,1020.0519,0.14062601,-138.22704,-0.59736204,2729.8713,0.1379014,995.2557,0.18523668,-140.90453,-0.5612683,-21.815992,-0.15240975,30.609802,0.12914413,-0.018353248,-1.3237935,0.0020642292,2.552154,0.014010885,0.32960463,39.53278,0.12421227,5.170787,1.1932349,22.819967,0.20774546,30.389828,0.15929723,-8.243805,17.477192,-0.021678977,0.02075384,0.008581945,0.56497175,0.28653294,1.26,0.0,1.1,0.27999997,-46.695557
34.46991,0.23245235,27.034246,31.591291,42.711056,15.676809,221.65921,298.99393,74.46755,55.055325,0.17487256,0.72922313,0.058219537,0.14261809,0.27080822,0.21258868,3.093593,2.0596316,2.4591103,1.3924093,0.05032767,0.8190056,22.970556,0.58433914,2.38071,6.1451864,11.97981,1.3214784,-0.8087173,-20.856623,0.019378092,1.3247728,1.0667012,0.8841013,8.770455,0.44911182,7.1427855,1.019608,22.93914,0.3941284,602.8101,0.3680942,1310.9767,0.15732285,-121.864845,-0.7434105,1637.286,0.1401527,1032.2045,0.3261822,-119.958275,-0.70380837,2696.3987,0.100537814,966.2244,0.3073278,-122.815254,-0.66251636,-16.151247,-0.49082705,26.61859,0.3420075,0.015373192,1.7127304,-0.008500775,-2.3710706,0.06272062,0.712592,31.67945,0.35863867,1.6043665,9.842928,10.351397,1.8645924,-6.607627,-2.7790318,-14.322681,25.038836,-0.014503175,0.010400379,0.040835388,3.8854806,2.4793391,0.175,0.12958267,0.19153847,0.15311363,-39.350204
23.561232,0.12440015,21.439386,23.035652,25.703093,4.263706,27.265104,13.008006,46.42619,60.08603,0.1595688,0.6346514,0.062634334,0.14200069,0.24753535,0.18490101,2.1712298,0.9970385,2.1604562,1.2227778,0.04042994,0.57815593,27.921793,0.6083371,1.6793257,8.629989,15.456937,0.98116887,5.3717656,2.7778625,0.021990092,1.0113124,1.2165961,0.86663806,3.5954928,0.7249453,7.0963655,1.0193695,24.94707,0.37095398,575.55804,0.37864125,1307.5466,0.18490574,-97.82862,-0.94571227,1635.3693,0.16216463,985.8144,0.3607396,-103.03907,-0.8447613,2676.9202,0.113328055,948.5627,0.27434543,-105.87411,-0.7975766,-14.844573,-0.4910023,24.103611,0.31673235,0.0039936826,6.566827,-0.0090125045,-2.0049002,0.04676632,0.48822027,38.121685,0.21321893,-1.5149506,-10.133545,16.985943,1.0622855,5.9380846,2.9552257,-14.609061,25.323366,-0.020711249,0.008208902,0.033789195,4.4041452,2.8720627,0.17636363,0.103420824,0.15181817,0.11714933,-41.898655
27.697424,0.13067745,23.197865,29.516565,30.82552,7.627655,54.690647,0.0,8.579437,0.0,0.0939803,0.6486637,0.028576903,0.087641925,0.14702354,0.11844664,1.2614459,0.49657723,1.665716,0.7201308,0.020331658,0.6321153,23.351957,0.56517446,16.441322,0.5281788,31.89192,0.64503396,5.090881,2.3013458,0.011547321,0.81583494,0.7913973,0.96328676,7.7486253,0.37625003,11.637383,0.6935,24.796902,0.2625536,550.57654,0.39581123,1275.7368,0.10924384,-99.58926,-0.89167404,1746.4316,0.15144768,733.2484,0.51701516,-106.969666,-0.7470079,2714.0806,0.12501541,1188.3716,0.4443555,-104.2401,-0.78729445,-18.367947,-0.22788401,24.591915,0.25074694,0.004233445,4.735595,-0.007117765,-2.12167,0.02412549,0.647825,29.426323,0.37594908,15.975167,0.49064517,42.213345,0.5603752,1.1695774,10.236113,-20.778591,30.73112,-0.028967397,0.01147774,0.017038273,5.3333335,2.857143,0.185,0.055,0.09333333,0.044969123,-45.94802
24.455454,0.11991943,22.04917,23.94519,26.929972,4.880802,97.04201,93.82213,18.992266,16.497458,0.13185671,0.7587341,0.046560682,0.1079426,0.19579098,0.1492303,2.1541178,1.2380642,1.5220994,0.97248155,0.031370062,0.77444196,30.988646,0.51226467,1.4097047,11.549434,13.085159,1.1187516,7.2949505,2.1169512,0.013901407,0.96368086,0.9880724,0.8546788,5.3037477,0.4497651,7.326069,1.1227582,26.37861,0.41650882,588.1805,0.41366306,1278.6979,0.1544674,-105.41887,-0.8841995,1640.0099,0.16931358,1006.5576,0.29305154,-109.86058,-0.798739,2675.472,0.12764895,1039.364,0.3918103,-113.457794,-0.7418275,-16.237015,-0.4905902,26.840607,0.3108369,0.0027165143,10.463455,-0.005667962,-2.9765177,0.040070813,0.71153265,40.907326,0.21344838,-0.17247678,-100.33617,15.116776,1.1444361,9.842682,1.8339877,-15.114996,26.318586,-0.02312663,0.011614096,0.022955801,3.3622558,2.181025,0.22049999,0.16094951,0.2411111,0.27355453,-42.416817
27.830954,0.02290708,27.248066,27.689844,28.445,1.1969337,16.39407,6.952387,9.157309,1.3796735,0.1367352,0.6560933,0.044725236,0.13442627,0.20666927,0.16194403,2.5736198,0.5910963,1.4465101,0.7664391,0.034461297,0.7667492,31.693365,0.44144407,4.0136137,2.9016242,21.187075,0.7316412,10.46707,0.66310626,0.022683242,1.0319574,1.1964312,0.9330701,6.4495883,0.37225908,-2.4690876,-1.4598091,19.295773,0.28053936,481.33893,0.33559808,1224.718,0.16487296,-59.73924,-1.3787018,1554.7506,0.12468639,982.17444,0.43954313,-70.70654,-1.0559033,2538.1582,0.076282635,1066.3188,0.261435,-72.84996,-1.0133198,-15.113858,-0.44926557,23.727337,0.36921355,0.007897049,2.5333061,-0.008454014,-1.1960546,0.040288072,0.69056726,36.818,0.29111868,0.70068747,17.048624,22.828756,0.7762657,9.532049,0.80217826,-20.417458,30.42699,-0.02575492,0.012016032,0.026129765,4.8192773,2.5641026,0.275,0.155,0.06,0.024494896,-42.474945
24.32983,0.09765891,21.879498,24.681206,26.893806,5.014309,45.12523,28.525595,24.522436,8.855931,0.09528481,0.81563747,0.024117695,0.06893607,0.15748364,0.13336594,1.9599679,1.2741823,1.5018305,0.68395674,0.028373662,0.7671472,27.654137,0.40164503,3.8447568,3.5423336,19.428652,0.7997075,9.501058,0.7269041,0.025768356,0.96332675,1.4400326,0.8367731,4.129059,0.604596,4.590984,0.89996874,20.907942,0.3582225,429.92346,0.3330213,1248.7969,0.14386079,-135.11664,-0.64405316,1473.6342,0.10068032,902.49524,0.3453639,-138.81647,-0.5828051,2459.1719,0.062387757,990.282,0.2443369,-139.82721,-0.57064545,-13.014578,-0.3723172,21.930553,0.3029233,0.003983699,4.9924245,-0.006606691,-1.3768463,0.039115805,0.67920303,36.310875,0.23401363,-4.6382875,-2.5390844,23.57445,0.8278974,7.1847754,1.1258178,-21.725073,32.799698,-0.031187342,0.0096153,0.023458937,4.1522493,3.1690142,0.09777778,0.06014385,0.177,0.17804775,-46.04527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332075,0.55996805,0.028709594,0.05552396,0.09314667,0.06443708,1.9592342,1.6960212,1.4084177,0.06354916,0.018509362,0.6507366,29.698229,0.33413225,-3.0129585,-3.795815,16.20232,0.57570755,12.990061,0.63727206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.42108,25.669643,-0.012352868,0.0043946547,0.020887224,6.25,0.0,0.0,0.0,0.26,0.0,-53.519432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08612215,0.40249652,0.05081579,0.09183285,0.12144719,0.0706314,0.030826777,0.20724165,0.23185393,0.0,0.008561308,0.37677106,-3.9096801,-2.2001808,-3.8659577,-0.6997423,19.573896,0.17431752,-5.1136622,-1.1794235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3373208,5.485255,0.00061965483,0.025140608,0.008991143,1.2345679,0.0,0.0,0.0,0.75,0.0,-59.73574
37.798477,0.21899073,28.904104,37.378365,47.325138,18.421034,33.041786,0.0,43.581497,0.0,0.19563682,0.69862115,0.07804851,0.16657633,0.28078467,0.20273615,5.45939,1.9573268,3.142907,3.0388331,0.08655084,1.1577724,22.84969,0.42302224,5.584735,2.7860699,26.21431,0.7333253,0.7664175,19.733381,0.016428353,0.84195614,1.6380346,0.876968,9.943337,0.48844343,10.810254,0.6102301,14.777351,0.75273037,645.4174,0.34326646,1456.5668,0.24293104,-90.47067,-0.8972061,1699.6549,0.10550702,839.41,0.38849202,-82.760056,-0.89683115,2701.1018,0.07854036,1003.9953,0.27036148,-82.11261,-0.9077078,-15.625586,-0.3704019,24.234093,0.2987073,0.04008003,1.0305403,0.0019474812,4.3925443,0.12038815,0.94145083,24.99841,0.39216995,-0.8156243,-19.031862,25.838537,0.8323139,-1.4001505,-12.044079,-21.57285,29.359211,0.00048282684,0.0049171615,0.034880955,5.1020412,4.4444447,0.1425,0.0481534,0.057499997,0.037666295,-33.5463
27.437166,0.10073766,25.845907,27.242558,28.918373,3.072466,7.572435,0.049119618,17.34152,0.0,0.18497516,0.6577045,0.07235508,0.15843555,0.2980082,0.22565313,3.1006851,1.8482437,2.183437,1.4195595,0.034606367,0.58654904,31.88567,0.342939,-5.673742,-3.1947017,20.21667,0.96670157,8.245951,1.2790332,0.015561093,1.1528515,1.0936905,1.0779284,6.5395164,0.36745355,2.5716283,2.2943475,16.504988,0.3503439,462.63812,0.45790172,1326.1431,0.17748953,-91.45262,-1.0006007,1496.2172,0.12406277,905.51636,0.39928335,-93.751785,-0.908499,2507.914,0.07267751,1030.5593,0.30899402,-95.829475,-0.86906284,-10.742419,-0.6038255,20.592554,0.30370507,0.013545655,1.6606042,-0.0013564435,-7.4386635,0.03600728,0.56485975,34.52255,0.31027746,-7.3893065,-2.2650266,22.583199,0.8637365,9.241059,1.2296234,-13.552087,24.034204,-0.0006384525,0.0023332315,0.03426098,3.4285715,3.529412,0.14999999,0.10770329,0.089999996,0.060944937,-41.98946
23.970114,0.10233366,21.455257,23.706947,25.898605,4.443348,49.99025,73.617134,20.17497,7.7283335,0.14719011,0.7104959,0.05985567,0.12100248,0.22815804,0.16830237,3.080659,1.9853351,2.533699,2.3438962,0.040330585,0.7458116,29.79604,0.5566447,0.6078572,23.590834,14.253021,1.2349002,10.7241,0.9909307,0.018068418,0.8840993,1.1152635,0.716885,4.3205757,0.45208806,7.063847,1.0292656,26.743355,0.42948362,586.157,0.41209832,1366.2806,0.17136912,-103.381645,-0.900241,1623.565,0.16034462,1052.0482,0.37331727,-109.08585,-0.79708415,2657.371,0.11896001,1030.5201,0.29298827,-111.88688,-0.7529877,-14.904882,-0.47716358,25.079805,0.34040618,-0.0006054182,-36.33572,-0.0048885313,-3.261189,0.043834135,0.69695836,40.813427,0.20848183,-2.2021365,-6.7693996,15.521849,1.376113,11.8500185,1.0650129,-14.986009,25.83723,-0.02080026,0.011419605,0.03739562,4.059829,2.470462,0.1952174,0.118280046,0.18956521,0.22030568,-42.303257
22.4876,0.04876322,21.709782,22.025106,23.532097,1.8223152,22.556479,6.224472,22.092606,12.08493,0.15858182,0.63677454,0.06765175,0.13714212,0.24713981,0.17948806,3.6423714,0.9972091,2.786528,1.103713,0.04136544,0.58738637,31.594452,0.46084803,-2.9212906,-5.9303236,11.506983,1.3785706,12.72659,0.8139609,0.023856582,0.71038723,1.6283834,0.82874393,3.2231925,0.45487005,16.995014,1.0098461,25.572395,0.4328777,651.79346,0.40938392,1350.6832,0.18667153,-98.282814,-0.9228628,1673.4423,0.1979876,1072.6769,0.25277585,-101.37077,-0.870444,2692.7568,0.15669145,1075.652,0.22812457,-104.9773,-0.8117749,-12.583836,-0.557517,22.065983,0.28632152,-0.0036142166,-5.0139217,-0.0027500016,-5.035867,0.04149722,0.42573878,41.03142,0.18541878,-10.367118,-1.3946565,13.070819,1.3889096,16.576939,0.53925294,-15.013181,26.017502,-0.022441624,0.005795563,0.04431459,7.826087,3.6363635,0.1375,0.06259991,0.16,0.12832251,-42.836655
23.016949,0.058374353,21.546179,22.930592,24.40048,2.8543015,22.115353,22.649279,20.016764,13.960649,0.16018824,0.6183358,0.07209358,0.15231022,0.21682398,0.14473039,2.804672,1.2602706,2.4085884,1.0064386,0.040869206,0.46182987,39.855698,0.30805323,-0.8819518,-19.520473,9.253814,1.6190221,10.326228,1.576898,0.018619953,0.9212142,1.0247486,0.6532816,4.079142,0.46482477,11.945451,0.48937312,30.353436,0.29959074,582.6364,0.4094016,1288.0189,0.13052844,-76.034355,-1.1413853,1544.9893,0.17114986,1070.532,0.18624116,-80.60603,-1.0452595,2618.855,0.13874334,951.4208,0.2622971,-88.87402,-0.880779,-14.835641,-0.6518691,26.58769,0.34249234,0.0025494092,8.467457,-0.006824479,-3.016869,0.043591987,0.47848895,46.22467,0.10614354,-5.980991,-2.9460683,6.9298687,2.241864,11.578504,1.5680892,-18.694683,30.48355,-0.021988094,-0.00073139416,0.03703083,5.9829063,3.5714285,0.17,0.094074436,0.0875,0.053091902,-41.904995
23.140783,0.09263511,20.97871,23.550041,24.793776,3.8150654,17.029985,7.2391653,11.71989,4.160223,0.14089802,0.63394994,0.06413275,0.120724455,0.19752641,0.13339366,2.54704,1.4117328,1.7672095,1.4423002,0.045676306,0.75479585,37.391895,0.39383975,5.1982636,2.361166,9.976355,1.754988,6.4544187,1.5830841,0.013863835,0.7048616,0.92590266,0.7490677,4.716798,0.36430466,7.232231,0.9273387,34.05017,0.32747528,570.0337,0.3699864,1371.9756,0.15377551,-71.17419,-1.2361422,1653.9489,0.1632058,1119.317,0.41472188,-79.47536,-1.0285596,2722.4111,0.110156104,1076.0383,0.32064697,-87.125114,-0.87527966,-18.385063,-0.45617306,33.271687,0.18506266,0.0030645367,8.270096,-0.0058810827,-2.1137886,0.044788107,0.7560582,45.050285,0.20759512,5.6966834,2.2289343,8.751521,2.1145203,8.826624,1.0806895,-20.20319,31.284803,-0.025456652,0.005079284,0.05162042,5.5944057,2.919708,0.22,0.13416408,0.14,0.0883176,-40.639713
21.888397,0.079350606,20.540447,21.254402,23.28519,2.7447433,17.56008,13.200603,14.927728,4.733684,0.11197328,0.66110444,0.037760787,0.097847775,0.17613292,0.13837212,2.548094,1.3560797,1.1783936,1.1220312,0.02431997,0.8390794,27.235815,0.70715606,2.7252624,5.894112,14.703299,1.1874629,11.621338,1.0005598,0.012964251,1.1249701,0.73815584,0.8857525,4.6254554,0.4094821,12.445509,0.5559854,29.541714,0.38425374,569.57574,0.40297997,1305.5919,0.18422534,-106.96469,-0.86359787,1604.2924,0.14649071,1028.6536,0.30128768,-111.53602,-0.7831909,2640.6074,0.11666691,1057.3268,0.23740669,-115.32736,-0.7242264,-15.746681,-0.5597438,24.770586,0.385938,-0.006250775,-3.6177335,0.0008090561,18.807701,0.025344906,0.8080655,40.99897,0.17498314,-2.052974,-8.607532,19.659693,0.9836387,16.762342,0.72763944,-13.475335,25.304977,-0.021956755,0.015367136,0.023754489,3.7463977,2.3391814,0.20125,0.13080877,0.1822222,0.1254129,-45.68851
22.767752,0.103595614,20.591185,23.300766,25.247936,4.6567516,48.387474,18.160786,30.248121,9.496833,0.12381712,0.6344692,0.051224463,0.10811609,0.18154639,0.13032192,2.627734,1.4696541,2.4532788,1.6843255,0.03790902,0.67767227,28.00035,0.625587,-0.009539662,-1750.485,12.964453,0.7954941,4.9491186,2.801813,0.024347216,0.81555337,1.3674301,0.59626484,2.5736082,0.787052,8.670304,0.7488986,28.271866,0.3881619,672.9695,0.326937,1326.5996,0.1870394,-139.89491,-0.6082503,1706.4584,0.15278028,1067.958,0.2599849,-142.15144,-0.5725467,2769.586,0.11767097,1038.8514,0.36459383,-144.4461,-0.5411641,-15.549416,-0.52431464,25.227125,0.35968602,-0.00458947,-4.930856,-0.005261406,-3.467814,0.053144168,0.5386424,41.63781,0.1479925,-3.9415088,-4.274624,16.460062,0.6871054,6.7407312,2.513571,-13.746937,23.699299,-0.015267079,0.0055443435,0.031095337,6.7796607,2.2058823,0.13666667,0.094751135,0.266,0.24548726,-44.505302
45.117466,0.110549815,37.401676,47.93121,48.908356,11.50668,210.7593,0.0,-86.59277,0.0,0.21802841,0.95875204,0.034445193,0.08255358,0.4126138,0.3781686,3.5391936,2.6508064,3.6377985,0.0,0.13157636,1.026848,26.73478,0.27169764,3.9519033,4.5993643,9.415863,1.6155224,2.8092194,6.121813,0.022812031,0.5022574,0.98667765,1.1158454,7.130013,0.5568282,11.15737,0.6350278,21.031963,0.12741598,709.09155,0.42956877,1199.1536,0.10135403,-154.90816,-0.4570453,1697.9095,0.15184718,1044.7095,0.14174774,-129.42877,-0.60096556,2737.2107,0.13839445,1089.0679,0.15516818,-133.61597,-0.54720986,-11.224374,-0.21886472,24.26287,0.26866317,0.06531108,0.5109829,-0.0014471456,-8.336661,0.2496729,0.4716488,26.624107,0.13007602,-17.358335,-0.45564693,-0.5218196,-38.58822,-11.53163,-1.3417655,-23.215384,35.534378,-0.0029496748,0.00620899,0.09310978,3.0303032,3.5714285,0.11,0.0,0.07,0.019999998,-34.072956
29.153627,0.011287219,29.035963,29.2876,29.383652,0.34768867,6.8464236,2.4717312,4.3323426,0.77069294,0.17017066,0.5872265,0.09612921,0.115416914,0.30460268,0.20847347,0.7835885,1.0081592,0.88093853,0.0,0.027334396,0.62242424,41.30027,0.16038862,0.43325755,21.360434,4.4840484,3.9704144,13.893122,1.0699886,0.006159254,1.1666286,0.60101205,1.2606078,9.065161,0.1297936,0.59453046,5.184387,25.13105,0.24684474,660.6361,0.39150167,1192.3496,0.14758532,-24.355856,-1.8482181,1703.422,0.21174513,982.2095,0.13357446,-31.66032,-1.3703591,2816.49,0.13795626,1256.7666,0.2739241,-45.194992,-0.85415846,-13.385318,-0.38620618,30.216238,0.108322375,0.0017650083,11.972282,0.0031968192,3.862403,0.027888112,0.65343815,43.73345,0.07789378,-1.7632275,-4.2735376,1.7228446,10.196491,12.949848,1.2072713,-17.384472,32.164066,-0.016156659,0.006985648,0.046797372,2.0,2.2727273,0.39999998,0.0,0.02,0.0,-40.741745
27.55657,0.18101512,24.076122,26.389229,29.519299,5.4431763,56.02597,68.22051,32.78632,17.62995,0.15473674,0.66576374,0.07070289,0.12596208,0.24113062,0.17042774,2.566447,2.0630698,1.8919846,1.5358124,0.039533474,0.7388531,32.682743,0.4636619,3.9846313,3.8343744,13.343799,1.2121198,9.645368,1.1165417,0.015742801,1.0020559,1.0620508,0.89925045,6.6664815,0.43550512,4.157597,1.7635221,25.371304,0.3529078,518.0859,0.3700331,1350.839,0.24980697,-66.806465,-1.2692713,1547.1254,0.14542586,1018.3121,0.23494013,-72.37015,-1.0812955,2594.295,0.10880977,1011.0196,0.24899143,-78.462524,-0.9454678,-16.439217,-0.4676349,27.673283,0.2905652,0.006652745,3.8458974,-0.0019133394,-6.5017233,0.043481186,0.6920097,39.04924,0.23567508,1.3873751,10.977896,13.010049,1.3589267,10.347876,1.1142832,-17.73593,28.275574,-0.03026118,0.010887227,0.031078396,3.941909,2.7310927,0.25,0.2824889,0.103333324,0.053748388,-41.236877
