33.30059,0.069169916,31.960432,32.698208,34.854004,2.8935719,179.02185,223.28157,23.624504,17.224552,0.09176007,0.73373586,0.02312041,0.07796102,0.14833072,0.12521031,1.3042889,0.6603474,0.67665344,0.41925296,0.01208874,0.8299603,32.2759,0.38381734,8.463618,1.6183218,12.53347,1.3079239,-3.218041,-4.8633623,0.013295533,2.6639547,0.5305779,1.1425136,10.788533,0.21528405,11.582596,0.83792245,31.652601,0.35522053,573.75726,0.34127998,1369.7501,0.12691514,-85.56331,-1.0798352,1655.2087,0.15581731,1036.8263,0.26727048,-90.476616,-0.9236266,2736.155,0.08809664,975.62134,0.24717572,-96.29961,-0.81892,-19.198172,-0.4373266,31.181496,0.274069,0.025598798,0.9534138,-0.0085053025,-1.8220044,0.0144165065,0.7288362,39.789524,0.18364851,7.1973405,2.2017741,12.421385,1.5766691,-6.6238613,-2.7351694,-20.150866,31.480167,-0.010996228,0.009310261,0.008272112,2.690583,1.6591253,0.3672727,0.24409726,0.21545453,0.17395735,-46.32581
35.18361,0.049422264,33.434467,35.03065,36.657852,3.2233849,2.404213,0.0,23.604982,0.0,0.12120016,0.6520575,0.04125722,0.095226936,0.21642709,0.17516987,1.1688796,0.6817345,1.2210879,0.25077564,0.019492444,0.56921846,30.1195,0.20972715,1.1771976,13.847875,20.396935,0.50553966,-6.230148,-2.4219751,0.014214035,0.5875972,0.99421245,0.93243444,9.504779,0.21889794,2.8376715,3.2683165,19.278505,0.45957735,691.2173,0.23477598,1393.7886,0.14804928,-26.915628,-1.3157582,1776.1099,0.104591966,972.2491,0.29732653,-35.994225,-0.9411433,2831.892,0.062096722,885.5434,0.19207734,-41.836685,-0.7710454,-16.752459,-0.5445465,26.386015,0.4372558,0.018337974,1.3526813,-0.00786368,-1.7774757,0.020598916,0.5542548,32.345753,0.13053517,-1.7689961,-9.538751,19.366388,0.49324483,-10.0725355,-1.319469,-23.106703,31.96848,-0.010371743,0.0049861846,0.01967063,5.263158,3.0303032,0.29999998,0.0,0.0,0.0,-46.883385
36.864777,0.0771279,34.24444,36.150883,38.813007,4.568569,33.57037,35.216415,38.068607,23.108559,0.12381914,0.7488506,0.0467479,0.102739245,0.17486945,0.12812155,2.227227,1.531801,1.0105853,1.1019493,0.016521038,1.1399226,29.962543,0.38406315,0.3663255,42.532917,8.490029,1.3933175,-0.74047345,-20.282972,0.009704835,1.1563517,0.60148644,1.3215213,12.38956,0.18483678,3.8070369,3.3050299,19.241234,0.4560747,724.7001,0.2781144,1374.6602,0.15614288,-69.769455,-1.1983036,1762.6056,0.12007662,1063.7009,0.23409276,-72.839836,-1.039055,2816.204,0.09910558,974.57916,0.20044243,-78.668144,-0.9195644,-17.298584,-0.49591562,28.654818,0.37359464,0.03382598,0.63138366,-0.0016248889,-8.64913,0.018878056,1.0150064,35.107357,0.22700748,-1.8199103,-8.9476,8.069287,1.6507161,-2.227633,-7.328089,-13.866609,24.782934,0.0009985964,0.017390192,0.010715037,2.52809,2.0,0.3557143,0.19682169,0.174,0.085697144,-42.259922
34.73177,0.040561214,33.89,34.667206,35.916584,2.0265846,127.34084,78.981255,10.451595,8.776163,0.20356795,0.7032703,0.089524016,0.14994244,0.33737636,0.24785234,3.2880478,0.5032379,1.0213673,1.9108176,0.039447006,0.7120445,24.17031,0.57047194,-0.7317402,-25.184992,18.107172,0.6944249,-1.5185841,-8.725457,0.012818545,0.7737384,1.1342527,0.9078968,9.929187,0.1963046,6.8843055,1.6314415,18.1532,0.497372,595.8612,0.2820602,1312.9299,0.12392813,-49.76414,-1.4898183,1692.6359,0.08059922,948.5883,0.10860428,-59.225193,-1.1695673,2661.752,0.074448325,1126.5677,0.38513395,-62.08156,-1.0924422,-13.895581,-0.5209834,20.23283,0.38330978,0.028419496,0.84042376,-0.0032894656,-2.8247466,0.045692995,0.5923578,28.724413,0.3335128,-4.588416,-4.261052,20.520334,0.5297087,-2.1699398,-6.9502277,-8.670857,18.719728,0.0034547485,0.013984679,0.022198664,4.109589,2.9850748,0.255,0.125,0.06,0.029999997,-39.643982
31.508116,0.14884105,31.829685,32.501568,33.094128,1.2644424,309.87964,434.55698,110.46074,78.43409,0.116103254,0.6615809,0.046925005,0.09717634,0.1824879,0.1355629,1.6433661,0.90672207,1.3213109,0.81117225,0.017663617,0.8294949,29.533308,0.5435135,1.7921203,7.1782303,13.358113,1.1394302,-1.0757376,-12.756176,0.027274841,2.7297473,0.8882597,1.0458113,8.457978,0.41332787,6.4355826,1.3547097,25.035242,0.39426258,564.5663,0.30228698,1313.267,0.12070722,-87.071175,-1.0752819,1660.8251,0.12143957,947.97095,0.35313803,-94.06456,-0.91427475,2676.8794,0.0824566,931.5904,0.24389783,-96.81708,-0.86580485,-15.911545,-0.44213042,23.93811,0.38624915,0.037156496,0.58254933,-0.014769845,-0.8649071,0.021683978,0.7326182,38.09549,0.22998415,-1.6232071,-8.574798,17.35365,0.95097214,-5.2584863,-2.8444276,-13.2982855,23.06462,0.0020550545,0.008185999,0.012062632,3.888025,2.6687598,0.20941177,0.28260285,0.14411765,0.09505779,-45.295982
34.92459,0.1888855,32.29459,35.505466,39.551067,7.2564774,584.38464,680.8301,79.71449,86.78956,0.13958897,0.86553377,0.040578317,0.10862774,0.20894346,0.16836514,2.202154,1.4275354,1.5036441,0.97494733,0.022371076,0.9018589,30.018885,0.43667644,-0.6141574,-27.686697,7.814648,1.7785167,-2.327027,-6.7612033,0.023986932,2.0886543,0.8157398,1.0875616,10.117043,0.45819378,5.366775,2.3073716,22.077105,0.5195767,613.0168,0.31409234,1363.889,0.1221902,-80.83323,-1.0975621,1660.4711,0.13375124,1081.4259,0.2658054,-82.479706,-0.99414754,2703.3079,0.10707498,993.9015,0.36068645,-88.147095,-0.88524395,-15.61678,-0.57879627,26.607655,0.34614706,0.03642866,0.608382,-0.002085216,-7.6494236,0.026834734,0.75412834,36.087543,0.23575486,-5.4898605,-3.2199116,5.859894,2.641956,-5.9284124,-2.9583514,-15.856669,26.070091,0.00080992986,0.010818312,0.014293559,3.0136988,2.8965516,0.21333334,0.28449342,0.12666667,0.1222929,-41.270374
38.026367,0.087067254,34.89678,38.04267,40.295517,5.398739,8.606183,0.5374323,9.038331,0.0,0.19867438,0.5953881,0.083505794,0.19859645,0.27348253,0.18997674,1.46842,0.8519206,1.3960263,0.9448494,0.026821252,0.899559,26.208256,0.5162846,-7.0387597,-2.0953295,3.5104923,4.5719337,-5.672004,-2.9322515,0.006792508,1.1571982,0.47573903,1.6254802,12.806222,0.17944619,2.6798313,4.0765753,20.27293,0.43243986,718.6713,0.28577745,1268.1976,0.14657791,-75.90135,-1.1682813,1717.879,0.11237537,985.1314,0.20990686,-76.89547,-1.0551664,2822.7964,0.0786527,859.8952,0.25448284,-84.44703,-0.9018935,-14.415915,-0.49508294,28.186106,0.30779508,0.038000807,0.53684336,0.000334875,40.441174,0.03102095,0.837535,33.204914,0.22268789,-8.650081,-1.6073092,3.551701,5.210137,-8.571314,-2.1769485,-6.2156334,16.823109,0.007960892,0.014730087,0.018458312,3.2163744,1.4880953,0.454,0.124835886,0.19799998,0.118894905,-38.06638
34.139893,0.10809918,33.141563,34.673862,36.319912,3.1783485,351.913,467.7375,64.39307,34.06513,0.12094751,0.6444309,0.04605448,0.11098829,0.18921873,0.14316425,1.6235778,1.0176942,1.4795896,0.94207937,0.01684097,0.89788824,27.30147,0.70292133,-2.098819,-7.0095725,7.102037,1.4080683,-2.8064709,-3.8921916,0.029704485,2.153262,0.8986446,1.0967578,9.877206,0.35405955,-0.72815585,-8.701003,21.688648,0.32711416,619.49133,0.22490081,1340.1062,0.124684766,-90.753914,-1.0288553,1657.1313,0.11213287,970.6299,0.25622886,-93.3429,-0.9400037,2722.711,0.06538024,907.9846,0.24447024,-99.158966,-0.83619255,-13.580445,-0.43264785,24.298052,0.27768856,0.03867405,0.5573008,-0.011946182,-1.5038188,0.021745045,0.73386717,39.601677,0.23415291,-9.188847,-1.3724822,6.140725,1.7888033,-7.8019004,-1.4158752,-10.991072,20.71837,0.0008644919,0.014092694,0.009769634,3.3112586,2.013423,0.28,0.23089197,0.176,0.14650597,-45.240387
30.255783,0.19472216,20.70317,32.514194,34.303413,13.600243,120.88178,93.28628,20.147587,23.604658,0.10753976,0.67172605,0.057285246,0.088837095,0.14943185,0.092146605,1.6806594,0.8302255,1.1531941,0.66631246,0.015732888,0.6411903,30.9595,0.5776425,1.0113118,14.893662,5.218486,2.4013317,0.4894458,25.258831,0.03370529,2.29936,0.97168255,0.96980095,8.039712,0.43668896,2.8013515,2.1118107,29.068058,0.2901793,594.0105,0.27315396,1385.7045,0.14071055,-80.005104,-1.1431818,1609.0941,0.13334095,1049.9191,0.16936542,-87.126625,-0.97819215,2700.4417,0.07794755,1027.8756,0.2013761,-94.690765,-0.8375857,-14.328734,-0.38159728,27.538431,0.31985027,0.028137835,0.8724603,-0.009502159,-1.6013674,0.018607527,0.56619227,42.060974,0.17970118,-3.8755937,-3.9249077,2.9777706,4.6027017,-3.0763266,-4.4241624,-12.388115,21.734415,-0.0018579336,0.0077554854,0.011820123,4.9668875,3.030303,0.19333334,0.10540926,0.12875,0.08491723,-46.59543
31.813877,0.107545614,32.04647,32.734085,33.35656,1.3100891,85.80891,97.50882,18.387426,22.597265,0.13600236,0.658089,0.06077797,0.112260506,0.21694466,0.1561667,1.573907,1.0552483,0.982564,0.4578653,0.018210813,0.7311479,33.779205,0.4840137,-3.078125,-5.1437564,6.8695374,1.8217927,-2.8897583,-3.43156,0.015505402,1.5682775,0.71714514,1.0392989,9.021749,0.3559793,6.4958706,1.3276403,26.604393,0.33908632,637.5943,0.2721615,1330.9446,0.11958361,-72.4966,-1.2427771,1646.5642,0.11935033,1029.0537,0.18563102,-79.47035,-1.0599709,2686.261,0.0893227,921.9355,0.211159,-86.9577,-0.9089711,-14.47046,-0.50185823,26.111761,0.31712508,0.03387853,0.4918416,-0.012613336,-1.1802016,0.021401057,0.681804,42.9137,0.15831675,-7.4803896,-2.207455,5.329174,2.5553732,-4.050188,-2.6290386,-11.588306,22.306803,0.0044137454,0.0078726085,0.012809431,3.4285715,2.3188407,0.27375,0.211065,0.1211111,0.08075262,-44.284073
34.86486,0.10581509,32.65454,34.42317,37.436264,4.781723,461.24692,420.0242,28.149155,41.135014,0.10833189,0.80150545,0.025539052,0.08568402,0.16830334,0.14276429,2.145283,1.0876813,1.0098243,0.6086182,0.016430927,0.80035716,29.296766,0.43549657,0.37229106,38.65884,11.903037,1.0666083,-3.3499773,-4.6115446,0.030775536,1.4612358,1.0636487,0.9714033,9.544305,0.321313,5.849994,1.7441432,24.141972,0.4030138,615.8415,0.2802059,1348.2787,0.1682636,-96.10115,-0.9591185,1660.3431,0.11504204,1017.0056,0.22786584,-97.422066,-0.87022346,2708.2188,0.075308755,914.6905,0.26496524,-101.83828,-0.79648894,-16.12457,-0.51513743,26.27674,0.3304313,0.034604795,0.76803726,-0.0061802114,-2.185607,0.02044864,0.66480345,37.075882,0.21048968,-4.624646,-3.366104,11.02217,1.3110682,-8.078121,-2.1694238,-14.293202,24.704252,0.004166161,0.014645097,0.010975402,3.4482758,2.9239767,0.187,0.18204668,0.13499999,0.10707474,-45.583878
32.563152,0.10911209,32.81735,33.188736,33.857,1.03965,447.17126,498.95163,36.014744,25.07873,0.090615995,0.49919307,0.049859293,0.087154195,0.13196209,0.0821028,1.2021672,0.7636995,0.69270897,0.35177946,0.01294261,0.99910945,30.773825,0.57926875,5.071931,2.5052443,9.939274,1.2388062,0.3940002,33.159466,0.020199819,2.2119052,0.7684759,1.1676091,10.000443,0.2760468,5.6885867,1.7328213,28.567451,0.3036287,633.54407,0.28241757,1349.0997,0.12232372,-78.27976,-1.157418,1719.4575,0.12423625,1072.0669,0.26824075,-86.024704,-0.95235896,2743.9153,0.08639303,1030.2716,0.27585247,-91.60114,-0.85083085,-18.953255,-0.31898984,28.183939,0.2535825,0.027182333,0.7188848,-0.013130516,-1.5610584,0.012355393,0.5981466,41.569252,0.16161956,2.323623,5.506328,9.974795,1.3810582,-2.8359165,-5.033019,-15.347787,26.036503,-0.0121650575,0.016069794,0.014207904,3.811659,2.2727273,0.274,0.20005997,0.17999999,0.17349349,-47.98851
28.32218,0.20292589,23.243889,24.262487,34.2106,10.966713,64.86877,0.0,-23.14204,60.988613,0.06699388,0.6481041,0.023058914,0.055581205,0.1068804,0.08382148,1.2899982,0.57922953,0.6940296,0.46282223,0.011885412,0.7397117,27.284138,0.53686196,4.5996265,2.6546679,11.570549,0.70027876,5.2665815,1.5600351,0.02219258,0.8764759,0.9527101,0.86628187,6.9062753,0.44499165,6.3579607,1.1384865,31.250093,0.28910616,758.77545,0.29198357,1426.9458,0.1340903,-123.37903,-0.7132398,1769.911,0.16030546,1111.9286,0.19831526,-124.999405,-0.6614052,2892.669,0.13083722,973.7684,0.24931268,-129.53392,-0.59719074,-17.736252,-0.31738406,30.968184,0.20236625,0.014754861,1.4713784,-0.006545984,-1.9629716,0.016463263,0.5899057,38.656162,0.21509682,-0.10434225,-115.795456,9.057767,0.8035592,1.8619239,4.8638453,-16.485586,27.106962,-0.004781902,0.011907931,0.008914798,5.2631583,4.7244096,0.074999996,0.07182153,0.11333333,0.07951241,-50.841946
33.688915,0.014326448,33.26757,33.564632,34.11006,0.84249115,12.266885,0.0,-10.282799,15.195235,0.14401866,0.48059613,0.063866526,0.1459854,0.21272926,0.14886273,1.6783278,0.2834521,-0.30960244,0.85312706,0.02175866,0.42007968,39.601147,0.2682518,4.7207675,2.2732315,10.110365,2.2057843,-8.629496,-1.1984495,0.0077092997,1.0209012,0.58876497,0.6393287,10.367654,0.18260081,4.3382363,1.6482066,24.30786,0.29069996,532.5507,0.30748284,1372.7255,0.098756835,-41.096657,-1.6388935,1674.3695,0.194715,882.91675,0.19528462,-50.503098,-1.2434828,2644.9036,0.1604816,1180.8319,0.24184868,-54.826218,-1.105288,-14.738937,-0.38674486,25.378164,0.2791529,0.05076432,0.23848125,-0.017503832,-0.61755973,0.02366032,0.41543669,44.626957,0.11918687,0.70519245,11.103386,6.961233,3.5374072,-8.915777,-1.2407387,-29.653645,38.57816,0.01297775,-0.014417236,0.02131308,4.878049,2.777778,0.29,0.0,0.03,0.0,-42.915234
34.43951,0.1356471,33.535675,34.33873,35.964413,2.4287376,336.13342,373.47897,401.25598,1091.6373,0.122208774,0.66373765,0.05654811,0.102337286,0.18973991,0.1331918,1.5570709,0.856375,1.0797877,0.71705425,0.016189717,0.88712996,31.517563,0.51222146,0.53812504,26.942698,10.101245,1.6181649,-2.8234034,-4.7585907,0.020481952,2.3048756,0.686402,1.1378372,10.566505,0.27456015,5.7387133,1.9032168,25.54903,0.41713566,684.78845,0.25268367,1316.3749,0.16734864,-68.5969,-1.2522864,1754.0962,0.115718976,963.25024,0.26668662,-76.28559,-1.0385088,2799.307,0.085856035,957.1653,0.3611556,-81.69399,-0.9200129,-16.685781,-0.49923295,27.386278,0.33279794,0.031469163,0.84970796,-0.0077676484,-1.7877355,0.018714445,0.82667005,39.047863,0.2556675,-2.4636319,-6.1203566,10.634412,1.671766,-5.041264,-2.8793664,-12.310685,22.228016,0.0026389393,0.011872596,0.010309379,3.0669143,2.0560749,0.33045456,0.23976271,0.14285713,0.11719511,-44.24059
36.600506,0.046884503,35.29949,36.5023,37.568832,2.2693405,55.89517,62.911457,5.0036345,4.458545,0.1532005,0.5953458,0.054993525,0.15213594,0.25158808,0.19659455,1.9091082,0.8679317,1.34263,0.63671523,0.02115866,0.6891917,31.442211,0.46176112,-6.5165286,-2.4487922,6.146736,2.1458952,-5.2932186,-2.4135337,0.008921713,1.3847852,0.62299466,1.1147436,11.75533,0.22726141,3.7598426,2.7808847,20.959166,0.37410098,644.1792,0.26269406,1390.1173,0.13202004,-74.83671,-1.1687728,1672.552,0.11594782,1039.5938,0.21587074,-74.49416,-1.0716466,2692.7083,0.08410057,965.4692,0.29441893,-80.140144,-0.950869,-13.4899435,-0.55297345,23.689484,0.36491108,0.05136747,0.48654872,-0.004597564,-3.2898026,0.024582565,0.60238403,38.0919,0.2288327,-11.433232,-1.2836686,4.5988235,3.081882,-8.657016,-1.5437876,-12.997059,23.992125,0.0047503742,0.012364936,0.012796687,4.279279,2.5114155,0.2672727,0.17136303,0.11090909,0.07727807,-42.608757
33.97913,0.06412449,33.25325,33.93191,35.34059,2.0873413,223.1524,152.34491,32.711605,61.857933,0.116980486,0.55520505,0.059576318,0.10901081,0.17302033,0.113444015,1.4164973,1.178042,0.8339825,0.46710476,0.013728376,0.7625789,32.687614,0.54870707,1.9080093,6.524846,9.829826,1.4941331,-6.733211,-1.9463198,0.017527346,3.336421,0.58140904,1.3144896,10.93129,0.23973358,1.0854619,8.111077,24.612762,0.43668374,652.1301,0.26005715,1345.5048,0.1460225,-70.98884,-1.2290149,1724.5369,0.14242305,932.00555,0.2713809,-78.540215,-1.020495,2786.8625,0.077040166,917.30994,0.29291496,-84.14282,-0.90810424,-16.76447,-0.31315243,27.159105,0.30768132,0.03581698,0.58841217,-0.017114853,-0.87862736,0.01554613,0.7381306,41.800682,0.20036912,-1.9839214,-6.054041,9.53186,1.6098598,-10.318488,-1.2511121,-11.771548,21.304804,0.0073740017,0.00956501,0.00980083,3.2258065,2.303523,0.28529412,0.19876434,0.12882352,0.09151549,-45.342995
33.233,0.030653393,32.503216,33.0445,33.88565,1.3824348,35.91866,35.383007,4.576,1.9922354,0.10184555,0.6193529,0.037414223,0.098420545,0.16060284,0.123188615,1.2615881,0.9101265,1.2501054,0.78093374,0.014375193,1.008716,27.397646,0.7869411,0.2570191,45.253124,9.698384,1.5186409,1.2197663,9.335862,0.014083415,1.6541026,0.7360053,1.077582,10.304911,0.20232213,4.282485,2.1314476,23.711828,0.3398934,556.253,0.28916395,1362.3973,0.12247093,-97.014854,-0.9708286,1613.4192,0.13044477,1045.4156,0.24340732,-102.05237,-0.86159503,2626.1206,0.08872538,1074.5076,0.22609308,-107.01993,-0.78083026,-14.873707,-0.39117998,25.165306,0.31237465,0.03075305,0.7907707,-0.011802357,-1.1741356,0.019114204,0.8574292,42.996777,0.17978412,-5.2861047,-2.0999448,9.13363,1.7664778,0.545565,23.287985,-8.558078,18.383902,-0.0009925896,0.016047932,0.00881226,3.846154,2.1645021,0.241,0.196339,0.24875,0.26568013,-46.578888
31.57991,0.121731214,32.02609,32.950775,33.699444,1.6733551,254.05617,127.566574,68.41097,36.941647,0.08707807,0.49541196,0.04720124,0.08048829,0.12720819,0.08000695,0.9723738,0.43482524,0.9439249,0.42643505,0.012097789,0.49086833,30.703989,0.6044221,4.2827888,2.5156138,6.984837,1.5331888,-2.9483168,-2.8297377,0.042125322,1.911825,0.8431264,0.8010878,8.691868,0.32910115,1.4141158,3.9384348,29.60608,0.30156666,626.0552,0.23937568,1389.373,0.14508975,-76.03273,-1.1635017,1652.6346,0.12172726,1054.687,0.23903276,-83.548836,-0.9700831,2763.369,0.06496301,953.9757,0.24076325,-91.250854,-0.82834166,-18.170473,-0.23197773,29.561523,0.32220653,0.022927416,0.74710697,-0.0178118,-0.691901,0.01363236,0.41773644,42.153004,0.1758449,2.2053945,5.147876,6.605963,1.6004645,-5.414114,-1.4962451,-9.04485,18.542074,0.00876955,0.011415437,0.009667129,5.714286,2.9411767,0.212,0.107032694,0.08833333,0.042979315,-49.302876
31.885523,0.1045184,31.990753,32.60799,33.47022,1.4794655,118.72363,84.545845,20.978918,28.280416,0.1137019,0.54776746,0.049913432,0.11194447,0.18204564,0.1321322,0.6881958,0.5191013,0.8918572,0.07872619,0.015903972,0.50045925,37.794376,0.23859552,2.600023,5.680245,14.10713,0.9212564,-0.9996518,-12.360223,0.03548028,2.2306163,0.7181581,0.71407354,9.113448,0.3170574,12.578547,0.57185966,30.375637,0.32201296,711.0894,0.2549652,1264.4956,0.16150111,-59.79134,-1.3658347,1713.88,0.1027426,1033.9136,0.26821592,-70.79396,-1.0464004,2779.5364,0.054307617,804.6213,0.253097,-77.15848,-0.91329867,-19.384333,-0.38702732,30.206167,0.25429899,0.026203016,0.70026094,-0.0041948236,-3.056459,0.016423458,0.41761783,41.792503,0.12383247,0.9467689,16.359991,14.853297,0.9061522,-0.02734811,-435.09033,-16.459562,25.131386,0.019771472,-0.00960726,0.016189141,2.586207,2.7272727,0.26,0.17146426,0.086666666,0.053124588,-45.14879
29.566141,0.17189121,21.587875,31.893076,33.090424,11.502548,344.65897,428.13684,65.01313,69.16177,0.091325015,0.7609373,0.036386713,0.072291985,0.12932056,0.09293385,1.4111723,0.9300534,0.99768823,0.8577993,0.013493983,0.87532765,28.098728,0.60607123,3.9106953,3.2361486,10.582099,1.366543,1.7380805,5.64449,0.03062892,2.2340152,0.92917365,1.0495226,7.7429276,0.4312996,2.8078249,2.5367427,25.705193,0.38836303,564.49713,0.2878507,1388.3102,0.112059616,-102.20455,-0.9221018,1663.4366,0.13108571,1052.8032,0.2960064,-107.873024,-0.8119981,2655.5217,0.10028804,1089.4742,0.26545668,-110.89526,-0.7650419,-16.102364,-0.4262799,25.26744,0.3247396,0.031643353,0.6421999,-0.01202019,-1.0336362,0.017341958,0.7726006,40.198265,0.16629164,-0.19876648,-70.36199,10.862123,1.5430852,-0.7113261,-15.737183,-14.3344555,24.403551,-0.0010088577,0.011692845,0.009613385,2.479339,2.4907749,0.19518518,0.1553579,0.19959998,0.17566967,-47.17031
39.136425,0.013257713,38.96067,39.295013,39.47529,0.5146179,5.4731083,0.049276587,-4.424958,5.525377,0.3220862,0.49186713,0.13414608,0.39845645,0.46269602,0.32854992,2.4221785,0.0,-1.65055,0.0,0.026632763,0.7086165,29.132637,0.18183413,-19.89405,-0.7442312,-8.968768,-1.0069067,-20.344067,-0.63251233,0.006440949,1.1722637,0.83097154,1.5388303,13.367674,0.18168373,-3.0840597,-1.4079881,18.251568,0.23874652,674.30725,0.17933545,1450.403,0.12973204,-9.636459,-4.226372,1616.7869,0.055292167,1055.1719,0.071055286,-17.083296,-2.1680465,2724.8457,0.03641241,736.4903,0.15926638,-29.369919,-1.1887565,-5.8344054,-0.742102,21.189857,0.19484141,0.054229654,0.32182932,-0.009671718,-1.0254475,0.029613702,0.65413314,29.54874,0.1541782,-25.679014,-0.25799426,-11.932622,-0.5381158,-25.008896,-0.2909233,-9.872491,23.108318,0.012669364,0.014869741,0.02498551,2.1276596,2.4390244,0.38,0.0,0.0,0.0,-37.132442
34.668877,0.13711841,33.015972,35.408386,38.113968,5.0979958,245.86578,419.86075,37.30175,29.982742,0.11699437,0.6112838,0.050917633,0.10911151,0.17729317,0.12637553,1.4690123,0.7014202,1.3566822,0.84174216,0.016283179,0.81227285,28.107067,0.6187272,-0.07039794,-199.75215,7.198213,2.0907307,-3.9201202,-3.8556974,0.01594568,2.1347308,0.91675574,1.2492813,10.562212,0.35842398,5.859668,1.5523907,23.094305,0.37629452,659.03217,0.29761347,1409.7748,0.13106953,-88.509026,-1.0308686,1719.4036,0.14639749,1046.4978,0.33976457,-90.35761,-0.94049126,2742.8286,0.11177148,1021.4847,0.27151132,-94.739876,-0.86219496,-14.941541,-0.41095123,24.806616,0.3082057,0.04212051,0.5346577,-0.009095688,-1.473657,0.018782893,0.6791866,38.0073,0.22291546,-5.019766,-2.7600667,7.4739566,2.358783,-9.310141,-1.648499,-12.655346,23.29596,0.0007569233,0.013169867,0.012730651,3.2934134,2.5075228,0.23239999,0.17700349,0.146,0.116790414,-45.286327
28.891336,0.18448608,20.988094,31.962957,32.8128,11.824707,370.13617,419.81052,74.580025,54.920727,0.097336926,0.47935435,0.060353525,0.08683354,0.1282891,0.06793558,1.2592682,0.60415125,0.8864176,0.4889534,0.01733881,0.55378073,30.309443,0.60003155,6.423519,1.9523181,13.249881,1.0401438,4.691648,2.370357,0.066386245,1.9755176,1.293263,0.99103266,6.458801,0.7060059,6.8909054,1.1706197,30.253586,0.26697588,618.92706,0.3173934,1363.7949,0.1095341,-86.10658,-1.0644125,1683.5684,0.1374237,1056.5236,0.23775294,-93.40655,-0.90106404,2697.147,0.09234242,999.97565,0.29656315,-98.10887,-0.8191722,-18.62469,-0.39392507,27.88878,0.27833357,0.032288168,0.5878188,-0.008550727,-1.772734,0.017716954,0.5325772,40.422512,0.18902858,4.5411286,3.0902712,13.743183,1.1538737,3.3198485,3.8567169,-13.511659,22.677952,0.0018267481,0.009821353,0.01724343,4.594595,3.561644,0.15538462,0.11311092,0.10384615,0.06391562,-47.593014
36.093758,0.009706709,35.789658,35.988056,36.56552,0.77586365,6.551361,0.0,3.439944,0.0,0.2718979,0.49054608,0.10843581,0.33500427,0.39666995,0.28823414,3.0487082,0.0,-1.1032654,0.0,0.032607652,0.45187217,38.664223,0.14105174,-13.998751,-1.2588637,-5.1481466,-2.9160535,-8.219225,-1.50183,0.009207974,1.4038213,0.5814156,0.91989195,11.201451,0.33104467,0.4994104,16.891582,21.792597,0.23206258,696.87494,0.16739018,1345.6094,0.044052232,-19.542694,-2.572819,1672.6625,0.057091217,1039.0529,0.0720869,-29.84646,-1.5652795,2783.281,0.04486091,798.1352,0.19009817,-41.97472,-1.0269483,-12.375974,-0.52681255,27.190742,0.2314903,0.05734246,0.26290405,-0.0019905567,-1.5542884,0.036067434,0.40405262,40.76955,0.07366221,-19.237146,-0.7340907,-9.134525,-0.9806219,-11.63609,-0.74463844,-9.875196,29.062897,0.054811873,0.0014884736,0.015440401,2.2727273,2.631579,0.34,0.0,0.02,0.0,-37.292805
34.64457,0.09270435,32.869762,33.871616,37.413773,4.54401,44.567028,19.70306,5.931817,1.9214077,0.12252371,0.63678193,0.061170153,0.11359118,0.15836065,0.09719049,1.3947853,0.63960063,1.0165638,0.7282147,0.01747611,0.86897147,30.420458,0.49259102,3.766594,3.811337,13.207283,1.2300044,-5.3102093,-2.9218624,0.013513051,1.9933827,0.64879686,1.2459406,11.072102,0.23733857,6.1735406,1.7044983,24.681046,0.3910788,616.3698,0.308089,1364.7032,0.12831905,-72.47592,-1.1791608,1709.9685,0.15546341,1018.13824,0.3453507,-76.98809,-1.0008835,2742.1057,0.08727097,952.7379,0.34532297,-80.39942,-0.9310313,-17.787825,-0.43143854,27.466702,0.30297425,0.033071313,0.7214926,-0.009631071,-1.6378208,0.018793948,0.8643341,36.565685,0.25200075,2.9154103,5.364093,15.456045,1.1608965,-10.635203,-1.3630754,-12.306148,23.493301,0.0020081303,0.016326725,0.014376583,2.8301888,2.2900765,0.29749998,0.31363794,0.119166665,0.06738673,-43.755745
33.094364,0.021114064,32.34977,33.06319,33.659485,1.3097153,132.30986,78.1413,9.066253,3.2985792,0.13541016,0.5260618,0.06376049,0.119939834,0.21387759,0.1501171,1.4273973,1.0323288,1.3007379,0.94870067,0.015712993,0.6640707,31.140402,0.49519527,1.2400718,10.279919,17.064976,0.9242859,-8.335067,-1.8955693,0.0056843045,1.1588815,0.4535684,0.9593441,10.639839,0.19457492,4.9832983,1.3920339,24.996504,0.29535237,584.99677,0.28542343,1361.744,0.10679867,-63.211323,-1.3502643,1663.542,0.13214624,891.5051,0.24711955,-71.346664,-1.1173397,2716.953,0.059034046,868.34094,0.29487106,-76.36627,-1.0027655,-14.062786,-0.4442044,22.363941,0.40179616,0.043041255,0.43140954,-0.016935827,-0.74996763,0.01695782,0.6259402,37.956776,0.2541052,-1.9524812,-5.953991,18.514812,0.9519244,-12.531761,-1.3487806,-11.916904,21.398327,0.009703216,0.008275484,0.0121263275,3.6199095,2.314815,0.296,0.18216474,0.111999996,0.03429285,-44.269638
