26.583094,0.056384947,25.3414,26.473513,27.855,2.5135994,38.897488,36.814953,15.742083,9.055599,0.1815962,0.5088571,0.107798316,0.1609569,0.2389315,0.1311332,1.2704483,0.5335781,0.81776714,0.5721872,0.031806506,0.88423204,31.955742,0.58204013,5.4928594,2.2620769,2.7172527,8.282239,1.3968997,10.109867,0.011423569,1.5037004,0.7235967,1.1894836,7.101346,0.3230325,10.120163,0.8578756,30.079151,0.4106064,576.3338,0.3342657,1352.6917,0.1308757,-58.220467,-1.4471189,1635.8239,0.1750925,1021.6421,0.28477582,-66.29837,-1.1968929,2711.5325,0.1224164,1064.8347,0.41189572,-73.303825,-1.024238,-15.023766,-0.57575256,28.357828,0.42019513,0.03196279,0.66436195,-0.01464358,-1.2089117,0.034219824,0.8946041,40.413975,0.22403724,6.4444423,2.1326492,0.82950425,29.646963,1.6274781,9.41149,-7.2817245,17.136152,-0.00068495364,0.012149315,0.025728364,2.9972754,1.9390582,0.36714286,0.052294306,0.15166667,0.06890009,-40.02327
26.774683,0.09605276,25.256672,26.38988,27.51249,2.2558174,80.004715,115.36808,10.032556,4.43231,0.16604234,0.44729686,0.10660595,0.15179688,0.22884318,0.122237235,1.4747906,0.9168626,1.0833794,0.67975134,0.032334965,0.79474485,30.983671,0.6513976,13.012817,0.9410149,4.3941383,3.9516478,1.9296025,7.607734,0.012325128,1.5418683,0.6731988,1.00471,7.4572654,0.27788493,8.009332,0.8810567,33.80777,0.27949405,545.2754,0.37536,1325.4996,0.12247134,-56.739704,-1.4723376,1600.5073,0.17603497,1077.2465,0.23597737,-67.09062,-1.1475813,2683.413,0.116070576,1019.1784,0.3069981,-73.98365,-0.9820411,-19.494034,-0.46012148,31.068718,0.23633105,0.029888319,0.70260775,-0.013688792,-1.1604304,0.034533437,0.7853209,40.508358,0.16677581,13.910509,0.90940183,3.6285486,5.289484,2.7427404,5.6786304,-1.6589099,8.646452,0.005331711,0.013345223,0.028586376,3.448276,1.5625,0.465,0.095,0.155,0.12579747,-39.964203
25.515673,0.15144217,22.823532,24.110785,28.554714,5.731182,134.69699,155.80063,76.589645,56.884735,0.09128191,0.5297331,0.0507968,0.080590256,0.12837161,0.07757481,1.1284249,0.69989663,1.2950635,0.7868812,0.018739326,0.95148623,27.801163,0.5447056,9.054612,1.3428493,6.275503,2.1771605,7.978822,1.7033395,0.023741584,2.1558232,0.92938864,0.74293095,5.0963445,0.51434356,5.484907,1.1264906,28.012432,0.455241,562.6631,0.26602605,1363.5034,0.13746454,-106.11128,-0.86353076,1639.3112,0.1365735,1094.9774,0.30967963,-111.629166,-0.7665823,2684.9941,0.10113859,1066.69,0.25518396,-115.71242,-0.70531523,-17.163916,-0.38254863,26.509394,0.37584695,0.014757154,1.5293398,-0.010898511,-1.9196609,0.022730557,0.9221373,37.53098,0.18182753,8.505663,1.4919469,3.5053222,3.8060157,10.437307,1.3598782,-13.658793,22.897123,-0.0013687706,0.006486315,0.015407258,4.2253523,3.142857,0.14727272,0.16847393,0.1375,0.07628073,-47.411133
25.182432,0.10377002,23.248203,23.567034,28.547195,5.298992,115.100815,180.96207,20.350298,17.234081,0.10824138,0.6193888,0.047449697,0.108029634,0.14125042,0.09380072,1.1594619,0.5774474,1.5773007,1.5572464,0.020442238,0.95741254,25.955818,0.55480844,7.1430287,1.9724588,5.5453825,2.8961663,9.46331,1.0343467,0.021779593,1.2455175,0.9802807,0.9254864,5.4422164,0.4352484,4.6901784,1.1506457,26.984955,0.36983284,567.3623,0.26349828,1330.1384,0.10163204,-93.61381,-1.007351,1700.9989,0.12698911,928.85846,0.3415993,-100.678986,-0.8767661,2703.282,0.09564578,1028.4915,0.3720848,-104.59348,-0.8105044,-17.126822,-0.41228437,24.014824,0.31054434,0.015672589,1.627319,-0.01021646,-1.4540861,0.024980422,0.95189303,34.682854,0.1391652,11.112041,1.1766896,8.674625,2.1346655,11.524083,0.8482533,-9.629734,21.091251,-0.008141587,0.013871765,0.015561475,3.3613448,1.2875537,0.42,0.21969675,0.25,0.1328533,-45.98551
25.712265,0.052747115,24.362844,26.005667,26.612743,2.249899,30.558619,24.240171,19.738285,10.402206,0.13489506,0.5238666,0.07243634,0.12848745,0.19995952,0.12752318,1.6866406,1.0516735,1.4425881,0.60411257,0.027172979,0.6077632,32.721016,0.48140898,11.307691,0.87998605,10.656534,1.6228427,10.613881,1.0379279,0.01696256,1.4098719,0.86105233,0.83422154,6.5436864,0.3089827,10.248194,0.7416338,32.110466,0.3185761,541.97156,0.34271383,1367.6107,0.14030898,-60.984478,-1.3627204,1630.3757,0.15574598,1035.3214,0.3258435,-70.76206,-1.0814759,2670.9795,0.10838764,1043.918,0.2871474,-75.90313,-0.96985865,-19.15532,-0.3460836,29.074438,0.31062087,0.013595992,1.6124653,-0.010662163,-1.3273174,0.028414223,0.6234607,39.47776,0.16550621,11.426889,0.9067231,9.756706,1.9773923,12.90172,0.8518306,-12.693144,21.188604,-0.013146678,0.0051746303,0.02496473,5.8997054,2.102102,0.33714285,0.2799854,0.14,0.070945986,-42.392315
26.24547,0.109288014,23.911013,24.637602,28.955853,5.04484,53.221134,53.741596,18.506226,14.212215,0.14165777,0.64221656,0.061298423,0.12988685,0.20133694,0.14003852,2.3229027,1.1454104,1.7940353,1.2971431,0.028177075,0.8325806,32.823715,0.35573584,3.8576345,3.2749996,2.1582835,7.165402,10.244807,1.310482,0.015389429,1.1385968,0.98336595,0.9089279,6.114221,0.4197128,7.1807733,0.96866167,26.720154,0.36630726,518.97174,0.29947284,1341.1558,0.1532547,-69.61198,-1.2683698,1527.9429,0.13256872,1066.919,0.32796842,-75.24997,-1.1119659,2567.4824,0.09292806,951.2921,0.3275696,-82.37596,-0.9575533,-14.855617,-0.46251664,26.33369,0.33839437,0.019051801,1.1720098,-0.009306046,-1.7501788,0.03430352,0.72714365,38.949867,0.18735763,4.8790116,2.2316346,2.5735729,6.6266294,7.2793126,1.8173282,-11.329367,21.778719,-0.008528613,0.014968082,0.016871667,3.533569,1.7985612,0.36799997,0.23172396,0.13833332,0.106991686,-41.77762
25.464493,0.041232485,24.81699,25.5864,26.431967,1.6149769,209.1481,192.83766,9.584222,9.725431,0.09213105,0.53517634,0.041701622,0.09291602,0.12800168,0.08630005,1.0336295,0.39936727,0.8511097,0.16856767,0.017796407,0.6238336,19.2128,0.8620946,12.6406145,0.71028733,18.954548,0.6957492,1.4461739,7.988438,0.025646403,1.4331057,0.9619524,0.7349788,6.2109094,0.30794403,6.1468954,0.83282036,28.166824,0.29869726,525.2595,0.2058441,1259.1669,0.11562703,-120.66243,-0.7461765,1725.8104,0.09042934,807.98083,0.296758,-127.62202,-0.6465952,2750.324,0.06504786,937.9007,0.27501315,-128.41808,-0.6334658,-20.319298,-0.28923023,24.80144,0.3212632,0.008582373,2.2979264,-0.016685007,-0.70390713,0.02078754,0.4748138,33.048584,0.17808019,15.8709345,0.6453625,23.437305,0.68106496,6.8165355,1.3931128,-10.69457,17.407045,-0.010468345,0.009642227,0.016490865,5.0,2.222222,0.17999999,0.09899494,0.185,0.13462912,-47.891502
25.558477,0.06945461,24.451653,25.395788,26.255772,1.8041191,156.56517,151.64459,17.929287,16.358507,0.1581198,0.5510632,0.08051687,0.14494981,0.2446865,0.16416964,1.6057885,0.7804541,1.2597462,0.8145728,0.028573507,0.6178867,31.705858,0.45017397,5.8992066,2.158977,5.520211,3.14996,8.103888,1.3469932,0.015133986,1.433528,0.8674834,0.8286291,6.226994,0.32360888,7.950865,0.69462824,28.506794,0.3793295,519.7447,0.28441775,1295.9685,0.14772075,-61.27371,-1.3862144,1594.1611,0.12489436,988.89825,0.23690453,-69.426956,-1.1534518,2644.239,0.09277496,1100.4839,0.26455522,-76.3922,-0.99018496,-15.417784,-0.4467306,25.776651,0.3674313,0.015591638,1.224264,-0.012637877,-1.0984904,0.03092834,0.5288438,37.56895,0.21101877,6.2784033,2.085352,4.1978717,4.5624347,8.313897,1.2715359,-11.711343,21.266792,-0.0098996125,0.010428697,0.022704821,4.1015625,1.7786561,0.39333332,0.23127666,0.14888889,0.13067722,-41.86346
27.536255,0.084829524,24.902086,28.074326,29.80597,4.903883,31.901224,17.134657,27.604494,9.912803,0.14971863,0.5149172,0.07735227,0.15312353,0.2177291,0.14037684,1.5363688,0.77703315,1.1633502,0.69861335,0.02786503,0.65960264,23.05546,0.6576695,1.5497594,12.031809,9.293973,1.9689105,8.189471,1.4264574,0.023856632,1.0156504,1.085144,0.9505939,6.738822,0.357279,5.9212356,1.0195358,28.544594,0.35819083,563.8178,0.32789293,1286.1544,0.15163258,-110.09756,-0.8581254,1687.8804,0.12124063,938.1608,0.33823216,-117.494514,-0.7339003,2703.6045,0.09051253,1069.5184,0.3514496,-119.29484,-0.70784986,-17.96185,-0.37126195,25.905914,0.34762892,0.024311973,1.178363,-0.012004495,-1.2525545,0.031918243,0.5593926,34.174088,0.2410414,12.376569,0.8645047,16.056307,1.2349424,6.2990527,1.7236081,-3.4941137,10.781519,-0.0010205004,0.016652238,0.024919968,3.1707318,1.4814816,0.30833334,0.16945173,0.2957143,0.35403213,-43.558064
26.837439,0.08197229,26.491972,27.55245,27.885113,1.3931408,15.825107,1.3759699,-171.93086,138.05017,0.15486449,0.83598703,0.049068138,0.084710896,0.3314941,0.28242594,1.3138986,1.0361813,2.0187712,0.0,0.036326174,0.9878022,28.644615,0.3134941,5.8518023,2.5178392,6.806388,2.6614032,6.319226,1.3518199,0.030747453,1.8621268,1.0267878,0.31802383,6.3624697,0.31451362,6.6129684,0.8576101,25.51658,0.34752685,695.77527,0.40440437,1229.8083,0.13845308,-55.54807,-1.3924906,1745.1675,0.17514682,1008.5857,0.12664229,-63.191685,-1.1569312,2738.31,0.1300023,936.4259,0.16122743,-67.36153,-1.052961,-16.625357,-0.3594662,27.055319,0.22810677,0.010035346,2.778328,-0.0042423364,-5.1173587,0.047542825,0.79439735,31.310623,0.28477335,4.968713,3.040032,7.399772,2.4969745,6.354506,1.3489456,-15.067005,26.885303,-0.002098214,0.010973044,0.017150246,1.9607843,2.1739132,0.34,0.0,0.044999998,0.014999999,-40.358215
28.33501,0.0488782,27.060524,28.569778,29.242237,2.181713,18.914331,6.816372,15.525564,12.607573,0.20910698,0.55183977,0.10872236,0.19437554,0.28447112,0.17574877,2.0863557,1.3351867,1.9983672,1.4891765,0.040147338,0.74780744,24.46916,0.8997647,7.598588,1.6267289,-5.2044096,-2.5653582,-1.3663515,-12.085207,0.008190854,1.1281933,0.8841245,1.0595193,7.811786,0.32161382,3.1829524,2.5179367,33.370426,0.32796675,601.69617,0.3316926,1343.3054,0.13969338,-91.93087,-1.0412033,1636.4578,0.1854993,1069.5793,0.17749599,-95.45002,-0.9376422,2766.972,0.12348287,967.22015,0.29120228,-103.8938,-0.79179764,-17.236511,-0.4480441,32.25563,0.22654448,0.038876336,0.7205559,-0.025296576,-1.0035744,0.051199246,0.6068849,40.572433,0.22105335,11.555579,1.1082313,-12.587858,-0.99680996,-6.9308047,-2.6685758,-3.254695,11.635338,-0.00506392,0.016188163,0.027216185,4.135339,1.5325671,0.36249998,0.23983066,0.21399999,0.1868261,-37.69702
25.600073,0.085386984,23.899921,24.841467,27.372925,3.4730034,61.8675,100.15665,15.439551,14.67684,0.11303587,0.59912914,0.05942609,0.1047035,0.15850745,0.09908136,1.6503272,1.2912928,1.388949,1.0451447,0.025724253,0.9215059,31.4114,0.36105546,17.938229,0.5687333,19.478281,0.7189168,9.845765,1.2971486,0.01944826,0.8361536,0.8768039,0.98821497,6.0918665,0.35363635,11.736943,0.60120684,32.681564,0.286306,558.14087,0.32453293,1373.5216,0.13941145,-51.182384,-1.4461391,1712.7172,0.13389863,995.6559,0.30560872,-64.191635,-1.0429187,2732.5127,0.09029082,1041.6919,0.3865713,-66.3495,-0.99532545,-22.321508,-0.29509634,29.737114,0.30718133,0.002879606,8.792507,-0.009553189,-1.6386347,0.026940994,0.9506317,35.08001,0.16209547,18.658884,0.55099046,20.597916,0.7277916,10.3958845,1.2479976,-17.16892,27.088615,-0.008111178,0.007518646,0.021863908,4.1237116,1.8276763,0.42428568,0.5341978,0.091249995,0.075239204,-43.247948
23.918406,0.05476128,22.948074,23.96114,24.861519,1.9134445,51.290092,92.97417,18.511835,28.42808,0.1046153,0.48958176,0.059624463,0.09286227,0.15095527,0.09133081,1.0232204,0.55672604,0.9351986,0.8016277,0.019729415,0.74003863,28.280869,0.61676157,13.052999,0.7444641,11.111673,1.6506554,6.922127,1.8020691,0.015164615,1.0185622,0.9147465,0.88499194,5.9596124,0.2886543,8.591494,1.0618037,30.892618,0.3005244,514.5639,0.31929845,1335.0061,0.13826105,-74.223045,-1.1840035,1594.7029,0.15188105,1077.841,0.32648036,-83.381935,-0.9742672,2627.4854,0.09585389,1049.5815,0.33756328,-88.509186,-0.8743762,-19.275728,-0.32979122,29.197517,0.29068157,0.0015404911,14.950395,-0.011154058,-1.4213161,0.018901998,0.7316236,37.52528,0.21188025,14.743228,0.70631844,11.533141,1.8457985,8.896188,1.464369,-9.006467,16.4106,-0.0065877973,0.0055832407,0.02163901,3.5906644,1.6333939,0.39777777,0.36017826,0.19444445,0.14644764,-45.713017
23.172268,0.039584592,22.523344,23.035736,23.823069,1.2997246,32.163597,30.168573,16.615156,18.654295,0.076044835,0.42017588,0.049227484,0.07482307,0.10114096,0.051913477,1.0135882,0.5219776,0.72441953,0.4926566,0.017731976,1.2466395,27.82331,0.53235257,13.592941,0.74691975,9.575549,1.884204,7.5777063,1.6734911,0.014781977,1.0304629,0.8494583,0.7730856,5.463603,0.29873708,7.6854815,1.2411758,31.940752,0.26582202,531.9473,0.322815,1384.3164,0.15979275,-113.29459,-0.80938107,1604.4719,0.16719139,1091.1805,0.28683448,-119.79412,-0.7050895,2665.774,0.10398758,1020.4192,0.26920083,-123.495255,-0.6528686,-19.13163,-0.29811466,29.232624,0.22782923,0.0009180762,18.043661,-0.007376902,-2.5275068,0.013874143,0.59632665,37.803097,0.14806224,15.607746,0.6472004,7.1330113,2.9198163,10.325226,1.3984603,-15.346609,25.016966,-0.01329748,0.00849498,0.02078457,4.7040973,2.1406727,0.20571429,0.117820345,0.22466667,0.17925276,-48.71962
23.022394,0.09402639,21.086853,22.827036,25.459372,4.3725185,52.52933,55.056038,12.9834175,9.508202,0.080327526,0.7318616,0.03838833,0.059789047,0.11404458,0.07565625,1.2349386,0.86103433,0.8109635,0.5304431,0.016655186,0.8219676,30.145311,0.3946698,8.646958,1.2300448,-1.9334728,-7.1106343,9.93783,1.1291395,0.020851493,1.3665836,1.088419,0.7828194,4.7798696,0.4444022,7.928057,0.7494367,32.234795,0.28530845,563.95703,0.33110407,1351.8656,0.121671654,-124.995705,-0.72907007,1581.1693,0.18962294,1088.1171,0.1828542,-128.63013,-0.67121875,2704.2124,0.12809323,1011.3167,0.17599,-133.58395,-0.60116917,-15.852966,-0.4353319,29.253038,0.23814885,0.004336274,4.9463263,-0.0052313777,-2.9215095,0.0230635,0.7989878,39.54902,0.17874353,10.860644,1.0017316,-3.972539,-3.9528182,7.4188256,1.8173995,-14.0334215,26.421316,-0.010441882,0.012998918,0.012646794,3.5940802,1.4957266,0.25857142,0.118855074,0.3885714,0.4043488,-46.97605
25.651062,0.08512663,23.813885,25.028141,27.030926,3.217041,65.88656,97.15675,12.536173,3.4168255,0.11817512,0.5485194,0.050699666,0.12295441,0.1687111,0.11801143,2.1015213,1.2363362,1.9522004,1.8713056,0.030197196,0.866551,30.956959,0.45677036,15.354135,0.68474567,10.991368,1.6988454,-0.031623594,-570.4649,0.01800786,0.92929894,1.1599439,0.8576529,5.626678,0.36225933,8.164205,1.5784341,31.658657,0.39081293,541.37195,0.35567832,1333.8062,0.13724883,-78.83402,-1.1216067,1614.814,0.17666748,1007.2258,0.3012708,-87.31462,-0.9301238,2710.8774,0.112753,1018.26825,0.24043034,-92.19135,-0.84282434,-19.20998,-0.41528013,29.548643,0.32640687,0.013031491,1.7778672,-0.015353608,-1.2508498,0.03448083,0.8470863,36.466614,0.23676999,14.912055,0.70802,10.751439,1.9481906,1.8017886,10.011739,-16.4742,25.555367,-0.001330151,0.0001398945,0.023900593,4.590164,2.6666667,0.22999999,0.13527748,0.11,0.064117946,-43.431904
25.77916,0.22701548,23.37487,24.683807,25.48948,2.1146088,1.27574,0.0,0.0,0.0,0.11666483,0.6283048,0.048105925,0.10802154,0.19080245,0.14269653,1.5420728,0.9074428,0.25062975,0.3986537,0.020607574,0.4879349,32.526157,0.24465749,2.7788713,1.3978546,-8.866427,-0.9360848,-3.0387115,-1.7843473,0.01711127,0.54929847,0.7734609,0.5402176,4.817411,0.3087753,6.6600847,0.50013256,22.051754,0.3124461,459.20874,0.05989524,1133.8844,0.11689448,-119.67973,-0.76171255,1324.04,0.029140478,964.0137,0.10623008,-118.188995,-0.74617136,2497.6667,0.01514914,671.37006,0.23871192,-124.95069,-0.647043,-9.798499,-0.30524376,24.156612,0.124644354,0.011872328,1.1480416,-0.009269108,-0.6821872,0.029127931,0.333294,38.081226,0.11914924,2.070571,0.58237845,-16.455658,-0.30992496,-4.9039936,-1.0741602,-14.7458725,26.097166,0.030268606,-0.011200454,0.017218059,3.9215686,2.1739132,0.17999999,0.0,0.24,0.0,-46.188152
22.139086,0.071774,20.701286,22.140268,23.10055,2.3992634,34.857258,18.221428,17.265217,14.178644,0.058975354,0.50237393,0.031579383,0.055265293,0.08313396,0.051554576,0.94504374,0.55441654,0.76372033,0.5150867,0.014432846,0.66648114,25.4178,0.41171214,11.05198,0.9108194,8.519529,1.6384729,8.26608,1.511194,0.02489414,0.8894578,0.9661309,0.66510737,4.10687,0.45548096,3.0312073,1.6337042,26.888983,0.28525203,547.8336,0.28642565,1339.6714,0.12584108,-167.41255,-0.40688083,1654.0609,0.15534782,935.13574,0.29924834,-170.06206,-0.3690788,2712.3074,0.094384864,1006.21686,0.38874283,-170.93279,-0.35760635,-18.275904,-0.24792135,26.640335,0.24951679,-0.0021121253,-8.178752,-0.0077149337,-1.7066191,0.016125185,0.9037713,32.054928,0.18055746,15.225145,0.70171887,15.334465,0.96521527,8.532429,1.3736463,-16.56228,27.352009,-0.009452396,0.006333859,0.014253267,5.1056337,1.7761991,0.087,0.075372405,0.37666667,0.4292888,-53.036564
27.193884,0.056034297,25.674719,27.490173,28.481195,2.8064766,114.72923,141.27354,16.112463,6.527247,0.1494259,0.68325764,0.06186977,0.13082194,0.23670551,0.17483574,2.1070282,1.3200412,1.6884286,1.5531164,0.034139123,0.93569595,29.082005,0.54507804,7.938768,1.4018238,5.855515,3.0786319,4.2302895,3.7533019,0.013464199,1.1672195,0.83093756,1.0332344,7.26416,0.31363213,5.5408773,1.351008,30.18858,0.34519657,574.57196,0.339033,1382.2576,0.17040978,-97.84265,-0.9737873,1639.9528,0.16290787,1039.975,0.25590563,-104.21086,-0.85049266,2732.624,0.12113323,1040.1289,0.23916967,-108.215065,-0.78549767,-18.270164,-0.36794293,28.521605,0.25672543,0.0243421,1.0253842,-0.01875029,-0.8730611,0.04406369,0.7934574,39.687725,0.19582178,10.464013,1.1336819,7.835002,2.9718122,-0.51867694,-33.695747,-12.945032,23.966192,-0.01193311,0.013613047,0.023501575,3.1311157,1.3833992,0.3757143,0.20527731,0.285,0.23958296,-39.84714
25.77357,0.0616897,24.29979,26.122269,26.985855,2.6860657,53.02184,77.61852,33.887295,41.889435,0.16554488,0.57292014,0.080557786,0.14568052,0.26747715,0.18691936,1.848893,1.0307204,1.5614072,1.0759207,0.031911533,0.67610526,30.5612,0.5344131,8.156004,1.515864,-1.5854776,-10.89103,5.0820727,2.5667267,0.015290004,1.5086142,0.85162854,1.0622456,6.3590965,0.393489,7.4857893,0.7757262,31.077896,0.28585905,547.33856,0.30830842,1345.0154,0.15447484,-72.80657,-1.2264464,1567.1151,0.151203,1039.6118,0.27579644,-79.79221,-1.0585581,2666.0762,0.099545814,1003.67206,0.33022213,-87.97115,-0.89239764,-16.534037,-0.39682266,29.350216,0.24483284,0.017259564,1.4521191,-0.015426608,-1.0671973,0.035714988,0.6086782,38.8108,0.21979101,10.983657,1.0270506,-4.637893,-4.1082067,5.169322,2.669158,-10.06784,20.492657,-0.005426756,0.010126699,0.025346538,3.7821484,1.8292683,0.35083333,0.37961513,0.19,0.17954488,-40.634342
29.456234,0.09067842,27.100285,28.998882,32.353664,5.25338,28.198765,0.0,-29.801306,0.0,0.13805029,0.5464428,0.05276946,0.13491538,0.207929,0.15515953,1.719437,0.6308811,1.1999855,0.17520799,0.03510449,0.64661926,27.165766,0.79893565,7.036597,1.3873287,-0.44586712,-37.889503,7.2636905,1.3584298,0.038345065,1.0212165,0.6336465,0.67948925,6.387234,0.54283816,2.952121,2.1441429,28.054281,0.40986118,502.82437,0.25705066,1312.9998,0.09131233,-99.1749,-0.92976415,1532.4141,0.15621077,1022.3297,0.16695203,-104.97882,-0.8274772,2547.4424,0.12534513,1300.5256,0.42637178,-111.5701,-0.7246211,-14.904008,-0.3678644,27.20465,0.20739496,0.021815438,0.95738405,-0.017382927,-0.62244225,0.045708846,0.4024228,45.359905,0.09196966,5.2507343,1.8871735,-10.185143,-1.8342876,7.3477526,1.1314728,-12.356976,21.7166,-0.023109848,0.013325133,0.028682254,5.714286,3.0769231,0.16,0.06999999,0.09333333,0.03681787,-42.580173
27.37203,0.10865653,23.871365,27.651474,30.493717,6.6223526,123.59817,130.9826,8.11609,8.921133,0.16068056,0.57926035,0.085298,0.13906461,0.25992903,0.17463103,1.8297005,0.7612508,1.4388947,0.93155545,0.024973534,0.76119125,31.278728,0.48795345,7.724944,1.5374303,1.3104581,14.396541,9.49299,1.3249607,0.013098219,1.152521,0.70064765,0.9929688,7.8556485,0.3073333,7.032044,0.7005712,29.672724,0.28424048,530.6009,0.29257202,1356.2134,0.15394588,-70.460884,-1.2409259,1543.9049,0.14269401,1053.7972,0.30017754,-75.90003,-1.0918071,2599.4746,0.097464345,974.33936,0.33599398,-83.96168,-0.91871023,-16.550608,-0.4448789,28.288153,0.25666302,0.023024099,0.735438,-0.010211833,-1.1774036,0.028299367,0.6517848,39.22685,0.14986214,10.33546,1.1366158,-0.7983257,-27.323446,9.308612,1.223178,-7.404364,15.342885,-0.0038118775,0.0088953,0.019112844,3.3613448,1.7167382,0.3875,0.29046297,0.17,0.10606602,-41.52295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787062,0.28579712,0.069975466,0.10119444,0.12625,0.056274533,1.4213259,0.0,-1.374834,0.0,0.017398361,0.37088472,21.728985,0.26020268,-6.90474,-1.0510945,-20.729164,-0.3231276,24.813833,0.21871452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480398,15.1142645,-0.0059966603,0.0190127,0.01645273,7.692308,0.0,0.0,0.0,0.07,0.0,-54.31203
25.794165,0.13948163,21.888096,25.139912,30.130066,8.24197,317.32272,299.2764,37.884598,14.425433,0.14323819,0.9312022,0.0449927,0.110347375,0.21278295,0.16779025,2.0594893,0.7561829,0.5609727,0.66410726,0.03988961,1.2773848,34.119644,0.20904876,8.548061,1.7440829,-2.7440727,-4.9973674,5.450782,2.8906326,0.05674865,1.2711573,1.276747,1.0637645,3.599179,1.1012206,7.529232,0.6869233,27.25641,0.35874292,470.2573,0.22026438,1321.4272,0.1321775,-90.39798,-0.9967104,1451.6572,0.15197444,1116.9001,0.17206262,-93.45257,-0.93092805,2524.2195,0.09198628,895.6721,0.18941228,-100.47561,-0.80772895,-17.293495,-0.52133286,28.641499,0.2881657,0.0048930543,3.8062234,-0.015859952,-1.0139749,0.05932365,1.0392383,37.662502,0.1271946,8.867747,1.6249806,-1.1888618,-13.070708,4.938737,3.7357368,-17.927917,30.505505,-0.015590806,0.0020035915,0.015713345,2.8169014,2.919708,0.19,0.10700467,0.1325,0.058040924,-38.530613
