35.46167,0.07342951,35.407696,35.65771,36.56309,1.1553955,282.85385,108.74765,25.214739,14.218893,0.14855832,0.7237953,0.043625508,0.11389537,0.25802767,0.21440217,1.7717043,1.2186998,1.6239499,0.77422816,0.027342904,1.0757235,32.417633,0.3797264,9.399504,1.461879,13.446771,0.8876084,-3.6562438,-3.7919931,0.01761892,3.0328727,0.6575952,1.2333484,12.127283,0.22101997,13.029232,0.6277587,30.214216,0.22204925,653.642,0.26515028,1511.4655,0.19924559,-72.26191,-1.1333258,1739.7192,0.1275677,1059.2948,0.2967852,-75.96523,-0.9734333,2831.7983,0.071849145,934.8747,0.34968948,-80.78795,-0.876163,-22.719845,-0.37892178,32.525818,0.272978,0.04137404,0.48532265,-0.009865782,-1.1822493,0.03188675,1.0052297,38.732903,0.1658301,8.358563,1.8104641,14.558171,0.90700644,-7.082718,-2.1053882,-21.396202,32.541763,-0.015053086,0.010718003,0.018880235,2.0833335,2.1582735,0.32666668,0.23669013,0.085,0.03570714,-39.54616
33.17512,0.13755554,28.883087,35.16318,35.710327,6.82724,433.22452,521.7936,35.116985,24.613684,0.13546811,0.6540564,0.06624888,0.114865154,0.21662569,0.15037681,2.0857198,0.5511917,2.365895,0.9644428,0.03904144,0.7363249,28.200285,0.61785305,9.428225,1.5133818,14.313628,0.80041,-0.55962837,-23.725752,0.029745646,1.7883737,1.2866917,0.9929252,9.265979,0.3809801,13.091099,0.64882,32.68073,0.21717909,604.17053,0.25037214,1450.9448,0.24227919,-80.33706,-1.0911493,1701.4543,0.08792262,1041.1716,0.24861294,-86.852165,-0.8991702,2852.323,0.061104044,936.5232,0.40265578,-92.34374,-0.79960924,-22.2895,-0.40980536,33.12791,0.29361847,0.02375853,0.92529494,-0.008993994,-1.5775403,0.04090152,0.7124775,37.785038,0.25624427,8.421246,1.794533,14.665866,0.7303521,-5.335175,-2.5066328,-15.393857,24.962269,-0.02322773,0.010158831,0.037624843,5.365854,3.0,0.21,0.10311806,0.087142855,0.048318673,-41.56952
34.182648,0.11251305,35.071465,35.22052,35.732956,0.6614914,311.63538,93.05873,181.0945,235.9394,0.12889479,0.7506272,0.032966968,0.12990528,0.20277458,0.16980761,2.0212193,0.46193007,2.2374618,1.7432283,0.03314881,0.8935015,26.633646,0.44845065,7.4478364,1.4543456,17.060266,1.0040134,-7.0358686,-3.0111969,0.019814992,1.813914,0.9462312,1.1454811,10.07103,0.35493356,9.841554,0.7938266,25.72428,0.32588354,642.6163,0.25045985,1418.5504,0.11756688,-112.665855,-0.8131651,1761.1129,0.13939252,978.50854,0.44928658,-115.731125,-0.732001,2816.8523,0.06849604,898.092,0.40005952,-116.85262,-0.7175989,-18.348925,-0.2791684,26.872206,0.272143,0.035788402,0.5681379,-0.015412812,-0.64995724,0.042084184,0.844587,35.472713,0.18147369,8.91684,1.3280674,23.14309,0.8858586,-22.807398,-0.7629989,-18.72711,31.051983,-0.022194881,0.010063895,0.02636408,3.3834589,1.5325671,0.31,0.19013153,0.256,0.2013554,-41.345024
34.413918,0.121827014,34.510544,35.077885,36.97416,2.4636154,178.98767,44.132286,21.643255,17.43537,0.15337364,0.8122437,0.04428152,0.112451605,0.25073707,0.20645556,2.8047535,1.184273,1.9565716,1.2969506,0.03571968,1.0033683,27.880787,0.503285,-0.562573,-28.18424,8.13557,1.510082,-6.8248315,-2.2259476,0.018432466,1.9185236,0.7991978,1.1575445,10.570312,0.35948762,5.803799,1.2118137,25.531221,0.33754936,717.25745,0.22373553,1373.6149,0.12831321,-125.00808,-0.7285742,1773.8853,0.106647015,982.0481,0.23685902,-128.65271,-0.66860086,2849.3892,0.08198865,900.598,0.38650766,-132.13995,-0.618023,-16.142557,-0.49017343,25.81349,0.30557242,0.035854194,0.65309566,-0.010059792,-1.1698109,0.036870044,0.9240828,38.60543,0.15822005,-5.5952697,-2.9476845,8.357516,1.7390018,-10.78799,-1.2599941,-14.83453,25.39321,-0.0014396696,0.0009935587,0.035742123,3.3505156,1.8276763,0.20428571,0.20034662,0.24666665,0.1566312,-41.469612
36.378036,0.006532819,36.14847,36.303238,36.685886,0.53741455,10.414251,0.0,-1.6388395,5.6061244,0.09169803,0.4491026,0.057647854,0.08236852,0.13719916,0.07955131,0.69186145,0.5123282,0.872015,0.66816014,0.016371837,0.53707623,27.969177,0.13868403,-6.2021074,-0.91308534,-3.0906928,-1.4981178,0.4061039,10.185961,0.037683047,0.3722042,1.346164,0.2850154,6.3048387,0.12397634,1.3766491,2.744583,14.204123,0.30179232,914.9918,0.12140138,1245.7927,0.18329214,-164.07121,-0.41681144,1737.9769,0.08999696,1367.31,0.36589298,-165.30402,-0.40026483,2791.2715,0.022438368,596.43,0.2999718,-166.51102,-0.38342938,-12.143538,-0.13052225,27.580942,0.0982551,-0.003741388,-3.4930193,0.01047539,0.3634607,0.025547564,0.1855948,29.946602,0.042200133,-2.0963895,-1.332506,1.1014886,2.271831,1.3798935,1.854065,-6.1276646,21.89497,0.001965999,0.01768953,0.01502211,2.247191,2.3809524,0.074999996,0.034999996,0.21333334,0.22573335,-50.447758
39.683567,0.031739533,38.68783,38.98615,40.97714,2.2893066,3.8537111,0.0,11.321764,0.21972333,0.09514074,0.80159867,0.029553508,0.0672666,0.20722227,0.17766877,0.510878,0.42727315,0.91942346,0.3880525,0.012801137,0.96694255,28.428967,0.50632006,10.436288,0.7461235,6.010189,1.4034901,-9.341095,-1.629004,0.004419339,0.4694321,0.35021585,1.2616314,14.846613,0.10419725,10.567495,0.6182361,30.86482,0.1812556,816.4376,0.17792277,1424.6554,0.121533565,-96.73173,-0.90717316,1832.8502,0.13000095,1284.2733,0.14615317,-97.20314,-0.7911319,2970.7896,0.09035073,999.94556,0.3277915,-102.188576,-0.7177253,-23.146328,-0.3335351,38.296753,0.15695444,0.03501319,0.7144974,-0.0077399476,-1.6124003,0.01793222,0.7672157,38.34226,0.13343777,9.324811,0.8792627,1.1613556,5.7755437,-17.267542,-0.82863694,-14.643931,23.651283,-0.00873486,0.013842518,0.005923073,2.631579,1.4084507,0.44,0.0,0.12,0.0,-42.180344
38.156837,0.021648265,37.24406,38.39423,38.681854,1.4377937,91.5238,105.112305,15.304826,12.396898,0.13638863,0.635209,0.042408884,0.12706769,0.21969953,0.17729065,2.1298635,1.6253084,0.7327506,0.48927134,0.019353624,0.896378,27.35696,0.7127056,5.3356347,2.627077,-0.28714988,-37.34132,-6.0869284,-1.9326822,0.009417404,1.2302238,0.8731446,1.2910662,12.647883,0.21302722,9.026796,0.9753469,31.026283,0.25588822,678.4695,0.16489376,1340.3997,0.16623752,-89.81053,-1.0208553,1699.2943,0.08153603,968.91254,0.24596368,-91.40017,-0.9199688,2809.2852,0.046565913,878.89276,0.49609262,-98.289925,-0.8015993,-17.912376,-0.33803582,30.878029,0.23742826,0.0491742,0.4032233,-0.017235793,-0.8285094,0.02521517,0.7564347,40.330727,0.17051291,-2.3695214,-4.7942767,-1.4353709,-7.930793,-13.015241,-0.6822077,-16.105942,26.139345,-0.0124635575,0.009465907,0.011018251,4.4117646,1.5267177,0.39499998,0.105,0.15666667,0.09285593,-41.841602
36.28912,0.06362499,35.81698,36.390366,37.281548,1.4645691,93.721375,68.94668,13.063497,9.801625,0.14267752,0.591924,0.07234061,0.12334865,0.21095285,0.13861224,1.4991367,0.85715747,1.6393048,0.9789555,0.028121755,0.83212775,33.30922,0.3652041,12.6495,0.79203266,11.174962,1.2161931,-11.252572,-1.5292029,0.013476258,1.8623694,0.81332815,1.1308031,12.038165,0.23211126,15.941195,0.32324457,34.63135,0.25739336,644.63983,0.22712009,1401.0112,0.13548505,-59.493393,-1.2727505,1791.5703,0.10142833,1040.7123,0.35951978,-68.2888,-0.97369784,2881.2244,0.058606863,877.1374,0.3754883,-72.682304,-0.885769,-23.634375,-0.21792331,32.873425,0.24863802,0.050116535,0.5615931,-0.015984857,-0.9360702,0.028856484,0.8130254,37.685387,0.20547225,11.064127,0.90417194,12.125667,1.2086009,-14.83209,-1.0725551,-21.132948,30.536837,0.008816204,-0.0011077747,0.02918707,3.4482758,2.366864,0.32,0.16537833,0.064,0.020591259,-39.473274
34.049797,0.22229142,25.308338,36.07814,36.925648,11.61731,172.44075,133.23706,107.51953,9.906254,0.15175726,0.68692404,0.05081584,0.1192535,0.25576088,0.20494504,3.1833274,1.7755287,1.0467327,0.44912913,0.0434532,0.815978,26.796715,0.6305364,6.6198564,2.47303,7.1966467,2.0318308,-9.394598,-2.015562,0.027928771,1.7314242,1.4966782,1.03991,9.243526,0.36285985,10.291668,0.786123,26.950708,0.28865182,597.0866,0.2546037,1402.8741,0.14127831,-131.19562,-0.6862184,1738.0829,0.12223696,1058.2135,0.3111583,-131.33366,-0.63908386,2757.8787,0.0831705,928.291,0.32102075,-130.52815,-0.6316242,-19.629887,-0.41564012,27.244188,0.31892133,0.03987838,0.6990913,-0.016909175,-0.93113637,0.04292338,0.7974332,32.291523,0.44374394,8.605913,1.7228277,17.12973,0.877474,-14.348031,-0.90725476,-15.543618,28.104242,-0.0044883094,-0.0021634975,0.0451997,4.435484,2.469136,0.15333332,0.09977753,0.19714284,0.32944605,-40.408863
34.09229,0.1593112,32.768967,36.37739,36.949272,4.1803055,402.41797,159.3882,159.33345,126.08864,0.14569277,0.6651702,0.04148396,0.14011563,0.23131002,0.18982607,2.9067774,1.9122895,2.0407643,0.96705306,0.044337057,0.77094686,32.552246,0.354443,8.314725,1.412531,12.51849,1.2408638,-14.284028,-1.0938947,0.04965745,2.141727,1.5043477,0.9915222,9.648593,0.47251335,12.535547,0.9364503,30.727987,0.19002715,605.6118,0.2043768,1410.583,0.12398726,-119.55214,-0.74859494,1725.4623,0.13372476,986.2071,0.26061317,-122.18002,-0.6710916,2842.4866,0.06592947,854.74133,0.31799895,-124.3945,-0.6386787,-22.191923,-0.2964408,31.695177,0.24971983,0.045506075,0.6589898,-0.017981669,-0.6311226,0.04628219,0.75592786,37.440617,0.2208671,8.212744,1.3786323,16.358118,1.0828571,-19.62038,-0.65238595,-20.47278,30.888323,0.014853525,-0.011740074,0.044156726,5.6666665,3.3898304,0.122999996,0.13259336,0.13727273,0.14289798,-39.92419
35.227173,0.018004144,34.86879,34.974888,35.51338,0.6445885,4.5138044,1.3228098,5.0271897,4.445322,0.09112788,0.79871476,0.03475394,0.066221535,0.16597156,0.13121763,0.72045803,0.6442008,0.45847872,0.0,0.011877255,0.9547032,34.272346,0.34036964,18.731747,0.78016853,12.598886,1.0832385,-0.48227423,-26.871853,0.0077451114,1.7508558,0.40745068,1.8541279,12.589194,0.17863943,12.896855,0.48439753,34.245422,0.13448772,736.419,0.33460382,1541.3857,0.1735153,-56.67047,-1.1830629,1722.2147,0.14127748,1404.6411,0.21720481,-64.33086,-0.88740987,2893.875,0.08067792,1059.9159,0.37816906,-69.989525,-0.77387494,-27.239895,-0.37636665,41.374126,0.17157933,0.01632196,1.1655732,0.0048309695,1.2546823,0.013490099,0.90688014,39.373123,0.1428644,18.73153,0.85572636,12.315265,1.2016445,-1.3545105,-10.209413,-25.34715,36.029037,-0.032488003,0.013071017,0.00789364,1.3333334,1.4285715,0.58,0.0,0.044999998,0.0049999994,-44.182587
41.034172,0.07246685,38.780697,40.92922,41.75809,2.977394,40.257507,27.938416,1.250639,14.293926,0.18381983,0.8311832,0.050300762,0.13165109,0.31367528,0.2633745,3.559476,2.078662,2.1288776,0.97094595,0.04426536,0.91738176,23.149225,0.546724,6.753442,2.0164146,7.7674026,2.423572,-16.83083,-1.2900375,0.011404256,1.4876025,0.7414765,1.3012741,13.314125,0.20980361,9.784125,0.91939884,27.117788,0.30260316,759.0378,0.22845522,1332.9636,0.22761212,-96.28914,-0.94789904,1844.7269,0.13906501,1005.4818,0.390649,-98.23891,-0.8253855,2953.3477,0.08388267,933.5256,0.39891052,-101.19033,-0.7725391,-19.683292,-0.43515736,30.136673,0.2879502,0.033084184,0.841801,-0.013684722,-1.0856063,0.055693273,0.7909765,30.91952,0.26862016,1.8772467,7.8543506,2.0946937,9.831087,-29.601688,-0.61386234,-17.409643,26.906427,-0.023858616,0.009173122,0.02851787,3.8062286,2.1126761,0.275,0.184549,0.15142857,0.113820486,-36.80665
36.73189,0.0112607675,36.358585,36.717255,36.979168,0.6205826,23.757582,28.19861,9.582711,4.834587,0.11796396,0.7686014,0.022804584,0.09201498,0.2106583,0.18785371,1.6550324,0.8667309,1.5798104,1.0735178,0.018285073,1.1777561,27.515423,0.5387987,9.638726,1.14093,15.592917,0.6594779,-3.0791476,-4.588099,0.009075802,1.8357424,0.58056736,1.5775104,12.794825,0.19610047,14.501231,0.50748044,28.719444,0.2649706,719.69867,0.2143838,1419.174,0.16529359,-90.87402,-0.9565395,1868.2583,0.06906928,971.2656,0.32891878,-91.9057,-0.87308764,2984.1812,0.046210274,944.8653,0.44458207,-95.28073,-0.81569827,-24.4294,-0.3265231,31.50921,0.31950113,0.046641283,0.44523522,-0.014142412,-0.7230688,0.022638014,1.0516003,36.80677,0.15302837,8.200629,1.5961826,19.480543,0.5368989,-7.8025613,-1.8573351,-19.05031,30.195358,-0.020895276,0.0109057445,0.011484527,3.448276,1.171875,0.5366667,0.3193048,0.22,0.17392527,-41.556435
36.576237,0.0129404245,36.25849,36.511368,36.93831,0.6798172,10.406947,9.19168,10.744256,4.062688,0.15559779,0.5837526,0.07639195,0.13431221,0.24279991,0.16640796,2.5280104,1.2076466,2.6318114,2.5060995,0.036424715,0.914135,28.22566,0.59567106,9.651356,1.3257731,14.8677025,0.89915794,-6.4788194,-1.8901958,0.008828505,1.3191432,0.672365,1.4117621,12.125856,0.22482368,15.840265,0.5634771,31.371172,0.2333918,738.4885,0.24059658,1404.4801,0.1575998,-77.622055,-1.0542758,1860.8829,0.11574361,1018.0168,0.2959222,-84.24006,-0.88516444,2965.1199,0.07570386,1041.4094,0.44177383,-88.480354,-0.81121063,-24.076147,-0.3462403,32.00249,0.3010794,0.0427927,0.6827222,-0.00876845,-1.0315788,0.035677686,0.9242326,37.13909,0.2066387,9.40223,1.5147405,16.813587,0.81534404,-9.938607,-1.213783,-13.452326,23.399086,-0.017737651,0.007263034,0.041549075,4.5045047,2.3041477,0.29,0.16721243,0.10166667,0.030230595,-38.88226
36.176792,0.046218894,35.244816,36.321987,37.28415,2.0393333,234.54051,104.98808,10.40946,10.97602,0.14945756,0.6683694,0.050853517,0.13693683,0.23841497,0.18756145,1.7709446,0.8770959,1.6898224,0.7533079,0.028461203,0.8451513,31.406315,0.33567965,6.9658217,1.960983,14.895238,0.9981265,-8.379823,-1.881584,0.010099075,1.2940493,0.63743263,1.1804668,11.9465685,0.22903945,12.542067,0.6778274,27.492197,0.22105199,695.57074,0.24906291,1381.5558,0.15668769,-75.32949,-1.1029645,1825.6808,0.12236254,992.88934,0.3378422,-78.554695,-0.95373,2897.1946,0.077792734,924.84235,0.35931665,-81.78761,-0.88884836,-21.28136,-0.40212774,30.412436,0.28204718,0.041346613,0.61255115,-0.011842503,-0.89423275,0.030183798,0.8553443,36.69973,0.17493741,6.2709045,2.2919214,16.925987,0.9900566,-13.396082,-1.1182637,-20.301872,31.468294,-0.0273136,0.0065899016,0.026325095,3.515625,1.9920319,0.348,0.12188517,0.11,0.07023769,-40.45217
35.21479,0.036772653,34.111378,35.553444,36.3735,2.262123,108.25516,110.24463,16.163647,11.029357,0.19280727,0.73216885,0.059306752,0.17229545,0.30155036,0.2422436,3.359226,3.7266314,3.5338006,2.4902682,0.05457925,1.0370631,19.204594,0.69020265,8.970218,1.5006627,19.498205,1.1417724,-11.072848,-2.2606595,0.014664009,1.044803,0.9943273,1.1706716,9.654073,0.35155287,16.304281,0.69040865,24.487099,0.37201133,592.9697,0.29233444,1352.0751,0.17003883,-118.15,-0.75691456,1797.3113,0.13214886,913.47363,0.4618554,-121.36271,-0.66960317,2773.7476,0.070308365,877.4875,0.44146904,-119.74494,-0.69556296,-16.405977,-0.5493629,23.337303,0.45572487,0.04127048,0.83806247,-0.010725123,-1.1480806,0.07181501,0.9689844,26.729605,0.3637589,9.256918,1.567636,32.387924,0.7409638,-28.233723,-0.8428525,-12.870794,23.187082,-0.016180767,0.007595385,0.041008282,2.967359,3.0120482,0.144,0.106883116,0.166,0.14451298,-37.54433
35.639084,0.01729004,35.204967,35.462017,35.955135,0.75016785,53.115826,49.487957,9.873501,8.153199,0.12694669,0.7751459,0.035000555,0.10784547,0.20222506,0.1672245,2.3665283,0.7067314,1.9906125,1.4598583,0.031883,1.0044132,25.75391,0.7056647,10.55054,1.3122778,12.144891,1.435132,-6.6153936,-2.6137395,0.0134163955,1.3633285,0.9954071,1.0847657,10.942603,0.29716343,12.565698,0.85750556,30.295588,0.26079488,588.8891,0.25592026,1411.1002,0.1372133,-100.84164,-0.91159666,1730.1609,0.14406712,1093.9532,0.35259846,-108.599915,-0.76041025,2809.6323,0.06759437,1013.0933,0.412079,-110.93794,-0.72349226,-20.45338,-0.41438937,30.842138,0.26371476,0.038526498,0.8146693,-0.008701106,-1.537759,0.039390396,0.91186035,37.270096,0.26593184,8.9899645,1.7469938,16.339088,1.3098528,-15.818912,-1.0997562,-17.30448,28.45879,-0.023000512,0.012311335,0.024945645,3.9426525,2.5547445,0.19999999,0.15693493,0.14874999,0.16503313,-40.985714
34.53213,0.08877549,34.9866,35.13895,35.748955,0.7623558,98.96488,69.599014,18.986164,7.485656,0.12561503,0.7348297,0.025805004,0.108803205,0.2231528,0.19734779,2.523725,1.3389915,2.182548,1.336663,0.03590497,0.9413955,28.60118,0.43321306,8.36605,1.2274296,15.764589,0.8995433,-3.8307626,-4.523501,0.015699776,1.8451512,0.7706254,1.2723777,10.895492,0.2723978,9.092679,0.64318734,29.009464,0.31480104,714.9706,0.25436312,1426.0476,0.15966345,-119.97499,-0.75679064,1822.2069,0.13839662,1045.8572,0.3868762,-122.339714,-0.6787445,2935.956,0.097009204,978.6098,0.3396485,-124.452515,-0.65079844,-21.57671,-0.36743104,32.91809,0.32073933,0.022109121,1.0846202,-0.008872637,-1.5410892,0.031115547,0.64728135,38.701077,0.21075591,8.9691,1.279058,16.607822,0.99538803,-11.3691225,-1.6476184,-18.842173,29.458492,-0.019883873,0.0053557167,0.0414207,5.035971,1.4652015,0.3075,0.23752631,0.3525,0.2972688,-41.760307
34.005875,0.12993899,33.885815,35.05091,36.01893,2.1331139,520.051,463.85046,47.926712,19.81462,0.15369895,0.86886597,0.059416134,0.124361895,0.21510515,0.15568902,2.8104794,1.815297,2.7174814,2.5138369,0.05177591,0.9487072,25.444538,0.5985874,5.4452233,2.603869,11.64808,1.1723588,-3.780341,-4.4322,0.03643811,1.8501956,1.1075586,0.8504703,9.54949,0.33478323,8.168075,0.9141386,32.056656,0.289887,660.1639,0.3090881,1432.623,0.12289578,-129.46527,-0.69136715,1714.3671,0.16468646,1140.0931,0.2444034,-132.53886,-0.6226477,2867.0586,0.09115621,1052.1792,0.4295105,-135.95885,-0.57533914,-20.067528,-0.44915116,33.261024,0.24063021,0.01998415,1.446046,-0.009622373,-1.4474419,0.0678734,0.85208994,39.067734,0.23824587,7.8710265,1.9888198,8.115673,1.8753974,-13.306773,-1.468275,-15.312877,25.537668,-0.019496629,0.0062827207,0.042331673,3.605313,2.1072798,0.17545454,0.14481106,0.255,0.31236997,-38.45236
35.93451,0.029995749,34.87397,36.018097,36.896046,2.0220757,33.986626,13.096528,9.882651,9.04099,0.1523245,0.8391777,0.042303223,0.11971446,0.25247782,0.2101746,3.0960832,2.0273676,3.2204666,2.5318928,0.054613635,1.1482202,28.190783,0.58996505,4.9039974,2.243256,7.682345,1.9174235,-5.236875,-3.2818074,0.02276118,1.0869689,1.4285648,1.0302569,9.791132,0.30816182,10.9605055,0.6734218,32.30996,0.21256095,627.6335,0.3233502,1462.9452,0.16925566,-139.1145,-0.614601,1612.8333,0.16024922,1145.8392,0.2057612,-133.9386,-0.6105907,2747.3516,0.10804036,921.7444,0.32846498,-137.87889,-0.55629736,-19.558212,-0.3696743,35.100597,0.23135334,0.02882225,0.80958676,-0.008877629,-1.7542155,0.08801283,0.90154326,40.241383,0.22380589,4.9783306,2.3537278,4.287841,3.6308746,-9.2288065,-1.8764218,-14.0153675,26.831842,-0.008591833,0.0058300644,0.03563454,5.2208834,2.0491803,0.17799999,0.12576169,0.24,0.25442746,-38.21726
36.431767,0.10667317,35.64246,36.688263,38.717884,3.0754242,220.99812,134.1364,75.85714,63.36333,0.19565646,0.7192836,0.0792744,0.16257587,0.28796256,0.20868815,2.6886997,2.496432,1.7705861,1.5205517,0.08119047,1.8439546,25.885908,0.6069575,4.154504,3.720368,8.20006,1.5909888,-3.2939925,-4.196447,0.0289963,1.9328121,0.8763969,1.0673667,10.395107,0.4006504,12.408757,0.77445644,31.906399,0.28761342,736.8605,0.23046654,1465.3988,0.2060044,-128.92801,-0.6720588,1797.7836,0.10458451,1132.6426,0.2896464,-129.2178,-0.6284347,2978.9548,0.054618597,939.44885,0.42141074,-132.81169,-0.5799066,-21.20629,-0.4825449,34.15545,0.27449524,0.032181762,0.7616795,-0.009781219,-1.343321,0.06099974,0.7983736,36.56051,0.21277401,6.759859,2.6926975,6.6226225,2.48329,-11.084118,-1.1964805,-11.776147,23.541199,-0.018537624,0.006170352,0.098006636,2.9411764,2.3255813,0.17,0.1438253,0.20875,0.11994138,-33.453506
35.946533,0.018065361,35.30346,35.92209,36.446728,1.1432686,21.23289,11.432871,4.8752823,8.329997,0.18380064,0.84013194,0.03334315,0.14347348,0.30658686,0.27324373,3.0560331,1.7628069,2.8926857,2.7163203,0.035223354,0.94836736,30.884933,0.47456095,10.726641,1.4366766,11.285388,1.2342898,-11.169669,-1.7291349,0.008899596,1.0104548,0.71758354,1.4169371,11.992486,0.17622715,12.4541645,0.72801805,31.426823,0.33460528,633.64667,0.26954243,1421.278,0.14751007,-69.67015,-1.2408903,1744.9067,0.15279701,1175.2676,0.32030112,-81.20143,-0.94812626,2826.178,0.09455475,1039.9509,0.38136595,-84.85967,-0.87923235,-21.098654,-0.43286642,31.639326,0.34420595,0.044462617,0.56004685,-0.014632838,-0.77035373,0.043885708,0.81560206,38.823,0.17401761,8.398909,2.0889313,11.8840275,1.2874575,-19.006948,-0.9582199,-19.243938,29.776697,-0.022166645,0.01214613,0.015695717,3.2258065,1.3114754,0.525,0.060207963,0.21249999,0.12616953,-37.5962
35.489365,0.09777738,35.93522,36.146343,36.86999,0.9347725,98.14743,93.990616,39.875484,29.548647,0.1761374,0.8452163,0.038205806,0.1283085,0.33148083,0.29327503,4.6349096,2.688835,2.650664,0.74062157,0.067249395,1.0108193,28.460066,0.3688556,6.4245443,2.7841144,16.368898,0.72269356,-5.722418,-2.8614717,0.031722423,1.618676,0.99177474,1.0097865,9.636725,0.50988,11.047926,0.8968377,24.611122,0.2571644,661.58905,0.22311775,1367.0338,0.11740316,-101.46741,-0.89109427,1797.0688,0.10574253,981.43445,0.3584454,-106.320816,-0.78784096,2821.6716,0.06712892,920.2389,0.31138873,-108.56843,-0.7499615,-17.225199,-0.51793605,25.10351,0.39759392,0.038120978,0.6333686,-0.015724322,-0.71389663,0.05796134,0.7745513,34.67658,0.20465082,-1.802246,-10.832678,16.04728,0.92990065,-16.102015,-0.918783,-27.53118,38.407604,-0.035969414,0.00013172464,0.08421537,4.545455,3.1496062,0.16,0.08746427,0.108,0.057410795,-38.113926
