36.20731,0.025614537,35.531982,36.499477,36.851757,1.3197746,28.720013,0.8913364,8.575414,2.1069028,0.14216737,0.74424523,0.055299677,0.110673055,0.20014846,0.1448488,2.06143,1.0445837,1.5448394,1.6319032,0.03133629,1.1246324,33.761963,0.30530918,0.62917393,19.691055,4.371563,3.2466807,-8.88968,-1.0383003,0.017671388,1.1739795,1.0644408,0.8474642,9.203431,0.57945466,11.493269,0.65471464,30.002037,0.2581073,498.41434,0.28234807,1360.1967,0.13893467,-32.57782,-2.0797284,1524.4583,0.0919051,1056.7775,0.23104392,-37.363712,-1.418861,2667.6577,0.07167478,902.4075,0.29416165,-47.413902,-1.0452636,-15.879981,-0.43952578,29.717398,0.23877415,0.047894225,0.7265798,-0.0015053607,-3.598211,0.039019406,0.96025175,36.618603,0.2541355,-1.6878349,-7.6240816,3.6732776,4.2950435,-9.502323,-1.0569726,-19.208195,31.433514,0.030411717,0.008089359,0.007982877,4.5454545,2.5641026,0.34,0.0,0.03,0.0,-42.43157
34.734043,0.014483304,34.240383,34.61342,35.218594,0.97821045,21.815079,8.1206875,12.082862,4.279409,0.09227525,0.7475266,0.039906945,0.062048156,0.13634524,0.09643829,1.53493,0.53679687,1.1546837,0.47981378,0.014630853,0.8338374,23.298832,0.7313515,3.3653667,3.278667,5.4504704,1.9132962,-2.2690315,-2.686159,0.012292744,0.8049724,1.3569772,1.0221548,9.726749,0.24482349,5.4234138,1.3398439,28.166279,0.24639153,459.71933,0.21379034,1294.4562,0.108002536,-96.46558,-0.99477816,1481.218,0.07757429,982.7296,0.1094358,-103.75686,-0.8486927,2537.5994,0.0500556,853.2145,0.1368817,-108.48147,-0.77377594,-15.180383,-0.31603086,25.203619,0.18759863,0.048228778,0.35324904,-0.0060834945,-1.8485707,0.022609841,0.5482098,36.435123,0.23214549,-4.5251327,-2.1904337,7.0655804,1.9250022,-6.2816634,-0.8188747,-11.262689,21.496729,0.011919356,0.015974216,0.008237732,3.846154,4.109589,0.11666667,0.041899346,0.10666667,0.06342099,-47.298042
35.216274,0.08682814,33.027985,34.20561,36.72479,3.696804,26.934042,30.674215,7.0825486,7.46652,0.13527016,0.69192004,0.05072927,0.110696316,0.21054368,0.1598144,2.0923455,1.0390143,1.4739803,0.75053215,0.023820717,0.89624923,28.825665,0.53197396,-0.748033,-18.75634,-0.7452281,-21.747128,-5.684813,-2.1753232,0.013166418,1.3959253,0.9275559,0.9205755,9.674779,0.34009147,5.5052114,1.6073579,25.230293,0.34038994,573.81445,0.3472612,1415.5487,0.16330177,-75.05207,-1.2189227,1571.7115,0.14851408,1115.3833,0.2680368,-76.15579,-1.1093736,2664.5977,0.09138183,1018.6564,0.31532878,-83.03203,-0.95912117,-12.072265,-0.5650273,25.8047,0.26375455,0.037732754,0.6251276,-0.0042386516,-3.6444836,0.030278906,0.7572658,36.579933,0.25257307,-5.7769594,-2.4078064,-4.4280486,-4.000226,-8.803761,-1.4303741,-13.078243,24.238964,0.0024891351,0.014758701,0.0115077095,4.0916533,2.310231,0.28,0.24651861,0.13285714,0.118226685,-43.907276
33.082195,0.0945373,30.673735,32.44662,35.05165,4.3779163,113.119125,156.54443,26.694864,24.625143,0.16815841,0.82583386,0.053080734,0.12213889,0.2681634,0.21508268,2.3818266,1.8029382,2.2187836,1.7964723,0.03806217,1.2674314,24.516018,0.62995934,1.4639328,8.837368,6.0007415,3.0485146,-1.170034,-9.847111,0.01714836,1.213357,1.0224695,0.90247774,7.691906,0.41029656,7.0734015,1.2632991,24.377665,0.32466343,519.9878,0.396766,1275.576,0.17643338,-83.28437,-1.116762,1539.2994,0.1608894,962.95544,0.2860202,-82.41909,-1.0451003,2599.1033,0.09885621,902.305,0.27061614,-87.92222,-0.93202627,-11.731131,-0.54043853,23.38393,0.28901362,0.036184195,0.70610034,-0.0020037012,-6.7685037,0.048241224,1.1444533,31.225275,0.33369982,-2.610654,-5.149643,4.1853843,5.0531077,-3.3468637,-3.8804913,-12.446056,22.794159,-0.002689028,0.013380755,0.021062983,3.6057694,2.5392988,0.23904762,0.25042635,0.13285714,0.20477962,-40.09558
29.101856,0.055799793,27.84878,29.15573,30.31524,2.4664612,57.547585,48.482285,69.91845,92.22142,0.091880135,0.5843187,0.040124875,0.08309175,0.14107749,0.10095261,1.4840988,0.7385147,1.2008289,0.61838055,0.017838318,0.6721302,27.246136,0.5237716,6.603783,1.7335771,6.588314,2.378111,2.9672923,3.523858,0.023132121,0.8580837,1.34485,1.0876793,5.488984,0.44057208,1.7397021,3.5881283,24.109552,0.30087987,503.84177,0.2873515,1339.8275,0.15936363,-95.0197,-0.982218,1556.481,0.13880226,1014.5162,0.28165355,-101.57915,-0.84632564,2559.132,0.10256715,987.75354,0.2828601,-104.47626,-0.7967971,-14.688763,-0.35206816,24.393204,0.23445179,0.03712165,0.4714105,-0.008877369,-1.695988,0.022134872,0.49816778,35.05587,0.2649217,5.064939,2.4748645,5.6544967,3.2136323,1.2303826,9.596548,-14.511355,24.932392,0.0046590804,0.009127098,0.013039312,4.7325106,3.3264034,0.15375,0.10635289,0.126875,0.1062261,-48.794407
34.00833,0.042259067,32.962986,33.586964,35.033447,2.0704613,123.83414,0.0,13.253361,0.0,0.03825952,0.36897945,0.024881534,0.036153115,0.05128404,0.026402507,0.4299035,0.2959047,0.30404362,0.07265975,0.0068538184,0.49682865,27.353537,0.3112354,18.58104,0.25597468,19.353724,0.26472515,9.553099,0.590257,0.03279116,0.9375367,1.4888,0.8219922,9.688353,0.22936735,18.018303,0.15662892,37.151554,0.07147517,413.6611,0.26494327,1407.1532,0.15069239,-107.02207,-0.8517181,1482.4154,0.10700424,1063.0859,0.12305501,-116.65824,-0.65338343,2646.4045,0.06564249,841.78375,0.07662824,-120.85315,-0.5976767,-25.37867,-0.06129481,36.892765,0.06679769,0.015181107,1.437584,0.017890377,0.2610938,0.008392849,0.49420086,33.18341,0.18198681,20.245188,0.07913634,20.513039,0.13029428,8.793239,0.3991327,-25.47718,36.232155,0.0036142261,0.018812044,0.007429326,6.0606065,7.142857,0.06,0.029999997,0.06,0.0,-55.12372
33.8881,0.053156607,32.263138,33.558796,35.26959,3.0064507,14.302437,6.7436724,4.1729198,2.5477583,0.10665116,0.64173114,0.04162787,0.09505531,0.18083262,0.13920476,1.1169958,0.57250863,0.95040345,0.55631024,0.014921786,0.8161883,28.262615,0.42913693,9.162003,1.1585342,5.6565456,2.9594114,-2.5091105,-4.9079714,0.013979844,1.074025,0.8299561,1.0314865,9.852242,0.2856032,5.347393,1.4817332,25.343933,0.26956007,540.6902,0.2415153,1418.1261,0.12703358,-70.065,-1.2639188,1590.2596,0.13579005,1132.3276,0.31448117,-78.54682,-1.0178165,2637.2527,0.07750651,990.8274,0.27810878,-82.53154,-0.93417,-16.516432,-0.31267208,26.040194,0.25176525,0.03426982,0.6581841,-0.012663121,-1.1585147,0.018419633,0.6946968,33.96233,0.20462456,7.38345,1.5303762,3.1618762,6.03583,-6.6298985,-1.8463031,-15.876355,25.519154,-0.0057832175,0.011852222,0.008051929,3.586498,2.1321962,0.312,0.3263066,0.137,0.10276672,-46.2935
30.018614,0.051975895,28.692165,29.843987,31.464493,2.7723274,67.54544,84.777,26.355217,15.608321,0.09215207,0.6471074,0.04194998,0.07919343,0.14229082,0.100340836,1.2744433,0.83470064,1.120775,0.84893614,0.014474138,0.77670544,27.649458,0.59527785,4.608664,2.3114905,2.3344138,5.7311077,1.3521748,7.29777,0.016431933,1.0673621,0.8555147,0.9429227,7.092985,0.3861465,1.8161685,2.1036768,26.15857,0.24623665,493.38635,0.29741445,1354.3828,0.14655283,-91.08092,-1.022963,1471.8424,0.13436106,1109.81,0.2149608,-95.9354,-0.9177261,2535.7747,0.07762538,1001.4577,0.24595551,-102.9147,-0.7961849,-12.663666,-0.4354824,25.648445,0.23279332,0.029829692,0.5911446,-0.00563536,-2.125246,0.018691696,0.6325013,37.90338,0.21864024,0.005455357,1917.2676,-2.4176557,-6.009927,-0.32404956,-31.120396,-14.090777,24.019274,-0.0023454877,0.011783405,0.009334043,4.0209794,2.9982362,0.17823529,0.10233942,0.143125,0.15897007,-49.188423
28.971518,0.029116761,28.442259,28.995617,29.651726,1.2094669,55.729923,58.07302,15.379774,7.3164463,0.07773441,0.647154,0.025457177,0.06704725,0.12258851,0.09713133,1.225714,0.6822824,0.81888175,0.43823606,0.011859733,0.87604463,31.476381,0.34517166,8.269107,1.2291496,6.2411933,2.2158935,3.4145637,2.4221418,0.0132847745,0.9004217,0.8714856,1.0399,7.5164585,0.30452287,1.7312968,2.50881,27.187523,0.22770028,505.24597,0.30059215,1340.1536,0.11082236,-93.35682,-1.0063999,1525.6724,0.15016925,1039.9828,0.21468188,-99.350494,-0.8814892,2592.8398,0.08756714,954.1549,0.25162038,-104.65794,-0.79085827,-15.076824,-0.3866135,27.064013,0.19092898,0.030216053,0.62823427,-0.0009809346,-11.712429,0.015597172,0.6933119,37.58691,0.19165869,5.232266,2.171005,3.9233377,4.299075,2.8533306,3.259555,-18.191591,28.829906,0.0031948031,0.009722507,0.0074111843,3.5051546,2.0833335,0.252,0.17543088,0.18636364,0.17752197,-50.12888
30.12202,0.0017722258,30.071653,30.15628,30.166246,0.09459305,0.0,0.0,-0.023686599,0.0,0.0583528,0.44767886,0.038601324,0.04185729,0.086238526,0.0476372,0.6206434,0.4303826,1.122167,0.0,0.010904977,0.6042484,24.592093,0.38973814,10.92224,0.90011764,19.276293,0.33314556,15.0412245,0.7228238,0.03164055,0.13056599,1.1310651,0.27949718,5.793603,0.05680926,1.696799,0.43197054,20.670748,0.030261718,401.26572,0.0063067656,1198.3169,0.022673506,-141.92094,-0.6030012,1451.304,0.039635144,939.2875,0.072681956,-149.34676,-0.5000103,2410.5896,0.048671354,962.0462,0.14050469,-147.53087,-0.52405757,-16.451298,-0.08260159,21.759243,0.072313294,0.03943492,0.23680465,-0.008403216,-0.30979884,0.017249571,0.17751683,35.694427,0.028454237,1.325462,1.6652467,25.143938,0.17671883,2.1700783,1.5923187,-19.099716,23.270239,0.028178615,0.0054195574,0.012039377,4.5454545,5.882353,0.04,0.0,0.11,0.0,-53.981388
32.02558,0.0664593,29.763262,31.4225,34.42981,4.666548,27.463987,0.0,12.758242,10.434741,0.11142043,0.85350275,0.028710183,0.06516254,0.21597272,0.18726254,0.88183665,0.7438778,0.69884354,0.2653426,0.017832246,1.0417184,20.69081,0.64503324,-7.6910453,-1.5117561,4.755917,1.352159,3.335421,2.7191637,0.016647598,0.8983149,0.59108794,0.70059574,7.1184955,0.3688444,-0.47544715,-8.348922,17.294464,0.35115921,470.93375,0.16398272,1292.6322,0.1304369,-139.98915,-0.65096736,1539.8912,0.054511778,1035.1348,0.15032995,-142.94002,-0.6061323,2452.7195,0.12878169,1551.6631,0.35274732,-145.23117,-0.57368684,-9.786332,-0.32693323,22.165222,0.14516494,0.041392025,0.5322365,-0.014150168,-0.9924536,0.04228847,0.37874997,38.002384,0.11551751,-17.191235,-0.31979516,1.7919976,5.4916525,-6.9678535,-0.56542206,-7.6048226,19.135845,-0.0015268418,0.019304493,0.00852188,1.8518519,0.97087383,0.29999998,0.0,0.35,0.31,-46.0251
32.49747,0.057318423,30.793346,32.882847,34.063908,3.2705612,88.17486,67.48523,13.280353,6.750759,0.1499424,0.6544065,0.040896054,0.15252653,0.24677512,0.20587906,1.4549303,0.67585796,1.1039759,0.4685447,0.02024784,0.9805473,30.01602,0.39275658,-2.8233867,-4.7545857,-0.6809942,-22.605326,0.3303687,29.283762,0.014920829,1.6389829,0.8028673,1.3434405,9.122874,0.32303005,1.5299873,6.0542245,19.86662,0.4069508,489.6116,0.3808478,1270.1754,0.11775011,-62.96527,-1.4166882,1515.3025,0.14600448,1019.69275,0.21704158,-67.80081,-1.2506863,2519.4353,0.095538296,980.30963,0.23738846,-74.058586,-1.08936,-10.7409935,-0.44204092,22.264729,0.20888154,0.051003087,0.3581241,-0.0038611114,-3.8620768,0.025615932,0.8214806,35.166096,0.19671072,-8.50128,-1.424268,-2.732912,-6.2512407,-1.5388309,-6.774061,-14.142612,26.011427,0.0027237004,0.0132345045,0.009090861,2.734375,1.9920319,0.34,0.15231547,0.11666667,0.07909207,-43.444454
30.716385,0.032878105,29.707642,30.99477,31.494638,1.7869968,15.068805,0.674241,18.228262,0.37760735,0.0990143,0.86813146,0.03920141,0.07661308,0.12008709,0.08088568,2.04533,2.449029,1.2208899,0.9203046,0.015999284,1.3829864,21.742643,0.712538,4.381035,3.272742,18.104904,0.96805274,1.8884965,3.719875,0.009858961,0.9010931,0.8849658,1.0693058,8.442447,0.28164104,6.110584,0.8635241,21.953863,0.27469805,420.58063,0.2996177,1218.8286,0.13922803,-81.0125,-1.158083,1450.134,0.09791855,842.73895,0.29764727,-89.8504,-0.9653033,2449.498,0.07231253,894.6291,0.2246283,-91.93104,-0.92160976,-11.805082,-0.5236308,20.429798,0.2102605,0.030253539,0.73346096,0.0018228003,5.4043736,0.023205092,1.1726764,31.634441,0.27394292,-3.8475723,-3.5716164,22.528013,0.9595677,0.71801764,8.272085,-12.334886,20.744377,-0.012134051,0.017827759,0.0072166766,3.0612247,3.2258065,0.17666666,0.08653837,0.11333333,0.06182412,-46.9414
35.29422,0.13490838,30.646162,35.227314,39.358616,8.712454,41.505367,17.649694,59.00514,41.256557,0.12826826,0.68086576,0.055339217,0.10549927,0.2044616,0.14912239,1.6167558,1.0398948,1.8500398,1.1250486,0.027721144,1.0610594,26.338888,0.6108963,-2.3925765,-5.834252,-0.9193602,-19.26181,-4.288388,-3.8730679,0.028098565,1.2618468,0.95717186,1.0457491,7.8001637,0.4651028,4.14908,1.8686516,24.84482,0.2817018,540.0397,0.35881215,1339.7039,0.13254134,-87.04948,-1.0726901,1563.003,0.15442863,1076.0784,0.24732144,-80.38759,-1.047908,2650.541,0.10086192,1002.1679,0.27458358,-86.617065,-0.9203904,-11.329063,-0.43262324,25.369984,0.235787,0.040933453,0.57361346,-0.002028724,-6.539403,0.0371246,0.8590772,34.70271,0.23513122,-6.684498,-1.8745323,-4.2945156,-4.7058053,-9.471243,-1.8509047,-9.130565,19.044762,0.003257189,0.01696401,0.011494989,3.601108,2.52809,0.24777777,0.081891224,0.14,0.05291502,-44.23522
32.67953,0.05265007,30.942062,32.65374,34.45923,3.5171661,56.361702,61.357903,40.57617,64.46931,0.08622122,0.6016415,0.035383254,0.08282662,0.12719937,0.09181611,1.2867067,0.9268913,0.97015256,0.6621709,0.0126936035,0.89517444,30.509756,0.48949394,5.9331017,1.8953432,3.6428728,4.2937264,-2.4130683,-4.6721845,0.014069,1.6023197,0.8010852,1.2263379,9.4315815,0.27597547,3.4556773,2.9922569,28.722816,0.24483484,499.33182,0.2899555,1355.9857,0.1383652,-77.45399,-1.2075877,1527.9965,0.14063029,1063.0502,0.24133362,-85.36778,-0.9993894,2613.4822,0.075995974,994.31616,0.2750191,-91.595825,-0.88000524,-16.592878,-0.36272478,28.677694,0.19814035,0.03897465,0.5227108,-0.008812541,-1.7272447,0.016153056,0.75645024,39.037876,0.2256081,2.8564632,4.122549,3.7398047,4.983053,-6.192306,-1.9169487,-15.116524,26.583912,-0.00035697612,0.013703006,0.007232575,3.5971222,2.1844661,0.27888888,0.16689613,0.1775,0.24661456,-48.727047
32.18014,0.06949648,30.83107,31.837791,33.162453,2.3313828,43.78797,55.688965,16.10165,10.893627,0.1038922,0.57537925,0.052087437,0.08762967,0.15848339,0.106395945,1.3220807,0.7404771,0.990275,0.74288994,0.014040637,0.85331863,29.628761,0.48071814,2.986284,4.1728024,7.138144,2.028256,0.43596107,25.186504,0.013139759,1.5092432,0.7663504,1.0994266,9.117073,0.2549045,3.6168118,1.7331673,23.859451,0.26674655,512.8815,0.3014771,1319.6531,0.13943748,-68.87147,-1.2818881,1531.5049,0.13470867,999.3007,0.21339752,-74.9169,-1.0941217,2598.3655,0.08561967,934.00903,0.28542697,-80.83614,-0.96432763,-13.7414055,-0.3938631,23.831331,0.24923588,0.03572095,0.58333296,-0.00931607,-1.4367474,0.016611967,0.7935777,36.0222,0.2340943,-0.7536436,-16.493273,5.285412,3.0480368,-1.6946483,-6.659416,-13.062901,22.581148,0.00088882627,0.011863842,0.008822849,3.995006,2.7672956,0.23636363,0.18425636,0.12105262,0.09732715,-47.88878
30.815704,0.02990703,29.886013,30.94241,31.781425,1.8954124,57.10478,90.76159,14.226439,5.358452,0.08183341,0.5237109,0.03734567,0.08040421,0.12283051,0.08548484,0.80083764,0.38549027,0.7497635,0.4524216,0.009315334,0.7327611,31.188587,0.42326924,4.2892575,2.6800199,2.7303224,5.2019944,-0.2542092,-42.25431,0.009690998,1.2379245,0.6301139,0.9770353,9.010663,0.23105517,5.4046893,0.6751937,26.862173,0.19101918,554.7908,0.21839343,1402.3756,0.10372272,-81.49998,-1.1194494,1537.311,0.13616449,1080.7831,0.19438802,-88.445145,-0.9771429,2677.3298,0.06572891,973.8992,0.3198869,-95.41039,-0.844613,-13.588524,-0.35433555,26.789673,0.18796818,0.028051311,0.6147081,-0.010306267,-1.4950038,0.011031231,0.6278461,38.43745,0.21055819,2.916365,3.634238,-1.642717,-9.282367,-4.345806,-2.5813837,-13.381487,25.018362,0.00043529735,0.017546408,0.007095619,4.6296296,2.201258,0.2642857,0.23371883,0.16142856,0.1670268,-51.2828
