20.278376,0.05312595,19.30686,20.128815,21.217741,1.910881,20.406849,7.9674487,6.2148914,4.987157,0.113795824,0.525311,0.0612823,0.11088698,0.15466902,0.09338672,1.8396679,1.5141759,1.3323,0.9098501,0.028187765,0.7715334,19.807486,0.7326546,8.4655485,1.2265071,9.58036,1.0151566,9.868291,1.156605,0.021072134,1.2157526,1.088678,1.0103886,4.3997035,0.34166315,12.088071,1.0960596,32.702675,0.24572699,555.948,0.34184393,1370.6156,0.11080975,-136.40471,-0.62106854,1607.1312,0.1511528,1072.2845,0.2507504,-140.24908,-0.568979,2692.0684,0.109853536,986.8969,0.26369312,-142.83485,-0.5347502,-20.59343,-0.30017036,30.710114,0.24099109,-0.015797038,-1.2281113,-0.0020826417,-3.9299428,0.03648457,0.5889395,34.09443,0.1497225,15.666388,0.52280223,14.180538,0.76388395,17.244473,0.79592496,-11.141617,21.579937,-0.014554208,0.013363247,0.024629556,4.8275867,1.7543861,0.19,0.20356816,0.29833335,0.32789305,-43.79366
28.852343,0.09146625,25.402594,29.588497,31.443304,6.0407104,0.0,0.0,-0.51803637,0.0,0.18559304,1.0661598,0.02597019,0.08600938,0.3632125,0.3372423,4.2729635,1.6914278,4.599589,2.2332687,0.0835184,1.057259,24.750774,0.35793594,6.0625577,0.73570424,4.373637,1.2007421,3.697891,2.031934,0.032705303,0.43727255,2.4893792,0.7761096,3.894967,0.31192407,1.6292375,2.5574696,25.225386,0.08946496,447.42502,0.06166339,1261.395,0.0960503,-148.49716,-0.52546895,1470.4331,0.029268716,987.7968,0.06799079,-152.0149,-0.4779626,2614.648,0.04650382,1008.76215,0.21327262,-155.02235,-0.4405173,-16.393503,-0.13312413,29.316994,0.11377814,0.008540359,3.0514348,-0.014593544,-0.7733348,0.14011204,0.34032997,34.552822,0.1689584,4.00516,1.0020654,5.6847563,0.6392532,4.6824183,1.3369136,-17.49703,29.953829,-0.02185605,0.00048217675,0.07784757,4.0,4.4444447,0.049999997,0.019999998,0.145,0.044999994,-35.15475
20.685308,0.033216562,20.18546,20.808653,21.306652,1.1211929,24.438965,14.441574,0.48460484,15.075123,0.1028494,0.7774793,0.019682705,0.095051214,0.18478155,0.16509885,1.4330889,0.44525486,1.213448,0.5473018,0.02393854,0.7708118,23.247559,0.4465858,8.585126,1.0787828,10.29423,1.4408087,8.744709,1.2194551,0.029222237,1.0719483,1.4667449,1.0033474,3.5838225,0.56336236,7.4428782,0.3967307,29.107388,0.40492302,526.4864,0.34966353,1355.4801,0.21954891,-140.41362,-0.6068318,1587.6088,0.11658798,861.33777,0.27907065,-143.52548,-0.56079084,2689.102,0.10035624,1102.3566,0.2923847,-146.04637,-0.52696925,-16.369095,-0.42900464,22.856932,0.32319528,-0.0042085107,-3.666064,-0.0015495565,-4.9186525,0.035945218,0.30012122,29.899067,0.26610455,9.8249035,0.9420838,23.754301,0.5938879,20.886208,0.3898506,-15.392919,26.640654,-0.012559207,0.006731064,0.02009814,2.857143,2.0,0.14999999,0.039999995,0.21666665,0.24997777,-44.126564
22.68459,0.040378552,22.000046,22.748795,23.237335,1.2372894,27.33838,14.590457,7.306765,15.205479,0.19247912,0.40722162,0.11017054,0.19836459,0.2532665,0.14309597,1.1290346,0.48291892,1.124653,0.61387295,0.030868633,0.4977559,27.151178,0.43485904,12.391472,0.8702212,5.875609,1.6849027,-2.0962496,-9.320023,0.020386176,1.5245526,0.87354577,0.7556455,5.128524,0.30751914,9.38783,0.37766224,25.189365,0.23966497,563.71313,0.40393907,1269.6147,0.15286553,-62.68697,-1.2891963,1609.0875,0.22816794,909.8335,0.24475895,-68.12266,-1.1329528,2717.5808,0.12627354,804.55743,0.46194392,-73.416374,-1.0083275,-14.592637,-0.34025812,23.331804,0.223805,0.012310784,1.3818562,-0.018668108,-1.0094963,0.034591254,0.45419315,30.449522,0.22286314,15.331817,0.61549276,5.4782825,1.9665543,-3.9670475,-5.023382,-9.242955,19.397213,0.0088706575,0.0045557576,0.024740443,3.4285715,2.9411767,0.236,0.11943198,0.081999995,0.054918118,-39.494755
22.143,0.058262512,21.09948,22.236498,23.348827,2.2493477,109.8831,121.39653,17.084898,5.66021,0.12837923,0.5835416,0.037366483,0.14036821,0.19820687,0.16084039,1.5379757,0.8886922,1.5458989,0.84963787,0.027254237,0.5328756,26.26117,0.43676242,11.735966,0.7408781,11.367039,1.0345997,11.810516,1.1770465,0.020203378,0.77751887,1.0054799,0.7280474,4.512229,0.33286524,8.524855,0.50358933,28.315681,0.29282358,582.83417,0.4218564,1267.952,0.15923682,-92.13277,-0.9847996,1592.801,0.17472039,938.9825,0.2419167,-96.662254,-0.88987714,2672.7974,0.14158419,866.1497,0.30925494,-100.679695,-0.8213506,-15.338671,-0.40548307,24.320454,0.30394444,-0.002559463,-9.577322,-0.00043962736,-29.179388,0.03264951,0.35695744,31.83514,0.24687545,11.73831,0.79580116,11.53107,1.214032,15.053418,1.0622693,-18.65828,29.769762,-0.022226973,0.013532127,0.021057293,5.277045,2.1390374,0.26,0.16665833,0.185,0.13774976,-42.95531
21.975483,0.07045207,20.815952,22.132483,23.319897,2.5039444,116.35484,120.42736,19.95936,11.909626,0.13710834,0.50348353,0.08074221,0.13117135,0.1822198,0.10147759,1.8710624,0.9905535,1.2010571,0.45941886,0.02972914,0.5322048,23.150673,0.64175355,16.752378,0.607552,10.1233015,1.3551284,5.8256726,3.065474,0.016130043,0.79515123,1.009175,0.6769236,4.783304,0.32724229,13.25342,0.75033885,31.285349,0.24641094,518.27356,0.31914026,1326.889,0.20008716,-86.01719,-1.0313058,1529.7345,0.15400073,1096.366,0.33493096,-94.11105,-0.8726706,2651.5413,0.08672837,884.0917,0.5417251,-98.9965,-0.78871036,-18.875595,-0.32224432,28.473473,0.19459642,-0.0013683286,-16.351465,-0.010832516,-1.5863537,0.036087625,0.44818065,32.060535,0.17804086,19.704023,0.46411014,6.2254453,2.2316587,6.790504,3.0865314,-13.969675,22.964579,-0.027264614,0.012382431,0.020944756,4.633205,3.1496062,0.18124999,0.10166581,0.12857142,0.081315696,-41.554592
20.215067,0.064718485,19.172215,20.259665,21.114683,1.9424686,68.47564,70.741844,20.12907,16.326572,0.14211076,0.5184667,0.068848394,0.13967472,0.20551787,0.13666949,1.6103933,0.81425965,1.5246003,0.8393329,0.028727774,0.5153309,25.878637,0.432437,11.617007,0.84823906,13.390189,1.2492317,10.675622,1.5110935,0.016697286,0.79833907,0.9934449,0.7407181,3.9508288,0.3191162,8.36061,0.60310227,24.652088,0.31552067,521.40204,0.37619504,1246.2384,0.13961186,-71.472916,-1.1895018,1562.7025,0.1641323,895.13745,0.33560017,-79.20141,-1.0095186,2627.6807,0.1011083,888.0418,0.37612653,-82.184906,-0.94930744,-15.609478,-0.3573338,23.977226,0.30900252,-0.003926244,-6.0236144,-0.0066958745,-2.455326,0.031180827,0.42341477,28.876348,0.30457103,13.705368,0.6456779,14.1858225,1.3210348,10.213446,1.7898915,-14.933561,25.60428,-0.021019358,0.011337532,0.024457129,4.6153846,2.3255816,0.28266665,0.26266497,0.12733333,0.11935753,-42.60559
19.305534,0.026934855,18.740131,19.347347,19.764046,1.0239143,17.855787,7.0826144,4.067429,5.799123,0.15802088,0.47176287,0.08429068,0.16601713,0.22873786,0.14444718,1.4839382,0.7000798,1.1234561,0.28721538,0.028548833,0.5186233,24.320211,0.5300195,2.8856509,2.0093217,5.2045197,1.809445,9.510325,1.1384897,0.019435685,1.0188301,0.907666,0.6583139,3.0112813,0.46626422,8.7361,0.42119777,21.701138,0.30155742,458.94055,0.21789016,1125.7395,0.13842136,-74.5896,-1.2400889,1455.0303,0.10105293,803.37524,0.17392617,-79.36248,-1.121634,2599.962,0.060101405,684.8734,0.25209856,-85.77048,-0.98322713,-12.531377,-0.29611441,23.483236,0.19050765,0.010062922,1.8960179,-0.010990539,-1.000326,0.038447108,0.23005562,30.666292,0.1858333,5.1066456,1.0073217,3.7718024,2.7066805,6.451528,1.8720592,-7.5962706,18.738348,-0.013302673,0.017539201,0.014725952,5.4545455,0.952381,0.66999996,0.0,0.35999998,0.0,-42.992386
19.76033,0.03976397,19.04278,19.749367,20.435232,1.3924522,14.443476,6.6976213,20.433117,10.477102,0.1426595,0.3817873,0.090967305,0.15347895,0.1929753,0.10200799,1.4879818,0.67700154,1.1581872,0.5462386,0.029480211,0.36253846,28.079557,0.40020993,6.2277994,1.3900704,11.738088,0.8871671,6.761393,1.6165372,0.016503926,0.52201444,1.0446857,0.614494,3.4365606,0.352819,10.5775585,1.080692,24.847311,0.37162507,551.2896,0.34835026,1241.3347,0.19347444,-68.61252,-1.1931034,1553.9834,0.15757075,954.4324,0.29239267,-74.09872,-1.0608535,2661.3062,0.09403537,766.21906,0.35500482,-78.89769,-0.957267,-15.508956,-0.43595466,23.762156,0.30787936,-0.0046177106,-4.0776234,-0.010971215,-0.8433334,0.03185461,0.32249323,32.57911,0.19928515,7.526947,1.1890306,10.477485,1.0515265,6.087083,1.8539958,-11.227527,21.752958,-0.024729587,0.010966994,0.025859095,6.0,2.5641026,0.264,0.16668533,0.103999995,0.048414867,-43.05532
21.21884,0.049997807,20.307697,20.622917,22.51647,2.2087727,11.906316,0.0,-9.643388,0.0,0.10100047,0.687693,0.020543123,0.107142106,0.17504463,0.1545015,1.3488071,0.9144452,1.492075,1.4984869,0.02098871,0.6627884,25.807894,0.40205976,7.898124,0.7922775,1.434032,6.8464427,11.2605915,0.9749112,0.015069445,0.7407046,1.0817279,0.852169,3.5249305,0.32122368,8.741248,0.34504583,25.115818,0.47689998,486.92413,0.3287191,1164.9602,0.11610755,-119.070694,-0.76194847,1466.4038,0.14059077,890.53595,0.22344315,-124.919106,-0.6738519,2619.2834,0.10705615,726.96246,0.32470205,-129.23067,-0.61444867,-11.735649,-0.19944564,26.562126,0.31043336,0.012781149,1.1469094,-0.0063937134,-1.8776219,0.030333804,0.36423597,30.821602,0.2788231,10.204554,0.64331394,-1.1462722,-10.670018,6.3338594,2.1112175,-16.637186,32.332996,-0.011753063,0.015576324,0.0172436,5.194805,4.166667,0.089999996,0.061644137,0.13,0.08602324,-46.98331
19.914297,0.027407546,19.48518,19.907679,20.395395,0.9102154,18.680986,4.799494,6.022422,2.8604789,0.06659099,0.6085834,0.019625489,0.0591969,0.103813455,0.08418797,0.2556668,0.17409919,0.37104246,0.0,0.015301699,0.51376003,23.775742,0.25672618,12.7322855,0.65386426,11.354899,0.8061601,17.389492,0.68507165,0.018308995,0.69240254,1.0782365,0.43128785,4.2551856,0.22926097,8.992514,0.6032507,30.791565,0.29486784,561.4727,0.3420333,1473.4011,0.20138064,-98.785934,-0.8782739,1609.7872,0.11801414,916.97156,0.16243562,-100.985214,-0.8416569,2688.5,0.065234445,1201.7686,0.5709372,-105.763405,-0.76555246,-22.095362,-0.37752056,30.461592,0.22300972,-0.034323175,-0.4219332,0.00012956913,78.98827,0.021453898,0.23359278,28.110775,0.15376084,17.56542,0.46547514,17.321194,0.5026854,27.020813,0.2146489,-20.617096,36.44739,-0.04388075,0.022663077,0.008444873,1.6949153,1.8518519,0.29999998,0.0,0.22,0.0,-46.46322
22.726532,0.10798003,20.63869,21.948685,25.352852,4.714161,31.952795,5.831366,13.202186,17.853838,0.15082256,0.60090333,0.048431106,0.151961,0.23823291,0.18980181,1.5530511,0.7710002,1.801745,0.83794636,0.06097825,0.6253016,33.84183,0.275214,17.586554,0.4122246,8.086052,1.4464027,6.4621577,2.7424474,0.028870087,1.1094002,1.36876,0.7270877,3.3117108,0.9347439,7.1393194,0.7540016,32.97042,0.22783874,587.568,0.3480517,1426.4584,0.1615291,-88.371,-1.0041387,1705.2958,0.163723,1144.6829,0.26447004,-98.07218,-0.8295226,2779.1536,0.108240135,1093.9022,0.40326136,-102.995346,-0.75161886,-20.8425,-0.29451004,31.085201,0.23469104,-0.002471306,-7.56339,-0.022106597,-0.8412464,0.07257892,0.5149754,37.988888,0.22141412,17.956385,0.411674,9.077683,1.4693495,2.7830229,7.6526127,-23.255228,37.87744,-0.02974381,0.006548801,0.048758037,4.2253523,2.919708,0.1925,0.097819984,0.102,0.043543085,-37.841957
21.077448,0.117073186,19.05317,22.062069,23.105711,4.0525417,21.291119,0.0,-40.758167,0.0,0.14408602,0.67498934,0.046024635,0.11268058,0.2438133,0.19778867,2.7476852,1.1340867,1.3549969,0.2628098,0.06223429,0.55804354,24.55436,0.28001982,12.181592,0.5581463,18.797466,0.34575555,13.050307,0.6988296,0.029079797,0.5213581,1.0460345,0.6323852,3.7195399,0.39534432,2.4731824,1.3566797,23.818447,0.23499006,535.8542,0.37485442,1326.3131,0.1596999,-112.38842,-0.76845866,1642.9414,0.10998837,987.16833,0.2816093,-118.3559,-0.68033814,2696.1077,0.10184829,1126.5312,0.3742336,-119.413994,-0.66511256,-19.545267,-0.23910242,28.185757,0.1753735,-0.018106792,-0.7883936,-0.006738119,-2.1304438,0.08577976,0.3698745,30.680761,0.14299169,13.7497015,0.6028466,19.944803,0.31605223,17.643257,0.47770116,-21.161068,32.633602,-0.040912416,0.007487086,0.044806257,2.8985507,3.125,0.145,0.034999996,0.145,0.055,-37.601723
21.615131,0.070760116,20.502821,21.34463,23.308544,2.8057232,133.44159,0.0,12.576432,0.0,0.18182777,0.569141,0.054276697,0.17635453,0.2920379,0.2377612,0.4097987,0.39341038,0.7409455,0.0,0.02692765,0.32765627,31.06447,0.20346072,16.600115,0.7015201,10.068573,0.9321081,0.37628067,46.346977,0.013572683,1.5923388,0.678927,0.91291404,5.42721,0.3231087,15.511749,0.3422525,35.43585,0.23672563,734.55206,0.26765335,1632.7108,0.18517937,-31.538845,-1.4244409,1734.2507,0.14937606,1404.1066,0.22115146,-41.022533,-1.0565269,2871.7478,0.090733945,1033.3722,0.37932998,-47.244892,-0.8737192,-20.151535,-0.45058227,29.969336,0.25764477,-0.0148831615,-1.4315023,-0.014139732,-1.014858,0.029991351,0.20986323,33.28012,0.07812748,18.9033,0.5152104,10.987618,0.8805035,-1.8821009,-9.479917,-19.675402,31.71785,-0.023900343,0.009315331,0.016659757,1.6393442,1.7857143,0.51,0.0,0.03,0.0,-38.33258
21.576462,0.072228834,20.40018,21.480862,22.825766,2.4255848,20.627626,14.410463,25.430159,10.179902,0.16763216,0.5002885,0.09825273,0.16763249,0.23607084,0.13781811,1.8126422,0.6615439,1.5418748,0.8450247,0.031748068,0.548347,24.213528,0.5676002,10.218992,0.9576818,11.631716,1.0776258,7.6784167,1.9431741,0.022515198,0.77038944,1.150623,0.79763424,4.2561913,0.35781074,6.166968,0.62662774,25.524315,0.26165888,550.43677,0.42038026,1307.0531,0.17709334,-69.21416,-1.2383816,1536.3636,0.17977294,970.0928,0.27042112,-75.339005,-1.0691402,2643.2065,0.097451866,832.7042,0.32086214,-80.893074,-0.9494733,-14.711751,-0.33248174,24.17198,0.2345159,0.0063529005,3.974391,-0.001163073,-12.8761015,0.037483674,0.42656752,30.74104,0.24535586,11.327725,0.8306183,11.881627,1.1957164,8.97994,1.9340146,-11.507632,21.158314,-0.00587998,0.018645495,0.020181421,5.042017,1.7167382,0.39499998,0.22874658,0.132,0.12302843,-40.30335
20.043224,0.069861665,18.953478,20.119478,20.932121,1.9786434,102.81532,141.4565,20.549925,8.405592,0.14211237,0.5003553,0.06807302,0.14557853,0.20090279,0.13282977,1.791907,0.72552377,1.3245392,0.71818805,0.031910345,0.46934387,26.52559,0.50218874,10.756845,0.8481622,16.002905,0.94069666,13.555648,0.8348539,0.021638094,0.77801824,1.0284319,0.67567736,3.683731,0.4157536,6.7250457,0.642947,26.979254,0.2998688,552.3379,0.4395586,1263.5092,0.16892828,-67.82769,-1.2078555,1553.6318,0.15168142,981.6019,0.3390448,-75.62632,-1.0142542,2630.857,0.1151744,904.26416,0.30239993,-80.46787,-0.9165203,-17.241013,-0.33147332,27.380573,0.28336525,-0.008542988,-3.210468,0.00081207784,14.745384,0.035128377,0.40631336,31.810038,0.24814846,11.159777,0.7372276,15.269824,1.0625098,15.489488,0.6941144,-12.424573,21.116333,-0.014778197,0.013574257,0.024975372,5.151515,2.4615386,0.2775,0.21457808,0.12142857,0.029485382,-42.312363
18.701466,0.0818223,16.97795,18.795982,20.461884,3.4839344,24.762844,6.1871285,17.726114,14.827465,0.102131836,0.45335385,0.06146533,0.09323456,0.15493627,0.09347094,1.215776,0.27594218,1.0225352,0.6107282,0.025855673,0.54627174,21.86107,0.52484936,11.000633,0.62298065,22.309284,0.657699,10.163663,1.4171576,0.029073952,0.63348,1.252654,0.8379442,3.0078921,0.5791506,3.8425107,1.3002672,24.755638,0.23004726,566.3441,0.43759927,1422.6816,0.23055258,-98.515144,-0.89072126,1586.0087,0.1433574,915.603,0.32612786,-103.02949,-0.7999607,2687.5186,0.116680734,783.09827,0.23873232,-104.4817,-0.7762705,-20.07577,-0.27314463,27.177357,0.29024628,-0.025994338,-1.0446157,-0.00060967566,-30.30877,0.03053545,0.37835285,28.935812,0.2500556,14.597664,0.42188692,27.29124,0.56521195,12.7317705,1.4599785,-10.279888,19.649637,-0.014055057,0.012301427,0.022905577,4.2105265,2.2222223,0.24499999,0.06499999,0.12,0.03741657,-45.851208
26.036253,0.009584668,25.861671,26.189833,26.22388,0.36220932,10.361545,0.0,-15.118829,0.0,0.12692478,0.9479512,0.022742461,0.06351477,0.25244808,0.22970562,3.0563784,1.260387,2.429203,1.0961125,0.040340304,0.8528416,21.922472,0.37630913,2.5316017,2.9630842,2.7567687,2.339327,8.961643,0.8529859,0.017682498,0.49791932,0.7690397,0.5592611,3.537692,0.7997133,7.2277474,0.06501943,26.14483,0.14214194,727.96375,0.051458877,1365.352,0.034252096,-174.04771,-0.36730498,1724.8656,0.027649721,1082.5316,0.08877913,-175.77031,-0.34002513,2813.1235,0.011284117,829.7818,0.22092068,-177.3493,-0.31559968,-15.370621,-0.12262081,27.328894,0.09867461,0.0064824675,2.1234767,-0.024443593,-0.1962592,0.06464022,0.20415407,37.125362,0.090329684,1.6763891,2.4713383,-0.9186038,-2.8699033,-1.021921,-4.754625,-15.288266,27.299503,-0.025319211,0.005453437,0.039683074,4.2253523,1.5151516,0.08,0.0,0.275,0.235,-43.24498
26.844707,0.13942713,23.17995,26.75013,29.894806,6.714855,142.80545,120.6385,503.43784,656.1248,0.13154575,0.9771196,0.019558722,0.091076896,0.21371356,0.19415483,1.5325998,1.0084635,1.2744029,0.85176665,0.027602319,1.1200353,17.400873,0.527594,7.249639,1.0201257,1.6831652,5.264258,9.84203,0.8406598,0.015362117,1.0676461,1.1055349,1.1126161,5.7366753,0.37580124,5.945963,1.2385831,22.255861,0.31389913,489.3066,0.3935827,1191.4749,0.08987286,-155.7821,-0.5159036,1490.1787,0.124665365,917.8489,0.20894678,-157.60988,-0.48816702,2530.3584,0.09016327,811.1987,0.17913562,-159.26178,-0.465231,-13.91893,-0.35823524,23.340887,0.18933633,0.023856845,1.3458778,-0.011180989,-1.0483588,0.043129515,0.6788075,26.499748,0.30307275,11.138368,0.5718504,-1.6924517,-6.2263613,17.882215,0.42036167,-13.728512,25.526554,-0.0113567235,0.012367085,0.023781035,1.8450184,1.1278197,0.19666666,0.118133634,0.66999996,0.28331372,-42.934563
20.96173,0.050989363,19.832567,21.118958,22.021456,2.1888885,9.325285,1.8984092,22.69162,0.6538286,0.14837156,0.61172605,0.05800595,0.1455045,0.23548244,0.1774765,0.9801884,0.62950414,1.1652817,0.0,0.033914667,0.6530676,28.236816,0.1946018,7.5342083,0.808155,7.069542,2.035858,5.0172625,2.7595973,0.031080745,1.0901572,1.6280009,0.962077,3.6465013,0.40024152,11.309786,0.236687,26.607847,0.2536375,529.9481,0.38218135,1286.2496,0.11259609,-74.806274,-1.1009532,1513.5245,0.16653568,1012.5246,0.16119635,-75.75488,-1.027678,2624.7092,0.10530681,773.9227,0.19202904,-80.10955,-0.9347939,-17.84599,-0.3341467,25.280565,0.2023303,-0.022984277,-0.5993606,-0.0022092764,-5.9688478,0.048382156,0.38287383,30.629318,0.14611556,10.248536,0.5343697,11.834103,1.3708973,9.020186,1.6866058,-12.507973,24.950615,-0.025496235,0.0025214679,0.021719452,2.4390244,3.0303032,0.22,0.0,0.07,0.0,-40.246365
20.990868,0.028558765,20.470345,20.934076,21.63158,1.1612358,20.60694,0.0,-28.415216,0.0,0.112219155,0.96356726,0.020059686,0.06527448,0.21284503,0.19278534,1.2688178,0.88959205,1.4324392,0.0,0.034492966,0.8238241,25.34994,0.26368502,9.703898,0.69737333,7.049274,1.5838228,2.7900546,6.2225885,0.0220197,0.46672404,1.0305876,0.45923957,3.3552613,0.45166612,12.516473,0.3602486,29.108747,0.33564565,638.64655,0.38453114,1240.1481,0.11513976,-134.01344,-0.6422919,1649.2422,0.17430456,966.37537,0.2302456,-135.77983,-0.6169308,2778.4602,0.10156582,793.7689,0.30428082,-137.52522,-0.5929903,-21.4598,-0.38387924,27.952038,0.26724917,-0.030253163,-0.5557803,0.0043784995,2.015279,0.06287037,0.2693303,29.822636,0.1556694,15.081451,0.60956347,20.177929,0.48389846,18.613237,1.0246676,-17.09332,32.63044,-0.03130116,0.004768002,0.025895346,2.1739132,2.4390244,0.14,0.0,0.25,0.0,-40.87268
21.012844,0.11924905,18.55638,21.36341,23.258554,4.702175,124.954834,158.16335,37.958485,47.987236,0.13234298,0.6771403,0.030329928,0.13386962,0.21941635,0.18908642,2.2367995,1.3885962,1.8994548,1.233992,0.04258865,1.0372193,22.587732,0.44611937,12.04057,0.732422,14.548138,0.83637697,13.550111,0.8541862,0.016367206,0.6622833,1.0705628,0.78437555,3.6798725,0.63248247,12.157162,1.4348354,23.721067,0.5519317,588.5991,0.41041824,1297.7145,0.13337883,-115.36422,-0.77506715,1630.4701,0.17836635,979.5359,0.29765287,-118.73993,-0.71047974,2663.5066,0.11888633,930.6133,0.3197408,-120.46496,-0.6861862,-15.038846,-0.47939992,23.189882,0.3215178,-0.0058370368,-3.4600635,0.00088917516,14.597832,0.04600913,0.74847966,26.522451,0.30270815,12.005333,0.88007015,17.75364,0.78418857,14.58766,0.9584836,-19.010063,30.568438,-0.027334789,0.0142086465,0.039417356,4.501608,2.9411764,0.14666666,0.13581032,0.155,0.10452272,-40.333492
20.924109,0.18276279,21.106277,21.922554,23.584385,2.4781075,248.4287,161.66731,60.648083,22.752552,0.10662461,1.0418861,0.037834864,0.052924614,0.18394673,0.14611186,2.5894878,1.9127743,1.7340971,1.8247046,0.053550582,0.8583212,26.434088,0.31185728,17.190815,0.3616594,13.06489,0.8875625,14.259526,0.7691063,0.014959151,0.506545,1.3536252,1.0618234,2.1638963,2.5682962,11.317288,1.6253233,30.46637,0.5604406,599.7556,0.40568912,1459.2412,0.14333935,-139.91057,-0.5711665,1655.0746,0.15775946,1276.1569,0.30173758,-144.65497,-0.50782514,2736.2092,0.13159142,1014.55133,0.23459512,-146.44847,-0.48389947,-25.125679,-0.23320606,33.643177,0.17052928,-0.030165352,-0.5925347,-0.009341649,-1.7486869,0.08343994,0.69564277,32.640022,0.23231766,21.506859,0.29205447,16.601778,1.0355612,14.455747,1.0861725,-24.505884,36.41012,-0.04269266,0.011835852,0.041385427,2.097902,4.347826,0.06666666,0.045338232,0.17,0.12569804,-37.48253
21.668583,0.08015797,20.002773,22.214195,23.129936,3.127163,89.24661,81.4056,17.761515,14.298265,0.18891537,0.599229,0.0661945,0.1729766,0.30014437,0.23394987,2.3711681,0.6261598,2.7852745,1.2513849,0.053586196,0.56275547,21.251373,0.5698012,12.77623,0.59458387,16.649275,0.7978382,13.760214,1.0070279,0.028084379,0.68669057,1.3921994,0.6400585,3.67052,0.45682943,5.9707685,0.70249176,22.964159,0.32685122,616.6313,0.41774723,1230.4598,0.14063783,-95.24053,-0.9333553,1655.8604,0.17792459,783.3036,0.32113534,-100.51692,-0.83610725,2715.2566,0.11557433,818.7905,0.29736808,-101.75057,-0.81668985,-16.578905,-0.37762332,23.383987,0.3408078,-0.008159322,-3.300999,-0.0016996952,-9.825587,0.07033326,0.41202238,26.8998,0.32722217,14.588574,0.5249958,20.280674,0.775438,15.741064,1.0546714,-14.521267,22.321741,-0.024321157,0.009436432,0.036760267,5.084746,2.6548672,0.20333333,0.11264496,0.1125,0.075952284,-38.541542
25.825148,0.027487976,25.442976,26.020134,26.458704,1.015728,23.466951,0.0,-46.203922,0.0,0.35395634,0.7812893,0.12817372,0.24893571,0.624541,0.49636728,3.3555498,2.8442378,5.358183,0.0,0.13900991,0.6253314,28.824556,0.15722853,7.5548267,0.94491535,11.175865,1.4117534,-4.926946,-2.903406,0.042027086,0.9521153,1.008757,0.54297304,4.374755,0.7700598,6.2875133,0.14884311,24.002048,0.20378998,585.9171,0.37154844,1328.9362,0.11890027,-119.30578,-0.74325943,1649.43,0.15835404,1056.6124,0.21457653,-122.92618,-0.68752587,2727.4495,0.081214465,967.3897,0.2912895,-125.16111,-0.6566841,-22.25315,-0.35460806,30.366081,0.22927755,-0.017382823,-1.3970121,-0.0030923777,-2.6049826,0.1983046,0.30056757,31.93702,0.1669676,13.921834,0.56013876,28.037083,0.32687122,11.335243,0.9608778,-7.8688965,19.20954,-0.015797291,-0.009051728,0.13606557,3.3333335,4.0,0.099999994,0.0,0.13,0.0,-29.895525
22.24435,0.10087541,20.405495,22.034523,23.984285,3.5787907,85.32465,89.47202,60.37555,72.210464,0.1472785,0.77103966,0.023117293,0.12941134,0.2580635,0.2349462,1.7953182,0.8670302,1.6669763,1.0234033,0.028098796,0.72700226,18.894857,0.78938,8.86955,0.72041273,8.430838,1.6556495,6.80983,1.575053,0.021343041,1.0831743,1.0092212,0.6599468,4.233657,0.35123482,8.060152,0.67957556,24.768816,0.18470357,464.50055,0.34981287,1347.2028,0.13966495,-123.82047,-0.7453018,1412.5636,0.14527518,1015.366,0.21408299,-125.33858,-0.7091494,2531.496,0.07336527,833.0581,0.23771618,-129.56517,-0.6465069,-13.2915535,-0.33679083,25.372744,0.1902366,-0.0010752772,-20.160772,-0.010728175,-1.3573674,0.04319017,0.42872572,30.087612,0.29995266,9.610977,0.62062323,3.1362765,5.735965,6.4564233,2.0659192,-12.942498,23.30424,-0.022226505,0.01783553,0.018470157,3.1152647,1.2658229,0.315,0.20229928,0.45499998,0.283593,-41.907364
21.959408,0.08747064,20.422745,22.145258,23.661062,3.2383175,87.052925,121.91861,24.128302,12.122642,0.15424414,0.5145582,0.07134406,0.16097991,0.22544163,0.15409757,1.8103,0.7928765,1.5804446,0.7523825,0.032478627,0.54443,25.168222,0.46847376,14.134278,0.69416654,15.442432,0.78846586,11.730158,1.0246973,0.01727241,0.81283414,0.92880374,0.80219805,4.9965005,0.34192777,10.312796,0.56463313,30.57398,0.2780844,550.92834,0.402084,1350.1182,0.16694742,-73.2669,-1.1551038,1581.4893,0.1609481,1007.11365,0.2773875,-80.462395,-0.98566383,2682.6826,0.11140691,910.69934,0.2987868,-84.50552,-0.9055084,-19.176762,-0.3699093,27.970009,0.25792736,-0.0049810344,-4.623414,-0.0024383806,-4.440482,0.03725138,0.43555674,30.420141,0.23057012,16.52548,0.55267453,16.927309,0.7344817,12.829961,0.9553234,-12.866747,23.19587,-0.012346552,0.016428744,0.022528708,4.4410415,2.0092735,0.32999998,0.24089576,0.14769231,0.09775588,-39.410217
