20.910116,0.06553483,19.868618,20.588554,21.704498,1.8358803,103.37533,123.26938,13.668169,6.3864145,0.104961745,0.6456666,0.03448212,0.098619714,0.15641199,0.12192987,1.7001642,0.9647628,1.3486805,0.852978,0.025214024,0.74559975,26.506659,0.5858113,11.741123,0.9624351,15.7446995,0.7692145,7.830969,1.2547083,0.017802455,1.0522836,1.0580941,0.9189977,4.4505906,0.2916455,5.071624,0.5364436,33.42426,0.28529558,552.53485,0.3891213,1406.5834,0.1752683,-104.35779,-0.8659502,1609.1064,0.16774876,1007.6713,0.25674713,-110.4626,-0.76192814,2689.2844,0.13592963,972.9705,0.20518568,-114.25127,-0.70597744,-19.575006,-0.29646638,28.212996,0.24282332,-0.007047311,-2.4942112,-0.005695634,-2.513533,0.029633163,0.61017007,35.845516,0.21402964,12.096035,0.9048519,19.591986,0.6897272,7.8553925,1.4302428,-17.858852,28.261425,-0.02236449,0.011219905,0.02103136,4.485488,2.9216468,0.16454546,0.12445251,0.15727273,0.18266167,-44.38414
23.762724,0.19602594,20.202183,21.92182,27.927593,7.7254105,41.851418,15.211572,43.042583,20.384893,0.14469635,0.6555234,0.056251828,0.14171831,0.20691065,0.15065883,2.6605935,1.5946748,1.6487873,1.228261,0.043393172,1.0049185,31.815153,0.37896454,5.5649953,2.3167121,14.388156,0.96343565,5.639511,2.1945128,0.025708849,1.3096912,1.1131316,1.0292568,4.5938516,0.44981238,4.8621163,1.1414673,29.769606,0.3202653,515.86676,0.34848452,1330.8583,0.16047004,-90.740364,-0.99853784,1547.5747,0.14865734,1024.2738,0.28497782,-97.09312,-0.8688543,2591.108,0.11202112,987.75616,0.22987485,-101.50437,-0.79652196,-17.636786,-0.32605368,27.104221,0.26352766,0.013066444,2.204135,-0.0069749434,-1.6111585,0.04669309,0.6967279,38.11213,0.17477731,5.4381175,2.245277,15.906265,0.9310714,4.8190217,2.753378,-16.275377,27.790964,-0.014914232,0.0077364556,0.040089607,4.197531,3.25,0.16692308,0.14268765,0.11923076,0.16045423,-40.267857
20.639912,0.0850761,19.161907,20.495394,22.233866,3.0719585,48.618473,81.90654,17.788364,9.40545,0.12549669,0.51001126,0.061320648,0.12878183,0.17660749,0.11528684,1.9857934,1.4540336,1.2440454,0.86583966,0.031823866,0.6167705,27.559057,0.49517697,8.329379,1.2790879,21.941761,0.5457731,6.0531874,1.5990328,0.015634429,0.88453966,1.0800436,0.7639791,4.1293836,0.4029701,5.3584905,0.520079,29.001339,0.24177077,500.87094,0.32105613,1333.9628,0.14790064,-83.31583,-1.0791539,1576.2399,0.13698323,982.5339,0.30956626,-91.573265,-0.90941066,2616.0781,0.102911115,914.7885,0.23885559,-94.18688,-0.86271435,-18.790613,-0.27293152,26.168686,0.20056853,-0.006347211,-3.2680178,-0.0075803483,-1.2837114,0.0332532,0.54397625,34.075813,0.19152673,9.406686,1.0394416,24.80376,0.4988484,6.494151,1.6251152,-15.865773,25.990458,-0.019136159,0.009505839,0.030256473,5.111821,2.2544284,0.26214284,0.1802846,0.14999999,0.16149303,-43.05778
22.230667,0.109589405,20.820688,21.597855,23.627354,2.8066654,95.02091,93.15241,16.398388,8.767137,0.10833828,0.56546354,0.039254155,0.10363597,0.17248823,0.13323407,1.3288887,0.6306481,1.1256897,0.59271646,0.024499545,0.6983102,21.94523,1.0180787,11.200953,0.91092134,12.924284,0.89326483,5.1004944,1.4821733,0.05702327,2.9407256,1.0791782,0.7756705,4.507319,0.39042616,5.9140854,0.53881,31.185167,0.19878055,505.34592,0.26815045,1388.5452,0.14065346,-115.62137,-0.79166716,1555.2723,0.13317384,1078.3876,0.20807819,-121.637024,-0.6944659,2634.3506,0.101949625,1048.0769,0.36851385,-125.21899,-0.6434419,-19.090063,-0.25626,28.611048,0.19335479,0.0007806421,20.883368,-0.00704747,-1.6645942,0.028340809,0.5885957,37.872047,0.21845236,10.2775,0.96806663,13.80668,0.8315524,3.786782,2.1914601,-11.74726,20.715763,-0.016186424,0.013046987,0.022099156,3.9215686,2.5641026,0.16444445,0.09616087,0.20555554,0.19385624,-45.58237
23.626268,0.06949654,22.215225,23.648882,24.93808,2.7228546,70.7246,90.428566,9.952588,3.3309872,0.13145918,0.5127737,0.07068442,0.1261654,0.1857599,0.115075484,1.3846589,0.78575045,1.1172388,0.7787484,0.027006773,0.71315265,35.514973,0.37055662,12.316198,0.8680038,10.4829445,1.200458,5.8819222,2.2579055,0.015437873,1.0686557,0.76107806,1.017288,5.957627,0.28513294,5.072353,0.8801359,34.536705,0.29342547,579.1875,0.3293336,1398.7109,0.14514263,-69.42211,-1.2527434,1640.5726,0.17256486,1112.0219,0.25487947,-81.01233,-0.97460335,2730.1877,0.13213514,1006.8568,0.22869699,-86.33501,-0.87309706,-21.503847,-0.32238233,31.144966,0.24722068,0.012182153,1.893294,-0.015565568,-0.9239098,0.028885193,0.71788794,41.424343,0.16425546,14.550098,0.7565653,12.097042,1.0242833,2.245679,5.6653214,-15.234047,24.197191,-0.00964199,0.00921428,0.02399424,3.188406,1.764706,0.3783333,0.26302195,0.19999999,0.22054477,-41.506924
23.474401,0.18301359,19.67129,21.496056,28.585651,8.914362,44.08916,22.5949,57.83574,43.79531,0.12376865,0.40066278,0.0673028,0.13145775,0.17050292,0.103200115,0.9581998,0.6656801,0.94192356,0.47820988,0.026857547,0.61406,12.663048,1.8220372,9.105636,1.6165665,16.69592,0.8091586,0.54881203,21.846407,0.02754583,0.78491193,0.9672077,0.7760515,5.0656896,0.4246306,8.113201,0.850683,29.818005,0.1801768,581.7218,0.40698287,1384.4968,0.13410217,-124.040924,-0.71261334,1626.0488,0.123131335,1236.2484,0.43312424,-129.47218,-0.62910295,2715.6414,0.11857209,1010.941,0.32664222,-131.40167,-0.6023738,-19.70894,-0.25869253,28.14077,0.20656995,-0.0073016197,-3.0544655,-0.001232214,-9.083435,0.021711156,0.49298,34.364395,0.26942608,10.51173,0.6142175,21.266111,0.65542114,7.59573,1.6102552,-3.2461238,9.952856,-0.029518386,0.015353941,0.03139802,4.060914,2.6178012,0.148,0.09431861,0.26749998,0.23794693,-46.732643
19.83014,0.16467348,17.855919,18.174267,21.64627,3.7903519,0.08656638,0.0,31.226568,0.0,0.08210399,0.39545518,0.041952502,0.09025061,0.11088579,0.06893329,0.32159278,0.17373778,0.39870498,0.17966762,0.014372026,0.37220612,27.316248,0.25036907,-4.313572,-1.5927848,2.0886726,1.6449453,9.250169,0.9286441,0.05283864,1.0556997,1.7020907,0.5830473,3.52908,0.28374755,6.9815955,0.93627936,23.888397,0.17841704,782.4225,0.21824804,1325.524,0.1619114,-111.13201,-0.7912565,1668.7933,0.10589713,1265.3208,0.12825488,-110.93817,-0.78450197,2742.7856,0.11363048,855.7937,0.34246337,-115.74757,-0.71290404,-12.704089,-0.20365573,27.61439,0.12033683,-0.024792302,-0.6570256,0.015848981,0.5575398,0.016892513,0.211179,33.02186,0.10282724,-0.34291524,-13.535541,4.0163383,0.77102953,15.74555,0.36254483,-9.117885,22.668945,-0.027604489,0.0183807,0.013327249,2.2727273,1.2048193,0.41,0.0,0.195,0.074999996,-50.667503
22.473064,0.12026153,20.478071,21.77527,24.572315,4.094244,85.18132,100.79702,16.123247,8.242666,0.10133745,0.64182615,0.027335312,0.09842806,0.15739338,0.13005807,1.265523,0.92029655,0.931004,0.650255,0.022364412,0.8601925,22.774973,0.68990344,12.243383,0.8596319,17.108515,0.8145632,7.229673,1.5037858,0.016351825,1.0122052,0.9026373,0.9492759,5.431826,0.35446367,7.752066,0.7168785,32.55096,0.26673317,607.5482,0.38662302,1385.6582,0.15827508,-115.27405,-0.7875579,1705.2404,0.15416802,1011.83856,0.28404534,-120.92084,-0.69810045,2759.4534,0.12792012,1051.5824,0.26002383,-122.959854,-0.66916233,-20.65593,-0.3389347,28.152657,0.24239641,-0.009180993,-2.407612,-0.0042809364,-3.870952,0.02586299,0.80042714,33.33662,0.19548103,14.210132,0.7536942,23.902697,0.6201903,10.36608,1.2477704,-15.057116,25.819477,-0.021018961,0.012270116,0.019571492,2.849905,1.6528926,0.2676923,0.33138758,0.31730768,0.29266092,-44.802048
21.829288,0.26228347,20.56783,20.994568,21.391327,0.8234978,2.3193026,0.0,21.601564,0.0,0.11048117,0.51835185,0.04749339,0.10959782,0.16362657,0.116133176,1.5059496,0.8807152,1.3066634,0.69136226,0.022449408,0.6640101,28.11739,0.5825145,9.323613,1.0344193,17.763258,0.75920826,5.652014,1.9814562,0.015632406,1.10382,0.8159338,0.83842415,4.660267,0.38811797,5.5458736,0.41802883,31.211903,0.30704716,564.47424,0.39529088,1353.3815,0.17029244,-87.28472,-1.0161027,1619.5588,0.17651771,985.54596,0.27322468,-93.18568,-0.8886273,2704.718,0.13457619,988.39087,0.23065616,-96.75187,-0.82378155,-17.524725,-0.4134418,26.397425,0.28579718,-0.0097156335,-1.5115738,-0.006068883,-2.2420492,0.023294223,0.59519506,35.2104,0.33105788,8.847831,0.9969879,20.605026,0.72772574,5.0683427,2.425137,-16.623867,27.28039,-0.026117617,0.011768772,0.021859523,4.107143,2.7027028,0.21466666,0.23773561,0.12625,0.10856306,-44.936344
21.338825,0.08940621,20.096603,20.898542,22.248747,2.1521435,107.09079,43.616737,11.901943,0.0,0.08838003,0.4677928,0.0510626,0.082156464,0.12293382,0.07187122,1.2472943,0.45997393,1.1321654,0.8009684,0.025795322,0.697468,26.93108,0.64020103,11.50069,0.6289103,14.686521,0.58135504,5.3064737,1.9369975,0.02971764,0.910095,1.1404159,0.87012905,4.1535215,0.32316327,6.928825,0.46599385,34.80423,0.19067702,602.1547,0.32224563,1368.1858,0.10961079,-127.0061,-0.6927124,1650.4688,0.13208649,1075.6777,0.15305354,-132.1352,-0.6204816,2749.1797,0.11117589,1003.6884,0.18189363,-136.03778,-0.56786495,-20.36946,-0.23666114,30.233156,0.15788765,-0.007728686,-2.6200533,-0.000796939,-11.087424,0.028584357,0.59147006,39.4619,0.09231939,9.405371,0.74369097,15.414721,0.599245,10.856597,0.770796,-15.3768,23.298239,-0.0040968186,0.0027588822,0.025569348,7.142857,2.222222,0.16666666,0.18660712,0.195,0.1415097,-46.687687
24.15814,0.013860936,24.1012,24.270565,24.369066,0.26786613,5.3721795,2.3445845,-1.3116741,3.5001588,0.0999264,0.431335,0.058019698,0.10293731,0.13758922,0.07956952,0.7226788,0.111093104,0.0067256987,0.18102671,0.013330184,0.5041676,38.528355,0.17878945,11.336541,0.8138866,-2.6196966,-4.513141,14.589104,0.5966998,0.010303582,0.68851364,0.534351,0.5941823,7.2153707,0.11082873,9.002153,0.24763547,38.264862,0.13420059,695.17487,0.35800546,1539.7388,0.15312994,-37.66819,-1.4644321,1687.473,0.16400526,1376.633,0.15388341,-48.899834,-1.0425792,2851.2988,0.11590193,1212.0845,0.21223515,-61.702198,-0.75205517,-20.238144,-0.23481557,36.295452,0.08313964,-0.01635687,-0.79204196,0.001330612,11.350887,0.013686517,0.5155642,40.69301,0.12556878,14.852253,0.3086733,-0.89360684,-13.156564,16.040058,0.51517487,-5.7352047,22.42542,-0.010564493,0.013335275,0.015862498,2.3255816,1.2345679,0.71,0.0,0.035,0.0049999994,-45.139175
22.617523,0.036653165,21.820896,22.098253,23.59922,1.7783241,18.150843,15.664996,5.0297637,11.091495,0.13907635,0.34185144,0.09918508,0.14776614,0.1824112,0.083226115,1.0800111,0.62365806,1.3425844,0.87457633,0.024082188,0.54405624,17.788916,1.6192032,8.1786585,1.0494591,11.234339,0.9129583,0.58517045,15.194603,0.013928162,1.2716758,0.58843076,0.9249026,5.4498515,0.2484947,6.5870967,0.24757318,31.489616,0.14948876,509.6019,0.3352804,1384.0156,0.09797508,-107.5522,-0.8410331,1515.3701,0.1533235,1100.8939,0.21172601,-112.29556,-0.7652778,2623.2405,0.08536386,1038.2903,0.18794525,-118.34421,-0.67366695,-15.857971,-0.1816113,28.789791,0.1528046,-0.0045179296,-3.1861725,-0.007498873,-1.1889557,0.025634497,0.62201697,40.560997,0.17055237,4.0316815,1.4732752,5.8957157,1.6788225,5.311767,1.0830044,-0.2934493,7.6596155,-0.014437987,0.016379427,0.022832958,5.223881,3.1007752,0.1475,0.08377798,0.121999994,0.101666115,-44.89537
20.674528,0.06459232,19.61566,20.415668,21.69736,2.0816994,81.335526,118.15979,19.356022,16.78343,0.10339341,0.5519089,0.04602342,0.10407846,0.15043423,0.104410805,1.3004006,0.63956934,1.0210353,0.53157747,0.023439782,0.63437074,24.529049,0.7173039,10.217344,1.0380917,15.625046,0.7833544,7.3885813,1.4316307,0.018889848,0.85654855,1.0054443,0.7804956,4.500111,0.24768658,6.991301,0.35777524,33.79519,0.21324201,600.75946,0.36065456,1457.1726,0.14041278,-103.012115,-0.86661994,1649.41,0.15903588,1095.5466,0.23337087,-108.20018,-0.78026736,2736.5906,0.11976461,1039.2012,0.23980266,-112.37375,-0.7167387,-19.79424,-0.30449623,30.101583,0.19268493,-0.016252534,-1.113398,-0.004628804,-2.7097151,0.025290865,0.53872424,36.08115,0.17619526,11.501615,0.8452079,15.887885,0.80489856,10.424377,0.9957011,-12.92428,22.4299,-0.021875571,0.011514232,0.021596754,4.5148897,2.3166025,0.2175,0.17548147,0.186,0.14694215,-45.479637
19.882755,0.050824624,18.86014,19.710608,21.12631,2.2661705,4.238534,0.0,7.273898,0.0,0.098147616,0.54348946,0.041887905,0.101187736,0.15323055,0.11134264,0.9792293,1.0001236,0.6219194,0.20632897,0.018884681,0.5927955,25.532621,0.495914,11.794364,0.68135726,14.097831,0.54474473,11.459153,0.98343164,0.010365228,0.6762882,0.87067187,0.64325076,4.6587324,0.2024102,7.1959515,0.4373121,32.591076,0.18937972,598.6365,0.35526,1458.2012,0.16297868,-82.304924,-1.0419725,1617.5487,0.16667268,1124.5387,0.18335642,-87.42822,-0.9404341,2741.2588,0.12039853,1076.6897,0.345855,-92.7378,-0.8442148,-19.028605,-0.28920913,29.059668,0.13735172,-0.027139768,-0.34729558,0.008458471,1.4352578,0.018336777,0.53208035,32.160873,0.10989625,10.410724,0.841583,15.868348,0.49672744,13.30048,0.88206995,-15.415361,25.604593,-0.01567918,0.009792599,0.022091992,2.586207,1.8181818,0.345,0.145,0.185,0.155,-46.525223
22.091734,0.14471297,20.063389,21.065214,23.750801,3.6874123,151.09528,171.79585,62.79534,97.66276,0.10505593,0.70388985,0.027408727,0.09961639,0.16125526,0.13384652,1.7755053,1.2237573,1.6340078,1.261508,0.029138274,0.99225295,24.350609,0.66074646,10.837153,1.0462468,18.708525,0.8120572,7.069654,1.5076534,0.022812176,1.3226221,1.031312,0.7354205,4.2337475,0.43990886,3.2962074,1.5387808,31.141014,0.25253814,539.9818,0.3784283,1366.3752,0.17100038,-114.63637,-0.80907357,1627.6097,0.1405883,991.70374,0.29194018,-120.65358,-0.7090703,2694.9304,0.11276205,1026.2642,0.26504108,-123.297745,-0.67079556,-19.071114,-0.28383607,27.37668,0.2095681,-0.00184428,-13.708154,-0.0052722953,-2.8200605,0.037717175,0.8681559,35.854805,0.23788129,9.87692,1.0364695,21.284195,0.83302844,7.5516024,1.7764261,-16.946583,27.005272,-0.024298377,0.011998199,0.022429647,3.5928147,1.9277108,0.22375,0.12859212,0.29266664,0.26626968,-43.399418
20.927404,0.07613195,19.41138,20.666058,22.742805,3.3314247,42.509514,41.16264,13.580987,6.0525184,0.117258854,0.5179353,0.05731523,0.11428374,0.1740871,0.11677188,1.4692136,0.8944035,1.3979399,1.278574,0.02163639,0.6618834,31.06214,0.33819783,9.112217,0.96308535,17.913757,0.75985205,7.3413296,1.5685897,0.015822131,0.9967093,0.70654553,0.7673982,4.891658,0.24369875,5.86936,0.49866638,30.573997,0.24727991,514.8696,0.34028852,1344.7488,0.13676146,-58.92495,-1.3766247,1570.5223,0.12641402,1003.82574,0.22890246,-69.07224,-1.0907724,2595.0388,0.11129499,1066.8896,0.28181896,-74.16011,-0.97577304,-18.268576,-0.32080474,27.556736,0.18437335,-0.0061197467,-2.4537868,-0.004734324,-3.064375,0.024738325,0.5723185,35.577335,0.16523758,8.118849,1.0418516,19.774347,0.68205696,8.265969,1.5265789,-17.29035,27.790012,-0.019559769,0.008866657,0.0142439315,3.896104,1.7699115,0.4075,0.2286236,0.108,0.09410632,-43.776608
20.986752,0.043329243,20.37398,20.773535,21.408895,1.0349159,37.692154,42.826366,15.813777,11.218584,0.11478133,0.4464723,0.07240236,0.11524451,0.15505108,0.082648724,1.3496212,0.9826523,1.1507698,0.63026655,0.03559915,1.0953501,21.48336,0.9203718,14.650336,0.65634966,22.580877,0.57119906,8.896812,1.0419359,0.014044242,0.9251649,1.0341972,0.92617077,4.468339,0.3845347,5.5730557,0.5903496,31.014006,0.31098753,519.9346,0.38728952,1324.3491,0.1723498,-91.50416,-0.9885289,1613.9843,0.15001875,970.4947,0.2986963,-100.94026,-0.8171415,2650.9446,0.116311096,1016.0572,0.33054823,-103.08567,-0.78487307,-20.409632,-0.30135834,28.696383,0.2786252,-0.014001497,-1.3006088,-0.0036621527,-2.9642458,0.034272034,0.93685645,33.911907,0.26626372,13.212649,0.6959585,26.20588,0.54960656,10.675433,0.8497319,-13.740469,22.019714,-0.034434702,0.010193327,0.038762357,4.5584044,2.601156,0.21,0.16478942,0.138,0.068088174,-43.167816
20.551836,0.051024213,19.646511,20.271078,21.596218,1.949707,99.88147,112.20532,26.979067,21.639837,0.09509845,0.5600774,0.037938487,0.095832966,0.13907544,0.10113695,1.79319,1.1181276,0.97363997,0.47164366,0.023165468,0.6733848,22.557903,0.7949629,13.554266,0.8312247,17.22861,0.7099473,9.785358,1.1024215,0.018290846,0.8098838,1.1676147,0.8805878,4.372423,0.22060823,7.5477633,0.43518832,32.154957,0.18005484,527.9425,0.4133686,1346.5038,0.1379252,-109.46638,-0.8132244,1577.0712,0.15750837,1010.2604,0.19910523,-114.68174,-0.7257198,2636.0715,0.114070624,1053.3182,0.28863332,-118.25123,-0.67429584,-19.958384,-0.26803184,29.253716,0.17913303,-0.0155270845,-0.8921297,-0.0013816756,-9.593832,0.026760459,0.5871833,35.09121,0.1559323,11.299933,0.6967776,19.993876,0.6714482,11.603483,1.084505,-14.779847,23.569853,-0.022426933,0.012733486,0.020433137,4.1543026,3.0120482,0.153,0.11696581,0.15699999,0.07225649,-46.24327
21.252226,0.062692314,20.20683,21.282206,22.378237,2.1714077,124.38966,105.148895,18.757917,15.765639,0.11424287,0.58858573,0.04365174,0.1152287,0.16665138,0.12299964,1.0309223,0.6404668,1.0021038,0.53926885,0.025575044,0.729648,21.914406,0.8153696,11.059011,1.0715846,20.049229,0.7876116,7.1563644,1.3050365,0.015545561,1.1005214,0.85520923,0.8884895,4.5552583,0.3682583,6.184955,0.57883495,29.285019,0.24856426,503.09467,0.35426942,1312.0314,0.15714239,-101.452515,-0.89945495,1586.9796,0.13385823,994.71136,0.4677603,-108.96443,-0.77442193,2606.0195,0.098419115,1029.7545,0.35603964,-111.21126,-0.739307,-18.752562,-0.31847802,26.57467,0.25634316,-0.007452349,-2.2585242,-0.0056036664,-2.4200745,0.028818814,0.6732612,33.84034,0.27266288,10.799306,0.9265729,25.045677,0.68653286,8.895497,1.2076685,-13.87074,23.360159,-0.022649148,0.013410079,0.022758128,3.2608695,2.559415,0.19357143,0.118599385,0.17571428,0.13911529,-44.223415
22.042572,0.113718264,20.587965,21.388914,22.55657,1.968605,44.38561,29.039242,10.182811,8.724445,0.1294451,0.4780104,0.078726195,0.12364489,0.1785345,0.0998083,1.5447251,0.79912835,1.1719502,0.60205054,0.021214774,0.69511974,26.634546,0.5251154,7.8008223,1.1090229,14.16233,0.9941158,2.6390946,4.0522184,0.01694113,1.5314959,0.8619394,1.006031,5.41102,0.3223606,6.1732764,0.33821222,29.901608,0.23129262,533.1229,0.35852152,1387.7003,0.16309346,-74.05021,-1.1683413,1573.766,0.16788307,985.51,0.2442336,-80.79519,-1.0117438,2655.2063,0.11130104,930.7384,0.31008264,-86.23758,-0.90340334,-15.949771,-0.34079745,26.555515,0.21484499,-0.008376814,-1.5335951,-0.008259289,-1.3121457,0.02165436,0.70304614,33.6479,0.17709279,8.730838,0.89454424,16.054472,1.009019,1.5125798,8.12111,-14.698958,25.797747,-0.017640177,0.0085597085,0.021317514,3.7931037,1.7543861,0.372,0.11754147,0.14666666,0.06368324,-44.251953
20.131775,0.077865876,18.96547,20.056015,21.781906,2.8164368,175.26617,155.55174,34.547153,20.891466,0.12494782,0.58434623,0.06046087,0.10754737,0.19046617,0.1300053,1.513191,1.1173611,1.0803211,0.42166314,0.05161661,2.459271,24.8086,0.76984,13.069664,0.9344334,19.20649,0.71466607,9.057498,0.8819345,0.015489192,0.7684907,0.7584983,0.69300103,4.2542496,0.27089024,9.478267,0.6373417,33.622795,0.23365606,615.97864,0.3178534,1416.6138,0.15734267,-84.67388,-0.97026813,1672.5325,0.14720564,1082.4719,0.32156277,-91.6838,-0.8442707,2789.1333,0.10423487,973.2769,0.21089569,-95.71813,-0.7780396,-21.838839,-0.31795362,30.379665,0.21523272,-0.025248647,-0.6508087,-0.0073240106,-1.4757222,0.028982326,0.7709216,35.390423,0.13859694,13.923683,0.8318859,17.627121,0.85160065,11.019297,0.61757535,-10.95996,19.8059,-0.036514066,0.007565081,0.097695574,2.7027028,4.255319,0.13833332,0.09805045,0.07666666,0.049216073,-39.452904
21.900417,0.058194105,20.707972,21.781107,22.972462,2.2644901,-10.947152,0.0,10.656652,0.0,0.11588903,0.5005641,0.07470063,0.10672726,0.15394615,0.079245515,1.6263015,1.3410033,0.3041995,0.0,0.020916494,0.7423098,29.151186,0.7467766,19.178265,0.4641437,18.547388,0.63478345,1.929126,5.7686734,0.007279777,0.42826936,0.25903374,0.45522553,6.196462,0.20014466,3.3340843,0.5101782,42.21266,0.16092049,565.0861,0.35711867,1518.035,0.13369182,-72.48687,-1.2232907,1672.6575,0.1503873,1151.2556,0.27030408,-86.93968,-0.89692867,2831.1045,0.09890007,1299.0774,0.45400316,-92.769714,-0.7944768,-24.73399,-0.23205134,36.15357,0.23359844,-0.0034835842,-2.7430816,-0.0044733263,-3.2043316,0.015716348,0.786447,40.79685,0.2093145,21.418264,0.4368901,22.606302,0.5732597,6.0011687,1.942947,-6.0950437,15.961886,-0.0018450163,0.0036516797,0.03589081,1.2820513,1.369863,0.48,0.0,0.11,0.039999995,-43.287624
22.55717,0.044693414,21.666763,22.601822,23.26826,1.6014957,17.364666,0.0,-3.347416,9.924659,0.086165905,0.6573584,0.020821754,0.08239871,0.14725968,0.12643793,1.7421886,1.3463588,0.40778598,0.3834151,0.016475054,0.67757124,20.368864,0.7142826,13.384892,0.6144313,24.217339,0.6237699,7.0906305,1.2811413,0.0099863,0.7071145,0.6915553,0.8259739,5.924646,0.2545158,6.07349,0.35982996,31.852287,0.277687,530.8718,0.28887436,1341.3217,0.15621498,-129.70117,-0.69731224,1715.3055,0.102861054,869.0668,0.4752585,-136.20158,-0.603062,2730.7622,0.089961365,1022.7407,0.31618392,-136.01488,-0.606124,-22.860304,-0.22608797,26.69722,0.20248738,-0.0026645113,-4.7891674,-0.00831009,-1.3314886,0.019183736,0.4505338,34.020008,0.15107663,17.439056,0.3903919,36.152077,0.35491902,12.923168,0.7086324,-14.681663,23.218536,-0.014585732,0.007932028,0.015336143,4.166667,1.438849,0.25,0.009999999,0.42499998,0.014999999,-45.339535
