36.57925,0.06116854,34.461266,35.40281,39.384926,4.9236603,16.49302,1.8756926,61.836117,0.0,0.19500858,0.70842797,0.07628495,0.14200492,0.37296307,0.29667813,3.0632339,0.40257013,-0.8484189,1.4390771,0.053423133,0.659677,28.700842,0.18486266,9.422587,0.7176141,7.580184,1.8732545,2.6307392,2.223109,0.015261019,0.88343817,1.4519906,1.2003704,10.8098755,0.229502,-1.5064478,-1.7335597,19.19598,0.31581518,835.099,0.09774562,1213.7277,0.11388896,-73.40458,-1.0447681,1909.0514,0.048858203,959.525,0.25558406,-82.61813,-0.8649833,2914.0337,0.06591306,952.17725,0.27334487,-86.385,-0.7929059,-18.007694,-0.31446737,25.122671,0.450615,-0.00020245099,-104.73145,-0.016336307,-0.7952428,0.061252207,0.6558849,31.706894,0.13288039,8.005152,0.92204344,-1.5220447,-6.0562997,1.8200494,2.6584005,-21.954655,32.36119,-0.025136705,0.0076279324,0.04722609,5.0000005,5.714286,0.11,0.029999997,0.04,0.019999998,-38.21871
30.769926,0.1531143,25.206884,31.130997,34.645794,9.43891,120.270775,127.12405,58.446335,20.622322,0.13301422,0.6256857,0.06204846,0.11102772,0.21912637,0.15707791,2.6650624,1.188034,1.3649129,0.8647665,0.032089412,0.5374263,33.024445,0.31277916,15.795234,0.7907098,3.5537643,5.078656,1.8494264,5.0111117,0.039203037,1.3149681,1.1631027,0.96773565,7.4517093,0.41031733,8.727665,1.1146317,35.446507,0.31600305,663.98376,0.21108711,1409.5964,0.115344696,-59.46161,-1.3381709,1759.2081,0.13954976,1107.0884,0.26868457,-69.858925,-1.0420411,2782.532,0.08495684,1044.6617,0.32214534,-76.29827,-0.90588135,-19.143776,-0.40366486,31.511377,0.2875639,0.021201434,0.8150969,-0.012262914,-1.1715982,0.036758613,0.48961896,36.089073,0.25804296,15.890363,0.8325469,-0.67085207,-29.225039,0.41069442,23.034544,-21.515522,34.028122,-0.02661048,0.006151748,0.02409888,6.666667,4.1237116,0.17,0.086890735,0.07333333,0.03858612,-42.440945
30.112066,0.15344197,25.369486,32.98848,33.33967,7.9701824,307.57715,0.0,62.826202,0.0,0.20928912,0.5464571,0.089573726,0.20805144,0.32967305,0.24009933,3.561136,0.0,-1.803793,0.0,0.033567313,0.473312,30.064503,0.13025427,16.193016,0.8148152,-0.6933104,-27.167744,-1.3493294,-3.196707,0.09448809,1.3901578,0.66232336,0.6831776,8.171472,0.3586736,6.507457,0.34248042,26.493704,0.121293314,725.8274,0.13785052,1292.2206,0.12480753,-6.4625225,-1.0598027,1797.4374,0.12533778,998.77734,0.24774647,-20.078833,-0.31855768,2778.5986,0.03415637,1042.3942,0.2804586,-26.51708,-0.23938873,-15.456215,-0.36452055,26.23828,0.08878059,0.017823156,0.6509368,-0.0210274,-0.8045619,0.038551133,0.4496052,31.693502,0.06633926,12.512246,0.92718714,-7.9331727,-1.7434516,-1.8961082,-2.1587615,0.0,0.0,0.0,0.0,0.0,3.448276,4.3478265,0.22,0.0,0.0,0.0,-39.710968
36.11679,0.11878434,32.117035,35.688156,42.147236,10.030201,85.60631,112.823425,41.969666,29.67758,0.22474521,0.7416455,0.07272117,0.18517062,0.35549048,0.28276932,2.9443817,1.4194616,2.4709413,1.6903406,0.049421363,0.8228621,25.108395,0.6924554,10.573364,1.0061449,-0.80004627,-17.94856,-2.256754,-4.3907084,0.0125863645,1.2091554,0.71961606,1.2553109,11.1782,0.21377073,9.246087,1.1373895,27.376049,0.3878922,742.6027,0.2153304,1391.1028,0.18526372,-82.190834,-1.0934818,1794.6797,0.13053368,1071.3514,0.32112044,-88.37172,-0.9273591,2806.4265,0.08774741,1011.17834,0.36601707,-93.32746,-0.83905417,-17.252275,-0.3446578,28.047638,0.29936722,0.031102363,0.6547484,-0.016181428,-0.82207155,0.06222175,0.65208805,33.41931,0.23071876,7.1636896,1.552698,-5.873407,-2.4721158,-4.216082,-2.488083,-13.096515,21.812693,-0.012779718,0.007951136,0.028040977,4.508197,2.1008403,0.296,0.1905361,0.2025,0.10108782,-35.731956
37.779797,0.024336012,36.980164,38.25387,38.488907,1.5087433,0.0,0.0,-0.20524979,0.0,0.38393098,0.7720393,0.1171236,0.25578815,0.70117176,0.58404815,8.533554,0.0,-6.828392,0.0,0.19027318,0.8874131,36.284367,0.16872562,5.138528,2.538729,-15.468906,-1.0853397,1.8989962,4.936232,0.012341577,0.6788696,0.93431145,0.9935941,7.469218,0.5346045,6.1467676,2.2417386,22.928167,0.3528031,680.2566,0.22964947,1535.288,0.09167644,-84.80839,-1.0299419,1764.5242,0.07829647,1136.1648,0.15557559,-86.51474,-0.95424545,2853.8135,0.0782581,1370.9312,0.202316,-92.842094,-0.84433454,-18.9112,-0.38348144,29.07679,0.27854505,0.018258637,0.93892896,-0.015889855,-0.7944908,0.2284845,0.81526417,32.837738,0.20363209,8.3080635,1.7091739,-4.396193,-2.4685361,7.285212,1.0546923,-6.054559,30.777863,0.0062883724,-0.008835391,0.25432184,4.166667,5.263158,0.11,0.0,0.06,0.0,-30.349197
31.138838,0.15829588,31.965614,33.015957,33.80883,1.843216,264.92838,0.0,-43.619843,0.0,0.33749908,0.4980357,0.1556344,0.35165507,0.47050014,0.31486574,2.1295896,2.0226905,2.1183496,0.17162669,0.07236961,0.5378668,35.84064,0.19779764,1.0506139,9.626361,-8.751623,-1.760617,2.6417542,2.97847,0.007795097,0.7941045,1.1476197,1.1891751,8.6322775,0.4054273,4.391664,0.8537492,26.949121,0.14159416,640.4354,0.2491714,1323.3706,0.07350338,-38.748062,-1.8135283,1630.3842,0.070673704,968.5276,0.19400775,-46.238678,-1.4471512,2748.5972,0.060036063,869.5002,0.33643857,-57.235184,-1.0882508,-12.690228,-0.41315606,26.548136,0.14716898,0.022609921,0.5970963,-0.014897573,-0.7345491,0.07717453,0.50066876,38.42618,0.08699775,-2.0455222,-4.473693,-6.839687,-2.219432,5.8282437,1.0008819,-7.952082,27.479486,0.014295935,-0.0011251853,0.08659303,3.773585,4.166667,0.185,0.145,0.06,0.0,-34.22445
35.125362,0.11894188,32.918495,33.996883,38.68448,5.7659836,802.10223,1097.2697,52.187775,80.1002,0.28953645,0.63458794,0.13505314,0.23628274,0.46158403,0.32653087,3.5805042,2.0953424,3.1242688,2.1137402,0.06022746,0.7423875,28.609772,0.5821007,4.8877835,2.345059,-5.2541194,-4.260323,1.2052323,11.023216,0.02235284,4.0925546,0.75956756,1.0832342,10.2198515,0.3341372,5.994768,1.5061069,26.381895,0.41094765,665.9685,0.2637437,1379.126,0.15337129,-69.14668,-1.2363687,1648.6024,0.12787327,1016.6555,0.21010615,-73.0935,-1.0821807,2757.4893,0.088459715,938.0075,0.34356716,-81.43497,-0.90484,-12.3728695,-0.6035649,25.79193,0.35272375,0.024816493,0.8952781,-0.010333207,-1.3716459,0.06386401,0.7169665,33.815884,0.3537917,2.5944986,4.2560763,-9.939086,-2.2804484,1.6135725,8.361223,-10.537859,22.17415,-0.007956586,0.0024411457,0.052538645,3.904555,3.2967036,0.20266666,0.17287631,0.08571428,0.06831797,-34.751522
32.14605,0.103698365,31.911797,32.85357,33.79621,1.8844147,268.07593,516.50494,25.452023,28.895206,0.21513455,0.6351683,0.096392475,0.1906066,0.3292064,0.23281392,2.6420906,1.3643378,2.414397,1.2057707,0.04786669,0.6674493,29.867125,0.5064282,10.915122,0.8881917,0.44554916,40.862362,3.484715,3.0128334,0.016310465,2.135521,0.7505799,1.1577555,9.279219,0.32355303,11.884691,0.6586078,33.832096,0.2339332,671.2078,0.23585923,1374.2711,0.13727325,-78.520676,-1.1514823,1695.5326,0.112014025,967.21356,0.27548286,-85.67867,-0.9747121,2824.5874,0.07069173,864.90076,0.3074225,-93.398155,-0.83171797,-17.07286,-0.34151873,29.437672,0.2283098,0.025243122,0.6673477,-0.014750433,-0.94012463,0.051959004,0.61849976,36.928288,0.21065548,9.36465,0.9704157,-5.160152,-3.2806096,3.2840867,2.9982958,-15.608667,24.583681,-0.011974224,0.001472659,0.04196739,4.710633,2.7100272,0.2245,0.2299016,0.13105263,0.12744017,-37.278137
31.157484,0.09665342,30.403757,31.954596,32.939667,2.5359097,200.97327,47.924675,10.065551,22.630919,0.17783156,0.69386595,0.08175069,0.13352093,0.34590542,0.26415473,2.8898478,2.218397,0.86938316,1.1805121,0.042594373,0.59674025,26.673872,0.69984365,11.490065,0.6206882,2.3203974,10.646943,-1.2913108,-9.925048,0.03327391,1.6830505,1.1066206,0.8909757,7.302171,0.304061,12.212937,0.59407127,36.328136,0.17692146,768.34705,0.28861988,1398.4906,0.1205973,-111.35674,-0.8126397,1730.1549,0.21286674,1098.6129,0.16887082,-113.087395,-0.7573961,3000.4358,0.10055127,943.18634,0.35919526,-121.65431,-0.6281076,-10.719844,-0.6217069,30.89941,0.18654202,0.019769326,0.78966576,0.0021428757,7.8411794,0.05524558,0.3968796,38.098167,0.24636963,9.05692,0.47343284,-15.956424,-1.3145183,0.95258635,14.397649,-11.259578,19.404184,0.004993035,0.0050212923,0.033903223,4.032258,4.2016807,0.103999995,0.09178236,0.111999996,0.06615134,-39.576435
33.31316,0.09853034,32.657166,33.68843,34.802017,2.1448517,111.54703,83.98449,32.691154,21.535315,0.24155524,0.75922346,0.069615304,0.21094713,0.37690577,0.30729046,3.101782,1.4566138,2.1932821,1.611899,0.050981496,0.799959,27.883358,0.55266017,8.538764,1.3526888,0.052684538,418.44098,1.8312374,6.611014,0.019722302,2.228661,0.8222395,1.1362231,9.338688,0.42492953,9.329661,1.1615334,30.16294,0.31626624,653.83,0.27865103,1428.5012,0.15061231,-86.066696,-1.0708659,1684.3268,0.13242252,1131.939,0.35103625,-92.26983,-0.9261627,2760.8896,0.0911683,1014.2912,0.36098406,-98.78207,-0.8106928,-14.529204,-0.49714655,27.035683,0.28904554,0.02837505,0.87689185,-0.009214251,-1.4446088,0.06110551,0.667315,34.74859,0.30624008,6.6545224,1.6599861,-7.4635167,-3.0322669,1.146061,11.614813,-15.697351,25.877449,-0.01636,0.005429179,0.03637856,3.211679,2.647059,0.21666665,0.168951,0.14882353,0.12418591,-35.6313
32.230175,0.14565153,32.192444,33.50133,34.408722,2.216278,366.89053,498.71265,92.95193,78.06138,0.20575613,0.64296204,0.08405766,0.17084014,0.3323126,0.24825495,2.7208164,1.3443589,1.9398093,0.94440126,0.05508972,0.6142793,31.916672,0.41611964,7.288818,1.547651,-2.9845479,-7.3646927,1.9326878,6.1779366,0.032777194,1.924666,1.0175673,0.9598246,7.667991,0.5159278,5.7309327,1.439974,33.379307,0.29522404,673.19244,0.28766388,1367.642,0.16056632,-109.96996,-0.8355817,1713.4183,0.15763341,1085.8013,0.26436177,-116.23697,-0.72115713,2854.1904,0.09177946,1041.0469,0.33696204,-122.289185,-0.63487834,-16.269136,-0.4121793,31.534628,0.26770347,0.01575172,1.3611053,-0.014014965,-1.2820069,0.060202986,0.576291,38.151653,0.23348087,9.52725,1.1418328,-9.565552,-2.0163646,-1.1689982,-11.818515,-13.687974,24.927176,-0.0028312076,0.0019020949,0.05212451,4.49827,3.521127,0.125,0.105948105,0.19142856,0.18496554,-38.51893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084423155,0.2930168,0.05916969,0.08988618,0.10871658,0.049546886,0.6292979,0.0,-0.44440076,0.0,0.007257906,0.21164793,-2.9318893,-2.4149761,3.4470065,1.0681666,-5.642799,-0.8997726,1.8932303,1.6573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40658534,7.7066746,0.021694575,0.015327616,0.007960858,3.5714285,0.0,0.0,0.0,0.22,0.0,-60.43063
41.061134,0.045507632,39.152897,41.43756,42.921673,3.768776,-19.971945,48.214645,20.009232,0.0,0.267561,0.3330566,0.16578071,0.27500045,0.36783063,0.20204993,1.230011,1.2823179,1.9655442,1.1348621,0.056058127,0.58567107,20.447351,0.64751524,6.0932245,1.9104939,-12.3900175,-1.1878291,-11.095141,-0.7394852,0.0140900435,0.96775377,0.6770193,1.175879,11.203602,0.38682464,5.2452836,0.7398903,27.079746,0.21712455,756.0369,0.15218355,1243.9608,0.06989924,-46.367996,-1.5965883,1710.932,0.0609226,869.8555,0.1547175,-54.042465,-1.2065411,2818.7612,0.051748775,658.8979,0.113920234,-63.53439,-0.95353323,-13.596759,-0.31367072,26.65143,0.23986934,0.02792796,0.72513163,-0.02152355,-0.4499903,0.062852725,0.5454946,25.460194,0.26670018,0.016190799,346.00137,-17.23511,-0.8724966,-13.799681,-0.579397,-3.9425206,8.5103655,0.0010120664,0.001428432,0.047953878,5.882353,4.5454545,0.17,0.019999998,0.07,0.0,-36.62524
34.87492,0.035177805,33.787388,34.598904,35.3341,1.546711,16.44162,1.1647738,32.136112,34.772034,0.43647063,0.5453354,0.16197875,0.47630963,0.67879444,0.51681566,2.3629506,0.0,-5.3177524,0.0,0.094092324,0.52408683,25.011223,0.23598558,-8.487638,-1.1600173,-9.611668,-2.0246537,5.2319026,0.9621157,0.028544491,0.79555833,0.98416895,0.73550206,5.33711,0.5953847,1.324431,2.557965,19.727585,0.2552702,763.7761,0.18804091,1413.6526,0.104768276,-31.9203,-2.1156876,1680.6536,0.08312209,1130.3765,0.21728876,-34.094234,-1.9178792,2738.035,0.073739894,860.1133,0.28206465,-47.312935,-1.2676536,-7.697464,-0.96358216,20.005198,0.3333122,0.037648395,0.44620597,-0.0035962486,-3.121479,0.098578006,0.32799903,27.252125,0.13927701,-7.477181,-1.420912,-15.574427,-1.2186685,3.2318933,1.2127727,-2.9948068,13.37361,-0.028513748,0.00862818,0.15386763,2.5000002,2.857143,0.29,0.0,0.04,0.0,-33.577152
34.226532,0.1446765,31.69011,33.677853,34.746803,3.056694,485.59494,342.74954,45.036613,0.0,0.18285492,0.64922905,0.08157752,0.15647861,0.2777567,0.19617918,2.909045,1.8959073,2.3999534,1.7323751,0.05234517,0.70849895,16.09396,1.2940037,15.095102,0.77610093,10.119766,1.8127954,-3.0418894,-4.483219,0.023580315,1.0696523,0.94962215,1.0245454,8.149856,0.39356583,13.335647,0.70837075,30.741674,0.30884504,615.19867,0.25549766,1418.4246,0.14482914,-122.28094,-0.7338611,1575.5345,0.14506932,1099.5994,0.3093586,-124.02775,-0.6724882,2717.4104,0.09173232,810.44855,0.3524685,-127.3157,-0.6169797,-15.548012,-0.5998581,26.064283,0.38115278,0.017088197,1.2580055,-0.007050111,-1.7133496,0.069446154,0.52756566,32.330177,0.42077258,12.428508,1.0947709,1.4666225,14.642534,0.116882786,114.035805,-7.1961355,13.289468,-0.009931077,0.0070006642,0.041120764,5.0251255,3.0927837,0.13166666,0.078616515,0.17,0.10456259,-38.589108
39.3343,0.008492356,39.1876,39.28885,39.641907,0.45430756,8.448935,2.1597385,1.484874,3.1902108,0.3216817,0.589347,0.13805807,0.26060632,0.5473706,0.40931255,4.8383784,3.8609002,1.2663003,0.0,0.04156832,0.99935067,33.312126,0.20730664,-8.230936,-1.0344964,-20.458393,-0.9453956,-4.8722887,-1.8013989,0.004360219,1.0116936,0.35388565,1.313217,13.840036,0.20390114,-7.361011,-0.49833068,18.63401,0.55872077,705.0226,0.3122539,1264.1816,0.16422558,-22.914534,-1.8067123,1657.2802,0.15102771,1124.5321,0.16746774,-24.657238,-1.59191,2795.9963,0.1344176,1181.4808,0.3774382,-41.823082,-0.81834847,-10.190087,-0.6064839,30.292173,0.15565172,0.033904053,0.5636286,-0.00040686433,-20.97048,0.046590213,0.98085934,35.25755,0.12719513,-8.944086,-0.9846889,-24.850151,-0.6473324,-5.871977,-1.5042539,-11.986811,20.133694,-0.01451161,0.022032768,0.014655116,1.4705882,1.5873016,0.59,0.0,0.02,0.0,-33.62578
37.859234,0.09262518,34.262623,39.473877,40.598747,6.3361244,24.694574,7.1890774,47.98139,3.520647,0.36175966,0.5692158,0.15583612,0.3085495,0.51403904,0.35820293,2.5882204,2.861094,3.7870212,1.2362114,0.10662346,0.64915514,33.23487,0.3810488,1.0709212,11.373631,-15.568417,-0.9018616,-8.156041,-1.5240417,0.016156534,0.83439076,0.971485,1.4874678,9.340202,0.37866035,1.7806355,4.9373693,32.51953,0.3406748,817.1133,0.13994491,1375.6805,0.2099756,-31.335745,-1.9415498,1814.4493,0.12141067,1130.0773,0.2437802,-45.054657,-1.2183297,2947.3774,0.07480838,1060.9291,0.31945708,-58.09449,-0.8599913,-12.884492,-0.42654687,29.942482,0.23491602,0.015641568,1.3327396,-0.016557917,-0.70376074,0.12374932,0.5715099,34.60119,0.26739985,-1.7296432,-6.859771,-20.140467,-0.59890544,-13.919336,-0.50949985,-8.934748,22.19794,-0.01933995,0.01302695,0.059361253,4.6875,1.7857143,0.48,0.0,0.049999997,0.0,-32.51255
33.969704,0.022182534,33.407883,33.741417,34.71567,1.3077888,28.545198,21.569742,15.474136,8.969395,0.3572977,0.60193,0.14856574,0.35062605,0.5065751,0.35800937,2.6555731,1.0493575,2.316446,0.95428187,0.07224882,0.6356729,29.486343,0.49704206,6.346952,1.9702293,-2.3442352,-9.068145,4.380306,2.2351437,0.008496779,1.0186921,0.48001012,0.921598,10.439859,0.22889277,12.442606,0.63182235,29.723366,0.24595426,695.32465,0.24608326,1362.3265,0.12659723,-48.504818,-1.6686747,1675.3911,0.104484335,1076.4949,0.27065396,-57.39527,-1.3113167,2793.6643,0.080794334,914.03503,0.3375993,-67.56359,-1.0270709,-12.580036,-0.5821725,26.240425,0.24246502,0.035344157,0.6765772,-0.0031079217,-5.5503454,0.0752313,0.647559,36.028965,0.1636227,2.111975,5.249987,-9.007456,-2.2758374,5.1654215,1.9091325,-15.171284,22.583054,-0.028606033,-0.00012598076,0.070759766,3.0303032,1.5873016,0.48,0.06999999,0.13,0.099999994,-32.40751
32.419563,0.110624544,32.319466,33.33244,34.1018,1.7823334,230.5701,401.33737,166.43875,390.03857,0.2364048,0.7146439,0.06072981,0.22044179,0.39825898,0.33752918,3.5903711,1.6294072,3.0919814,1.6305419,0.059949584,0.7698914,31.615782,0.36191782,9.180483,1.1935817,-1.5208045,-10.93978,2.1230512,6.275847,0.019625064,1.4176474,1.0831646,1.0869576,8.527817,0.38030538,7.5948877,0.99036574,29.551088,0.27895927,635.63007,0.27215356,1384.1366,0.14035396,-82.40671,-1.0919486,1668.065,0.1439352,1015.68524,0.2667318,-88.50126,-0.9419621,2776.2014,0.08642791,914.4864,0.3672035,-95.26702,-0.81985533,-15.398814,-0.43018815,27.161697,0.29205385,0.022738215,0.90812695,-0.015287225,-1.1256073,0.07279043,0.64517087,36.548645,0.22180985,7.2368317,1.428254,-6.7648363,-2.5287519,0.50635594,30.480824,-19.321394,30.315184,-0.012364214,0.00018581608,0.04074622,3.9473684,3.4178612,0.17064516,0.14408635,0.098437496,0.08580899,-35.999733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401785,0.4696418,0.058715373,0.12843098,0.168805,0.11008963,1.4799596,0.17555107,-0.10564357,0.9599506,0.030939722,0.58894014,24.848827,0.61530155,11.797504,0.8029264,-11.517509,-0.9636479,9.48522,1.0743899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.844415,27.506931,-0.0020843633,-0.004217737,0.03310266,6.451613,0.0,0.0,0.0,0.25,0.0,-47.69222
34.019558,0.1658149,32.27388,33.467133,36.70057,4.426689,283.16968,385.03873,74.3045,71.967995,0.23627216,0.6871291,0.0904001,0.20025593,0.35380366,0.26340356,2.9709027,1.5481868,2.36946,1.5179085,0.05823745,0.8087067,29.069113,0.5394408,9.643287,1.1544118,0.47218403,40.7525,0.17157125,80.78418,0.02625034,2.5040145,0.774352,1.0644846,9.99893,0.35306597,9.908195,0.8531542,31.24209,0.32801926,652.8609,0.29906252,1400.3398,0.13860506,-71.56657,-1.2385333,1716.4314,0.14938453,1045.4703,0.2982117,-77.65894,-1.0348088,2802.0999,0.10619944,941.0461,0.29525807,-84.33577,-0.89969045,-16.771704,-0.373153,28.359629,0.307927,0.03198786,0.7876867,-0.011750755,-1.4274611,0.06888562,0.72120994,35.910496,0.27983078,7.454628,1.3657458,-5.4078074,-3.4829726,-0.23589927,-64.94297,-14.770913,23.89359,-0.012652757,0.0072292252,0.035607822,4.1722746,2.4390244,0.27055556,0.23415266,0.11888889,0.09480324,-35.126053
32.108753,0.114728436,32.22249,33.16983,33.698406,1.4759178,120.420044,97.9625,39.638767,33.91673,0.27557424,0.4913261,0.15269776,0.27098155,0.38932416,0.2366264,2.4679227,1.7631136,2.1889608,0.9732787,0.07371179,0.5150002,28.669138,0.72839546,5.5964217,1.7473208,-3.1391826,-6.7178974,1.2841216,11.597288,0.030317137,1.7780297,1.1982234,1.0333279,7.135681,0.60062945,13.549709,0.5888393,33.24661,0.2394881,647.31415,0.25054342,1362.0032,0.12989755,-72.57799,-1.2334328,1644.1981,0.08759767,956.14404,0.21469781,-80.81503,-1.0207636,2824.3904,0.0764283,814.35895,0.25209343,-90.31137,-0.84120315,-12.409667,-0.57298934,27.29377,0.30735472,0.026673118,0.61637646,-0.006577812,-2.398793,0.08679222,0.42069796,38.553886,0.22925775,2.1574724,4.015071,-10.221932,-2.0133781,1.7795767,7.0239825,-5.2478967,15.643584,-0.0047250623,0.013397863,0.05219493,5.109489,3.8167942,0.162,0.091301695,0.1025,0.062998004,-35.55252
32.1164,0.16975151,31.543665,32.957462,35.267303,3.7236385,241.30795,174.33519,36.032494,15.281496,0.22844599,0.54065734,0.12076772,0.21814959,0.3453127,0.224545,2.8268616,1.6981521,2.162011,1.1481912,0.0676835,0.8205607,31.743242,0.42107636,9.787855,1.1351283,9.055493,1.6502413,4.209389,2.5573204,0.01351741,0.93973535,0.76371646,1.0014892,8.847657,0.40360972,14.240762,0.5545494,30.48403,0.30877447,673.5887,0.29368576,1431.3478,0.11499567,-69.879234,-1.1968924,1759.7479,0.14715976,1046.8204,0.29143095,-78.475,-0.98231065,2763.9795,0.09797965,1060.5922,0.31460762,-82.429825,-0.9033309,-17.821995,-0.39638484,26.99532,0.31037194,0.02582046,0.8572822,-0.013126964,-0.8413347,0.07689803,0.8437909,36.88914,0.2409583,8.371135,1.3006923,7.2824564,2.140821,4.707483,2.3094578,-16.348574,25.207153,-0.0093610585,0.0047450564,0.048561975,5.5813956,3.3492825,0.19857143,0.10682811,0.095,0.05377422,-34.926952
33.160305,0.07278911,31.837067,33.515114,34.761974,2.9249077,386.4386,599.7403,9.021165,9.044069,0.26003233,0.78865254,0.077006206,0.19691943,0.43445548,0.3574493,3.142938,1.657115,2.7452998,1.3328719,0.06697805,0.68794674,29.42841,0.49114022,7.389101,1.6462907,-3.8482623,-4.6975126,5.33188,2.0228662,0.018734904,1.4180812,0.85188574,1.0099472,8.439514,0.37346348,7.766409,0.95700634,30.762026,0.32681915,686.4535,0.23153518,1372.3065,0.16138895,-106.028854,-0.88881284,1705.4691,0.11606054,1009.25653,0.25038785,-111.24265,-0.78541124,2789.144,0.07658288,900.21326,0.32247573,-117.13001,-0.69604737,-15.415571,-0.45050746,26.815214,0.33420634,0.027907701,0.82188714,-0.01670071,-0.8759496,0.08216327,0.52409786,35.54065,0.27339596,6.738621,1.7387419,-8.108217,-2.127994,4.060892,2.3762977,-14.672972,25.292364,-0.0024196617,-0.0017229774,0.052577414,3.8076155,2.4291499,0.19333334,0.16644984,0.21454546,0.2649996,-34.848694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322823,0.45157328,0.045393318,0.087281965,0.11885778,0.07346446,0.58716184,0.5122395,1.0664518,0.083274305,0.023039425,0.540034,24.167156,0.43554774,9.240459,0.45282644,-2.1610188,-4.3083673,6.2457733,1.0070865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.801403,23.93874,-0.004064262,0.001177769,0.022673002,7.4074078,0.0,0.0,0.0,0.21,0.0,-50.673294
47.63435,0.30046514,31.735943,60.361755,60.44172,28.705776,3.1353848,0.0,0.0,0.0,0.1979306,0.7054528,0.09064397,0.14436582,0.3265968,0.23595282,3.7205832,2.9108546,1.3606881,2.5566294,0.059254643,1.0175152,2.465134,8.0205765,15.56567,0.7407247,-0.84175354,-11.141174,-0.009874536,-492.24615,0.013669675,0.25095388,2.133211,0.11709233,2.041577,0.5714091,-2.1768408,-2.1317983,6.253149,2.1220171,660.6895,0.106409214,1328.5522,0.056099564,-169.66383,-0.37219173,1773.7407,0.13436425,790.6758,0.39924076,-162.04668,-0.36418343,2750.9668,0.101533815,889.8578,0.10225334,-144.3345,-0.5239638,-7.0449314,-1.2086769,10.798541,0.62613577,-0.0021089013,-10.45825,-0.004529938,-6.5309033,0.061029457,0.94429123,-1.9820211,-10.046956,23.338161,0.23867215,4.018603,1.3501868,-1.8711473,-2.8803358,-8.565528,15.086966,-0.0027300322,-0.0036305946,0.073489375,5.555556,6.451613,0.035,0.0049999994,0.06333333,0.04784233,-39.836945
32.82007,0.02190315,32.32002,32.48221,33.59372,1.2737007,224.6418,0.0,-7.3582335,11.729502,0.15342617,0.57249254,0.07668456,0.12561089,0.25975344,0.18306887,1.647009,0.81537926,1.2095433,0.60722053,0.0501316,0.46034476,24.250107,0.4606949,13.241276,0.58873445,4.922772,2.4092658,8.0198145,1.2048067,0.011516222,0.9397236,1.281412,0.79865795,9.358726,0.22666083,7.3764915,0.8648757,26.943504,0.207202,661.23096,0.22454214,1348.3696,0.10459501,-132.33647,-0.6386541,1844.9409,0.13133298,1002.5411,0.33100075,-135.85251,-0.5655581,2823.9404,0.075300775,1049.8628,0.3651613,-136.59633,-0.5590619,-23.791828,-0.1441468,29.565716,0.16128862,0.024111355,0.72845584,-0.027952695,-0.38456118,0.045304,0.39915803,33.086567,0.047466666,22.18205,0.2910027,11.203405,0.62646925,1.4110045,8.006419,-16.723167,22.5598,-0.013894558,-0.011940349,0.05821674,7.1428576,5.4054055,0.06,0.029999997,0.105,0.024999999,-41.47282
