21.825478,0.013230603,21.62686,21.862976,22.073217,0.44635773,13.124482,2.6917295,-2.6742191,4.52444,0.07632888,0.63595045,0.038746938,0.05250948,0.1357592,0.09701227,1.2788297,0.7722266,2.0342314,1.1819632,0.017017035,1.0854046,27.649345,0.24897778,18.888155,0.57503027,6.981484,1.2746443,17.62268,0.86136895,0.029002037,1.0448539,0.75762236,0.47688755,5.483927,0.22123164,5.774129,0.736138,35.26989,0.16532534,718.7315,0.4439478,1372.8239,0.11874116,-83.76351,-0.9697749,1771.9081,0.21618745,1290.0669,0.2271939,-90.43813,-0.8348361,2815.5796,0.15460429,1078.0131,0.19722433,-94.68669,-0.7651821,-23.62868,-0.297357,36.4473,0.1606458,-0.030537046,-0.557053,0.010507984,0.7666517,0.0094251335,0.585858,29.766745,0.11738921,24.265104,0.40167212,7.658512,1.2885828,23.212011,0.65564096,-18.81436,33.35952,-0.02985425,0.005479152,0.037636112,5.084746,1.8518519,0.35,0.0,0.08,0.039999995,-48.017334
21.966562,0.04131725,21.140018,21.848429,22.435753,1.2957344,12.076902,0.0,11.430492,8.420922,0.0742141,0.5345487,0.027475912,0.08130014,0.11673232,0.089256406,0.23212346,0.43276903,0.4970541,0.0,0.00897889,0.3826751,27.113272,0.2913256,13.761263,0.4599243,15.93183,0.53769445,9.881148,0.5577416,0.013663614,0.49098957,0.6182231,0.76755184,5.995794,0.071876,0.27228752,13.972933,25.465307,0.16339494,610.9536,0.29961556,1479.7582,0.116982065,-59.84821,-1.1552411,1659.8029,0.09558068,908.32666,0.136858,-64.79028,-1.0275018,2847.3394,0.031075647,720.776,0.6730861,-70.35146,-0.90948033,-20.76592,-0.14056496,29.532967,0.10886963,-0.023610761,-0.31715128,-0.013517572,-0.58036596,0.010148648,0.35953963,31.557463,0.1011146,14.759987,0.46632788,19.520658,0.37692717,9.2526045,0.3887632,-18.367216,30.398993,-0.034140274,0.018011719,0.00818912,2.3809524,2.7027028,0.28,0.0,0.049999997,0.0,-48.208973
28.102173,0.12925306,26.785397,28.699413,30.134077,3.3486805,158.99455,143.2015,107.22723,129.73912,0.18746774,0.6231638,0.06811806,0.18025792,0.27261168,0.20449361,2.2800138,1.1677547,1.7322719,1.2250931,0.04328472,0.7279458,28.38467,0.4790111,1.9051247,4.6390595,18.328999,0.74389845,1.790207,4.807493,0.03875857,1.981378,0.92610717,1.1303214,7.4844227,0.35461766,3.9449308,0.9414084,25.724802,0.21845126,466.43503,0.18551064,1372.4366,0.12445837,-102.83834,-0.91557807,1552.244,0.10925653,963.821,0.23714614,-108.371506,-0.79902166,2641.0671,0.08244091,1024.9426,0.40027168,-111.77629,-0.7467487,-16.921602,-0.1551411,26.02511,0.14936283,0.019502738,1.1040552,-0.01731201,-0.63220316,0.057368703,0.5730067,37.763527,0.14366765,4.7446733,1.4741669,21.478888,0.68448824,-2.1620333,-4.197427,-10.190248,21.707659,-0.015548146,0.010111084,0.030582277,3.9145908,2.173913,0.22666666,0.1556349,0.18142857,0.18129916,-37.545662
24.22932,0.09483692,22.400833,24.523844,25.778759,3.3779259,137.56575,167.72217,14.326784,9.720525,0.15444021,0.73263246,0.04287475,0.13785735,0.24973407,0.20685932,2.3933,1.5767244,1.6077937,1.056086,0.030382862,0.7724012,30.256557,0.39830163,12.683777,0.8717658,15.397706,0.8610632,5.030984,2.3267772,0.016677907,2.8973155,0.9237089,1.0715379,6.5393615,0.2534056,4.3758273,1.0104281,28.36717,0.30544,576.57623,0.36749402,1335.7303,0.1424413,-76.35215,-1.138581,1630.6593,0.15293236,1042.1768,0.28404897,-84.39241,-0.96032846,2759.246,0.106035836,888.49854,0.29132247,-89.10982,-0.87248385,-18.47223,-0.34274837,28.382275,0.27090308,0.0015560932,13.774876,-0.011720339,-1.4018503,0.036621597,0.6897976,35.443462,0.18512674,11.7359915,0.9936024,16.938427,0.85161394,3.3365686,3.795455,-18.14004,30.092337,-0.021286098,0.011495343,0.018836766,3.5612535,2.1551723,0.296,0.27324712,0.15928571,0.12429596,-39.62292
23.016893,0.06971283,21.600418,22.711958,24.869642,3.2692242,147.74916,176.57924,17.87156,6.976445,0.1329716,0.6044412,0.04769926,0.12403577,0.20758784,0.15988858,1.8155925,0.7870116,1.6242529,0.75808245,0.02659238,0.67615426,21.510572,0.81912124,12.64406,0.7773364,13.416062,0.84611374,2.9971983,3.6682253,0.018036127,0.91662353,1.0686717,0.6720699,5.3111725,0.34971154,4.889196,0.84095985,29.06582,0.23365553,477.9843,0.27814355,1395.3843,0.1613073,-96.65161,-0.9478718,1512.937,0.1340925,1048.6619,0.27013087,-102.62524,-0.83417577,2666.234,0.0818236,916.0049,0.43795896,-108.072586,-0.7466013,-17.348658,-0.31977585,28.39261,0.21565415,-0.00407346,-2.7886736,-0.007503457,-1.6157954,0.031440195,0.55694646,33.618523,0.17867208,13.649135,0.7731073,12.477596,0.9256766,2.5611317,4.5585213,-10.000852,18.85258,-0.02014401,0.01351994,0.021501517,5.1282053,2.238806,0.23666665,0.12009254,0.19,0.137356,-42.939373
27.015936,0.008315957,26.928493,27.054474,27.13496,0.20646667,5.2138166,0.40760282,-4.083311,4.77738,0.16572593,0.5473,0.0866382,0.16879039,0.25029844,0.16366024,1.4890437,1.3550436,0.94920725,0.0,0.022216992,0.6958765,36.39799,0.11108422,14.735614,0.692545,12.641017,0.48211733,-1.1588669,-14.176077,0.010074875,1.3859023,0.34602058,0.66715544,8.738944,0.17192441,13.627071,0.1309168,35.011173,0.16013166,696.0548,0.36013174,1557.962,0.12555327,-35.998898,-1.3285778,1655.1707,0.20547497,1405.7007,0.304925,-43.14991,-1.051261,2889.836,0.1117398,958.6146,0.49495146,-52.203487,-0.80823356,-19.47918,-0.27939555,33.71808,0.18890259,-0.0006056775,-20.84991,0.00022857526,39.56509,0.023670135,0.73489773,37.743694,0.030350655,13.809114,0.76041734,13.183793,0.4028228,-4.3602567,-3.6004264,-21.798222,36.417446,-0.0025182446,0.009398966,0.019526819,2.0833335,2.3255816,0.38,0.0,0.0,0.0,-39.5999
24.36141,0.10341818,22.526066,24.376585,25.673338,3.147272,105.51794,88.53506,47.922153,83.30239,0.15282099,0.7455604,0.04533519,0.13178603,0.23632467,0.19098948,2.5142226,1.3970406,1.8382398,1.2450037,0.03275691,0.97265387,25.56658,0.6404679,9.151293,1.2271196,14.962722,0.9918714,3.6241088,2.8222544,0.018464608,1.4827895,0.9297728,1.0060943,6.069286,0.31081274,4.9874716,0.79519683,26.264822,0.3360524,510.86807,0.2901768,1285.274,0.14806259,-94.65379,-0.9722286,1574.5703,0.12615365,955.2099,0.35477468,-101.338264,-0.84507394,2675.43,0.092853084,921.10846,0.25723514,-105.220695,-0.78205854,-16.817028,-0.3276544,26.752186,0.31125078,0.006574431,3.4417229,-0.0155479405,-0.91660553,0.041873764,0.840795,35.578575,0.22493298,8.292726,1.2835498,17.176626,0.9250877,1.1591381,9.493109,-13.654619,24.489422,-0.023876136,0.015890045,0.021622296,3.1668696,2.208589,0.24277778,0.14402181,0.20176469,0.187216,-40.06676
25.227888,0.076047234,23.399836,24.61956,27.122828,3.722992,35.791737,36.16924,15.96696,5.6089954,0.1789943,0.4717879,0.10434603,0.16118544,0.26948336,0.16513732,2.1532936,0.95641315,1.8872745,1.5621915,0.038192492,0.450875,29.422056,0.74169713,8.089361,1.211323,9.850981,1.6545173,12.305095,0.9232649,0.017089253,0.7850459,1.1025676,0.87844354,6.258571,0.28683105,4.916611,0.83855295,28.867496,0.40560555,471.30402,0.3755158,1332.6509,0.12847611,-73.20233,-1.2087175,1507.7382,0.15102828,1001.9489,0.18819994,-82.80304,-0.9886953,2524.413,0.13905606,1051.9104,0.2821899,-88.510056,-0.88154566,-16.977896,-0.38001493,29.192024,0.26629734,0.0139468275,1.3553355,-0.0061072963,-2.0045257,0.040168177,0.43586266,42.724567,0.15861484,9.010029,1.1840305,7.0253363,2.4659827,14.960887,0.72372866,-4.859975,13.858359,-0.013620011,0.016445614,0.035808828,4.587156,1.8779343,0.3425,0.222977,0.13399999,0.12924394,-39.82993
22.419144,0.08501274,22.548872,22.986519,23.75913,1.2102585,53.01619,13.901647,14.707537,9.223127,0.118215926,0.44730973,0.076514974,0.099035524,0.17014666,0.093631685,2.1693196,1.4113779,1.3781074,0.9621212,0.027770195,0.57899433,31.488764,0.49193633,6.05857,1.9815447,6.3281655,1.6343472,11.300006,0.9870735,0.021522261,0.8957642,1.5735124,0.7745349,4.7067313,0.44757295,4.62329,0.58528453,33.230602,0.29036024,509.22717,0.39672965,1362.8035,0.12112937,-90.7883,-0.9764726,1520.4397,0.19720048,1064.3074,0.14436437,-94.92501,-0.88323957,2661.5522,0.1323019,1059.2322,0.21474144,-104.04891,-0.7355293,-17.921154,-0.3445916,34.80742,0.18577619,-0.007271249,-2.1289277,-0.0030931362,-3.1481714,0.029571446,0.56340307,42.87042,0.11647775,10.660931,1.1307787,1.0837294,8.816622,10.471261,0.92536473,-9.516231,20.065348,-0.015829206,0.019923862,0.028005533,7.368421,3.3707867,0.16666666,0.061282583,0.17,0.049999997,-44.303024
23.155788,0.03920748,22.403334,23.029564,23.996645,1.5933113,49.788746,36.263615,17.735558,14.018093,0.10652554,0.63289154,0.040325444,0.10263193,0.15984707,0.11952162,1.7824931,0.9876108,1.0519251,0.5221827,0.020855317,0.8406835,25.17,0.6316067,13.307605,0.84392357,15.139813,0.79385436,7.3114796,1.5223184,0.01678065,0.96086764,0.78409344,0.73684514,5.934017,0.23006566,4.929568,0.7670806,31.446005,0.26673087,538.05115,0.36063966,1401.0819,0.15015791,-101.39368,-0.8654788,1578.4945,0.1549083,1013.3763,0.19257024,-107.18185,-0.7669448,2739.6123,0.09270081,886.2667,0.33882597,-111.9052,-0.69489187,-20.224073,-0.34057125,31.878202,0.21572173,-0.014102622,-1.4053392,-0.0056647714,-2.3944714,0.025162594,0.8394381,34.955284,0.18814431,15.264253,0.6933325,14.820998,0.9014996,7.7336807,1.538788,-12.777081,23.279844,-0.019860743,0.01346589,0.016174011,4.379562,2.9739776,0.1725,0.08898736,0.14375,0.11368129,-44.15722
22.957241,0.04143847,22.171537,22.964233,23.928545,1.7570076,36.977386,22.03807,12.049394,5.349082,0.14758246,0.6045657,0.06850484,0.12947619,0.2371636,0.16865876,2.431261,0.98046184,1.9696256,1.2117388,0.03230909,0.7052382,24.483494,0.705567,10.333705,1.2787358,13.205673,0.8337874,7.974205,1.5891002,0.016988916,1.2713368,0.9410829,0.8180608,5.3725653,0.2483292,4.3259177,0.5829287,26.677134,0.35695088,551.3841,0.4278446,1287.6445,0.123887666,-97.50004,-0.912933,1603.8248,0.19225836,943.956,0.21688634,-102.88774,-0.8199693,2727.4414,0.12942493,941.4502,0.33588728,-107.07729,-0.75490534,-16.272266,-0.42744708,27.527626,0.3136411,-0.0023082385,-8.169068,-0.009036674,-1.5764326,0.037502386,0.70895183,34.906876,0.21170956,10.327993,1.2595277,13.173125,0.9065939,6.8645144,1.9991196,-11.574245,21.085802,-0.022766678,0.0127521,0.026746493,5.0632915,3.2258065,0.16,0.10363397,0.13,0.06496153,-41.969517
22.1411,0.08553814,21.168488,21.553516,22.746904,1.5784168,124.2209,92.80817,8.732797,9.183136,0.09812317,0.68536705,0.028631806,0.087751225,0.15141338,0.122781575,1.6018095,0.874386,1.640233,0.92230386,0.023367848,0.7065101,19.237514,0.9743827,12.393615,0.83604217,9.601801,1.2531939,5.9994774,1.936985,0.022285823,0.94489616,1.3889691,0.7067164,4.456603,0.40044442,0.6940822,3.2418826,27.407986,0.31518984,569.97424,0.3549231,1354.9666,0.14115895,-138.6026,-0.61542135,1623.3472,0.18434772,1018.5592,0.29297835,-142.58717,-0.56133205,2801.9104,0.11254474,864.9394,0.30902523,-145.66699,-0.51910436,-16.3621,-0.3324006,30.047823,0.22330949,-0.00030864787,-63.651436,-0.010466601,-1.4724519,0.031885453,0.5418999,36.628345,0.20114604,10.622932,1.0102068,9.276336,1.5054084,3.698149,3.9493334,-13.963015,24.27592,-0.023636252,0.013155271,0.01974851,5.336427,2.1126761,0.14555556,0.11945348,0.276,0.37068042,-45.844864
22.57811,0.0045789797,22.477549,22.610445,22.673897,0.19634819,0.0,0.0,-0.053549193,0.0,0.08191575,0.4787507,0.043706313,0.08447701,0.12226804,0.07856173,1.7236314,0.045244627,0.33140162,0.8081065,0.0290978,0.48309994,28.282196,0.32798573,13.0570345,0.40774748,24.196705,0.35259014,6.1026855,0.92674196,0.046616852,0.0,0.63459575,0.46645203,3.9239795,0.099328406,1.6238556,0.26387814,30.679218,0.05658468,653.84784,0.26836973,1313.552,0.112937056,-158.9838,-0.42984205,1692.9211,0.13712044,1233.5632,0.3468085,-162.69667,-0.38113275,2780.088,0.13489999,976.0341,0.041755963,-164.08998,-0.36385593,-21.818834,-0.044980694,32.634483,0.030292705,-0.0017050422,-5.7973523,-0.017718319,-0.33223078,0.03499056,0.2342155,34.692383,0.029455792,13.08515,0.27030814,19.488104,0.29007044,5.231058,0.6662073,-21.398565,29.58177,-0.0027309484,-0.008608758,0.035680745,7.4074078,4.5454545,0.04,0.0,0.14,0.0,-46.415176
22.975462,0.02206049,22.290522,23.043098,23.469141,1.1786194,-13.204925,0.0,7.4575853,0.0,0.074728064,0.42205578,0.039005198,0.07525423,0.10596587,0.06696067,0.10084267,0.3339905,0.54573804,0.0,0.01408942,0.52479,28.62921,0.10961622,12.569802,0.42274144,21.986332,0.4024052,13.327562,0.49028355,0.020520607,0.9586649,0.9026042,0.60350966,5.89368,0.22203287,6.066969,0.44170332,26.504221,0.1993244,539.5506,0.32615304,1722.0643,0.22773327,-94.10248,-0.8718095,1608.9498,0.09282532,984.87384,0.1325327,-98.60799,-0.80260545,2746.6682,0.049122754,1051.3407,0.20078844,-102.089325,-0.74999416,-21.326786,-0.22081566,29.477562,0.16225673,-0.02535615,-0.8609538,-0.008520658,-1.5731703,0.01089147,0.3687454,29.142967,0.07761874,12.608139,0.54747504,29.08128,0.20519152,11.051437,0.45589927,-17.420404,28.24481,-0.022164878,9.425121e-05,0.021944933,3.0303032,7.4074078,0.07,0.039999995,0.099999994,0.0,-49.270847
22.973892,0.048335966,22.130167,22.263647,24.427849,2.2976818,-6.107818,0.0,23.57691,0.0,0.08549059,0.6564878,0.030962229,0.06808631,0.14186545,0.11090322,1.659759,1.0018241,2.2057157,1.5031713,0.020234635,0.65216434,26.651754,0.3224955,17.981098,0.32521844,19.512453,0.39306647,6.8812137,1.3793653,0.021494174,0.52171654,1.9671345,0.8591227,4.980868,0.37315834,5.8651114,0.1578741,27.552202,0.1188585,615.6341,0.32104707,1333.632,0.14316611,-60.512085,-1.1163279,1756.5654,0.19276738,1187.4419,0.2785513,-69.43402,-0.9167913,2749.3335,0.04855858,908.10034,0.34955633,-71.79093,-0.8632337,-20.219498,-0.21572605,28.848368,0.1927068,-0.03377997,-0.29353657,-0.0011067711,-15.7490225,0.023682019,0.6323983,28.081196,0.35413042,18.279913,0.3416142,22.429232,0.29099873,5.8481364,2.078287,-28.077425,40.877754,-0.05800524,0.012732691,0.014970573,6.25,3.7037039,0.19999999,0.0,0.03,0.0,-45.851162
24.965115,0.0761009,24.035534,25.028337,25.72825,1.6927166,197.08807,190.86192,169.04686,117.751045,0.11525278,0.6491615,0.040506806,0.106195934,0.17665637,0.13614956,1.9653033,1.2324231,1.5622472,0.86559224,0.026568301,0.72526735,18.186203,1.1640706,12.600454,0.8737913,15.592986,0.7406364,4.864519,2.224849,0.025859278,1.1154739,0.95226663,0.9387795,6.440748,0.32717907,5.012041,0.6743811,28.468897,0.3099659,516.21985,0.34563282,1341.3632,0.14930487,-123.646996,-0.7124735,1565.3988,0.13724387,1047.5621,0.24343622,-128.64362,-0.63914543,2698.24,0.08893382,1055.2965,0.40711355,-131.91986,-0.5944311,-19.938526,-0.35948664,31.142414,0.25867173,-0.00782117,-2.4278443,-0.007208477,-1.5917639,0.029627565,0.643647,35.99348,0.16104725,11.966435,1.0197655,17.055483,0.59124225,5.9069123,1.9786224,-11.802275,20.950146,-0.026652895,0.012736555,0.025134983,4.609929,2.5270758,0.15428571,0.12568182,0.1925,0.11818947,-44.51309
23.485931,0.01867386,23.124409,23.440086,23.839119,0.71471024,6.8388147,0.0,0.7317457,4.54747,0.1539355,0.45150876,0.07652044,0.16055304,0.21877629,0.14225584,0.92521685,0.4291133,0.7674986,0.10393592,0.020291615,0.5302713,34.066723,0.08098425,6.777352,1.2415032,10.124069,1.0726136,1.7429768,3.1356056,0.025223278,1.146381,0.6059645,0.47847903,5.610909,0.31742522,1.7897458,0.9304865,23.983133,0.17665257,502.883,0.15145521,1317.507,0.11980954,-58.17583,-1.2253913,1456.4714,0.052170224,931.6951,0.05925357,-61.45073,-1.1434402,2682.1763,0.052190617,663.75977,0.25967246,-71.725914,-0.90020674,-13.407883,-0.32268772,28.253633,0.112128794,-0.0059069856,-1.6351557,-0.004454336,-1.0117046,0.021026654,0.5416442,34.87936,0.07300404,3.144974,2.1163998,4.73326,1.52155,-0.12106825,-33.428673,-21.250124,30.914047,-0.013529252,-0.004994844,0.024265863,3.448276,3.9215686,0.185,0.024999999,0.03,0.008164966,-43.372177
21.955332,0.027608017,21.176098,22.301622,22.495377,1.3192787,8.100414,0.0,12.232098,0.0,0.071414135,0.8803973,0.025492746,0.042971686,0.12161711,0.096124366,0.75476855,0.49193668,0.58795744,0.010626674,0.019725109,0.8359837,24.663492,0.3146161,9.598917,0.9769857,7.5515304,1.0957489,5.6377335,1.6690385,0.019874856,0.31784648,0.8511006,0.93428296,4.460729,0.2981688,-0.68469393,-3.9116492,20.154581,0.24350768,517.71136,0.23376225,1430.1465,0.17382646,-173.27345,-0.363009,1592.4539,0.10824286,958.2189,0.16314621,-174.46506,-0.34512463,2766.5764,0.0891392,986.0653,0.1675146,-175.18536,-0.33447376,-18.095291,-0.13123967,29.231909,0.076450445,-0.029584745,-0.24620977,-0.013832198,-0.3686978,0.025674742,0.2736037,32.525036,0.09917548,4.974995,0.5283656,15.627796,0.3083865,16.198284,0.095086314,-17.500961,30.28769,-0.021940151,0.0071087703,0.019573586,1.9417477,1.0204082,0.14,0.0,0.405,0.265,-48.092808
22.352373,0.08108637,20.541857,21.989792,24.380651,3.8387947,-4.590988,0.0,44.391426,0.0,0.12690707,0.38160002,0.09622457,0.12680566,0.15378655,0.057561986,2.3713465,0.040235758,0.4610723,0.68909496,0.026219426,0.39158523,6.8218093,2.6176026,20.541397,0.4683432,17.840363,0.8528005,-1.0563487,-9.691246,0.03871231,0.36130196,1.524428,0.21226802,3.1832333,0.420387,4.554752,0.8496049,22.726284,0.17356183,485.25507,0.19042894,1184.4839,0.08772635,-119.937225,-0.74158376,1670.034,0.07816737,743.8499,0.16959722,-123.96525,-0.67835397,2708.9966,0.07493799,1118.6622,0.24242283,-125.93917,-0.65066975,-17.019785,-0.18628405,21.54641,0.28424335,-0.0049825804,-2.8735464,-0.018058307,-0.48226494,0.035806056,0.24088112,25.6659,0.15074976,14.556718,0.43186906,30.929054,0.46567953,9.130784,0.47545794,-2.4303038,7.0428953,-0.012240867,0.0061939606,0.021916136,4.7619047,2.7027028,0.14999999,0.0,0.17999999,0.0,-45.854305
27.854588,0.10279453,25.207705,25.623802,30.973806,5.766102,138.26924,0.0,15.717698,0.0,0.033595704,0.34461907,0.021783113,0.033284724,0.043307517,0.021524403,0.28952453,0.05988077,0.057815272,0.23945087,0.01271689,0.59882617,28.046843,0.2895013,23.265549,0.3481671,12.166312,0.4310387,13.858597,0.39864203,0.023908246,0.60758317,1.5733627,0.91576856,7.654789,0.22711624,7.343627,0.7567147,35.429783,0.049036425,744.03424,0.18824895,1628.7294,0.24139419,-142.53455,-0.5203915,1852.8297,0.081332125,1309.8588,0.12612279,-149.4453,-0.4395241,2992.2231,0.03622545,951.5578,0.19476317,-150.42662,-0.4305028,-30.941229,-0.022231527,44.411736,0.038061555,-0.02659379,-0.45000258,0.0025030477,3.9420338,0.0151230665,0.3803714,35.964382,0.06370544,29.701199,0.061995707,13.022694,0.1705078,13.755665,0.44845596,-26.473799,39.82688,-0.047670364,0.015016584,0.012227213,7.692308,6.0606065,0.044999998,0.0049999994,0.099999994,0.039999995,-52.76171
25.468689,0.14686006,22.992584,24.906815,30.131874,7.13929,271.05386,128.50674,43.398354,55.42415,0.090693116,0.6515811,0.025571084,0.07844221,0.15389471,0.12832363,1.2799356,0.8709509,0.8188588,0.47830793,0.017253084,0.7612475,22.295088,0.6041977,11.160988,1.3241888,14.719907,1.0920669,5.4729543,1.7119148,0.034503967,2.5427086,0.9266797,1.1818238,7.2517605,0.3402193,5.6040316,0.97792315,27.94923,0.31222913,626.67896,0.29259136,1471.2656,0.13496448,-128.93715,-0.6690777,1776.498,0.14444968,1035.7115,0.5023285,-133.4722,-0.5989503,2848.9983,0.10287141,1037.8082,0.27545637,-134.34204,-0.5865383,-21.415792,-0.25209305,30.575449,0.23380764,-0.009432832,-2.1675909,-0.014272005,-0.81116927,0.021107174,0.63790905,32.579292,0.2789798,20.620026,0.49905813,23.581907,0.7585295,5.485602,2.2587163,-12.15016,23.306211,-0.018741934,0.01575403,0.014999828,3.217158,1.902174,0.20142856,0.12540545,0.265,0.31249,-45.919632
21.896034,0.07046743,21.152853,22.078009,23.267054,2.1142006,179.12657,231.26927,13.958771,11.5645,0.08072638,0.57171834,0.03578807,0.079359524,0.11554886,0.07976079,1.4106382,0.7459602,1.1558784,0.9110683,0.022448912,0.61993027,23.41592,0.50579596,14.385293,0.62502325,16.984158,0.67781633,6.9897084,1.2659535,0.03121545,1.0366446,1.3991961,0.7357125,4.5239406,0.38206732,1.504906,3.0763767,25.19822,0.19726434,577.0733,0.30830285,1322.7046,0.11293426,-143.35391,-0.5524159,1697.8203,0.14559703,776.85583,0.36115232,-146.91391,-0.5051867,2797.4707,0.064104885,795.4132,0.32413694,-148.23158,-0.48891163,-19.853626,-0.19438072,28.919353,0.20383047,-0.0127479555,-0.95211995,-0.010366711,-1.2844478,0.024257109,0.47472322,29.401754,0.26053736,18.93253,0.43177414,22.868439,0.48800698,7.507755,1.0512432,-16.969994,27.093098,-0.023132548,0.0055404785,0.02231019,5.1162796,3.3333335,0.084285714,0.0790763,0.17,0.1692631,-47.88629
21.300493,0.078953244,19.756556,20.764582,23.101376,3.34482,0.0,0.0,-0.37757537,0.0,0.12809195,0.4417337,0.073382184,0.1247382,0.18723659,0.11385441,1.1839008,0.5283108,1.6063585,0.17733365,0.025319187,0.38071516,30.39263,0.1669147,4.9277463,2.5254045,16.545134,0.725254,5.750242,1.1815176,0.04187546,0.54174453,0.77442455,0.4144601,2.5779276,0.34806067,2.5324624,1.488684,20.393957,0.096518025,465.27014,0.09560518,1106.1139,0.079348214,-102.65118,-0.85458624,1610.7833,0.06757578,678.1807,0.24566536,-104.9725,-0.81691736,2691.402,0.050428882,1047.3094,0.5253131,-110.101425,-0.73721087,-13.450559,-0.2830943,21.16238,0.12672941,0.0016461,3.0885835,-0.026054706,-0.10648674,0.023334878,0.0610919,30.16382,0.16068031,2.005663,6.8228436,24.203056,0.2776898,3.0183487,1.9220147,-15.179424,27.097738,-0.02027918,-0.0011588084,0.03185617,6.666667,4.0,0.12,0.0,0.049999997,0.029999997,-46.33268
25.000517,0.01601585,24.748285,24.965012,25.173798,0.4255123,-3.240257,0.0,12.514162,0.0,0.14514326,0.535516,0.06461069,0.16983566,0.21727559,0.1526649,1.561382,0.0,-0.75724995,0.0,0.018946106,0.4965473,35.861958,0.15929554,13.8371315,0.6253415,7.344373,0.85873246,0.9915105,7.79734,0.007257498,1.2918042,0.53124905,0.98269325,7.8278513,0.10885389,11.788793,0.06758358,32.61665,0.1540683,542.5988,0.31773666,1391.1625,0.117068246,-57.535835,-1.3094822,1467.096,0.18417601,1031.932,0.13613155,-60.06904,-1.2334164,2743.9731,0.08662741,820.05414,0.37112427,-73.37866,-0.90973276,-15.72891,-0.1725909,31.207344,0.10168957,-0.00689121,-1.1221342,-0.0031889547,-0.7238602,0.022237886,0.45609224,38.67828,0.057488944,8.158692,0.4590719,3.4232721,0.97332954,-3.941773,-0.83328503,-27.658016,41.120476,-0.031015847,0.0095906155,0.015531801,2.4390244,2.857143,0.26,0.0,0.07,0.0,-41.17545
23.3542,0.09428327,21.684452,22.916582,24.71835,3.0338974,116.258385,109.855736,17.590176,11.333796,0.13273059,0.7166846,0.041941892,0.12186164,0.19826058,0.15631868,1.9879386,1.4349564,1.6496823,0.94215,0.028977854,0.8788888,18.71807,1.144113,12.167548,0.9264141,11.185132,1.0533115,1.3685158,8.76733,0.01714882,1.1521664,0.9811218,0.87309796,5.370675,0.3768609,4.8491793,0.6768547,28.635489,0.28117806,502.0024,0.3158642,1286.8864,0.122802384,-121.708984,-0.7437138,1529.0768,0.15907088,993.1192,0.19382805,-126.76227,-0.6692739,2673.2607,0.09441664,991.88336,0.35557988,-131.0772,-0.6077872,-16.656685,-0.29732278,29.001799,0.22622713,0.0040467638,4.1548505,-0.012941817,-1.0267234,0.039376523,0.7776227,38.11978,0.18576077,8.642359,1.327951,9.947221,1.2144907,-0.6832534,-21.854517,-9.861289,18.445427,-0.022058755,0.013026574,0.022013575,3.2496307,2.232143,0.176,0.14568458,0.235625,0.20709203,-41.9993
28.092632,0.009124236,27.868427,28.069479,28.39216,0.52373314,9.263205,1.9106932,-0.7672608,3.1295176,0.1579979,0.7274567,0.055648144,0.10321097,0.27735066,0.22170252,1.8943646,0.0,-1.0472262,0.0,0.022955982,0.84756553,34.76855,0.2973637,9.324133,1.2874326,5.834917,1.5736552,-3.8198707,-4.2675843,0.010854981,1.2843944,0.6281557,1.0216689,9.244662,0.15552267,10.601445,0.34813663,36.920807,0.20364001,531.5145,0.22637115,1432.9264,0.11162424,-65.163475,-1.2631295,1484.7821,0.09676018,1097.8302,0.076685056,-70.159584,-1.0986469,2784.1047,0.056976862,1081.7496,0.40121672,-84.30629,-0.8141946,-16.514856,-0.38523817,34.011204,0.2201955,0.0053989897,1.9317746,0.0020418924,4.340481,0.029199548,0.70074224,40.90664,0.07323208,9.783144,1.1505507,4.927161,1.3017642,-9.663783,-1.5943886,-11.832566,25.618015,-0.017758913,0.019033104,0.012042138,1.9607843,2.2222223,0.32,0.0,0.11,0.0,-40.057858
25.929667,0.23093419,23.295477,24.538803,26.73889,3.4434128,77.695564,75.19016,6.435083,6.2344046,0.12074812,0.75829303,0.019688286,0.11398299,0.20503227,0.18534398,1.5206522,0.6435935,1.2230327,0.6556571,0.023195658,0.7846897,23.645227,0.76136255,11.166888,0.9554624,10.555807,1.1205497,1.4779826,8.402288,0.019447621,1.2763926,0.8473741,0.692215,6.647134,0.25860932,6.387465,0.60943866,27.84851,0.31073916,555.74243,0.34698978,1365.087,0.13204418,-106.377365,-0.85719097,1574.623,0.16593862,1049.5586,0.25370452,-110.65118,-0.7825641,2723.6296,0.10145438,912.7147,0.29596308,-113.83212,-0.72148544,-15.965113,-0.5203589,27.76561,0.36198586,-0.0034394588,-6.186088,-0.010734848,-1.328356,0.03262642,0.53173554,35.40964,0.32752258,10.70657,1.1486144,11.804793,1.2030038,-0.18123059,-83.82294,-14.290183,25.811968,-0.021242093,0.017644024,0.013518984,3.1400967,1.7114916,0.29142857,0.2699433,0.2375,0.23546495,-42.46214
