35.223343,0.06156071,32.64666,36.395844,37.213028,4.566368,5.8686576,0.0,78.37849,0.0,0.06003098,0.80096644,0.026961647,0.04151444,0.0860289,0.059067257,1.5764563,0.6865704,0.7983653,0.3240332,0.016533911,1.205152,10.393677,0.9571758,9.560219,0.72417074,11.689664,0.58095914,12.512944,0.73952055,0.046520196,0.14863576,3.0574293,0.62625206,6.270449,0.39258397,12.429871,0.5824814,27.299639,0.03548591,497.73737,0.4501508,1344.6875,0.11044079,-184.2201,-0.25600156,1531.9681,0.17356203,1160.5381,0.29283074,-177.24394,-0.29901943,2593.9995,0.11879576,1091.5952,0.5019429,-177.76318,-0.29210812,-18.217632,-0.053308606,25.990107,0.073295094,0.055183418,0.32969674,-0.0025694142,-1.3854183,0.038757488,0.5900593,25.877554,0.052222516,13.181964,0.31040108,8.519806,0.2821148,3.0770655,1.5203274,-13.232578,22.37489,-0.018909726,0.023042558,0.014172328,3.846154,2.739726,0.04,0.009999999,0.19999999,0.10198038,-49.25217
23.286995,0.25012156,14.047498,26.760918,27.194523,13.147025,12.142516,0.0,48.249897,0.0,0.071509,0.5292529,0.034008276,0.062050756,0.105106644,0.07109837,0.6172368,0.3078491,0.4605782,0.18809825,0.013263709,0.5309188,23.791542,0.62526184,11.049668,0.9268319,6.766778,1.2259997,3.0560331,4.3782167,0.0142548755,0.9347489,0.85446805,0.42477822,4.524412,0.61533606,-2.2947636,-1.7959105,24.705,0.36630312,577.6175,0.35127476,1432.0569,0.27589905,-122.6829,-0.7603729,1617.7665,0.19524789,1005.1861,0.2426595,-128.75723,-0.6671095,2682.97,0.0851195,951.9503,0.3462308,-131.24097,-0.63244367,-17.187735,-0.18975061,25.78143,0.32642564,0.02587613,0.6044605,-0.024594897,-0.49175972,0.017328216,0.30295745,36.02108,0.1469584,10.188887,0.8403048,6.9230123,1.4461657,-8.12606,-1.4568181,-14.731813,25.06233,-0.0059383283,0.008872915,0.011453777,3.773585,1.980198,0.19,0.08999999,0.19333334,0.024944384,-52.31309
26.261698,0.06683477,25.000118,26.257984,27.298101,2.2979832,244.02336,301.15585,11.390046,12.746885,0.083544575,0.6199251,0.039051574,0.0703865,0.13310598,0.0940544,1.0551324,0.48811483,0.751175,0.34448662,0.017146712,0.4548617,27.288412,0.4928318,10.556457,1.0531192,9.016589,1.4912145,-4.4342284,-2.6726034,0.02003592,0.79430115,0.8086363,0.5683727,4.9930553,0.37867242,2.7612464,1.3122919,24.402449,0.35344535,516.97504,0.3062956,1311.8739,0.07733355,-130.82758,-0.6987767,1548.5887,0.14681624,1027.1158,0.20176613,-135.59831,-0.6301812,2597.3748,0.10376544,939.4431,0.31042382,-138.58669,-0.587716,-14.113169,-0.41450298,24.176779,0.3199788,0.027304051,0.9157975,-0.013166312,-1.2635764,0.02050024,0.36990574,35.54193,0.2596246,4.9973106,2.410996,4.3590913,3.2541478,-6.5562973,-2.173123,-17.94239,27.542698,-0.0007358958,-0.0020514259,0.01569706,4.2194095,2.1551726,0.154,0.09991997,0.29,0.27626076,-50.04948
25.289078,0.039389245,24.32682,25.775148,26.10957,1.7827492,33.408875,5.4452496,39.163956,42.99372,0.056429196,0.5073894,0.030787436,0.051261127,0.07824852,0.047461085,0.65354544,0.19689506,0.588648,0.25324842,0.01324032,0.47054547,20.702658,0.5680274,13.513105,0.6959949,14.670786,0.5565059,3.0889866,2.5199008,0.046736915,0.788771,0.73786134,0.3801921,3.9714131,0.44062296,4.045933,1.2456799,27.431124,0.2391724,658.8557,0.3193673,1430.5625,0.21293162,-166.05215,-0.41163936,1739.8544,0.09328994,1229.5306,0.45219523,-168.61743,-0.3751913,2743.4558,0.0823416,1112.5869,0.3014618,-169.23665,-0.36683056,-17.7777,-0.32631618,23.964294,0.21235989,0.010743433,1.3646818,-0.012078408,-1.2522783,0.0170327,0.2662864,32.134304,0.14507832,11.153806,1.0310562,16.80127,0.5458223,2.3475652,2.660476,-17.147207,25.66005,-0.008663946,0.0038479816,0.012681705,4.830918,2.4752476,0.064,0.042237423,0.265,0.34471,-54.252224
26.292807,0.07860598,24.647272,25.751457,27.767483,3.1202106,34.267097,19.285742,22.649029,8.302779,0.07407419,0.5020456,0.04320784,0.06885153,0.0975333,0.05432546,0.7618324,0.43816027,0.53858805,0.4511136,0.013454607,0.5951075,20.447166,0.7159201,12.700308,0.6211638,14.336958,0.7733292,4.218757,2.609363,0.02184025,1.3156867,0.74395394,0.84545034,6.2427325,0.322742,4.6214156,0.97318745,30.877775,0.26815036,536.36035,0.2644296,1369.8557,0.11768898,-115.53665,-0.8031822,1653.4009,0.13447107,946.9103,0.26928008,-122.29426,-0.69782484,2738.562,0.09209615,1020.24994,0.36525783,-125.44329,-0.65349644,-18.90048,-0.23991778,26.668247,0.28334078,0.016714072,1.1629491,-0.0100526055,-1.2364776,0.015529453,0.57838124,31.87093,0.18545692,16.43162,0.42824528,15.120745,0.86882424,0.017468307,745.2786,-12.205093,20.06343,-0.0073089018,0.011541093,0.012120268,3.9007094,2.166065,0.19333334,0.12618329,0.21142857,0.19866903,-51.07452
26.162952,0.03148358,25.426083,25.999802,26.887932,1.4618492,79.72828,80.44799,16.268131,3.241225,0.06241382,0.60099936,0.02368985,0.057293713,0.10407603,0.08038618,0.7872182,0.25918028,0.62395877,0.22370405,0.012925828,0.51637167,28.682035,0.34891337,16.656586,0.41065058,11.197402,1.3590356,-3.325459,-3.3399754,0.030681932,0.6136498,1.1217225,1.0029944,5.197274,0.45952773,-1.0665171,-1.7907784,30.144163,0.16583022,489.92294,0.24008413,1315.3898,0.0683867,-110.12726,-0.8511896,1584.3323,0.15887243,1076.9766,0.23425773,-120.40759,-0.69118994,2618.475,0.09637177,1105.366,0.3961651,-122.61556,-0.65872496,-17.969713,-0.21919107,27.598034,0.21003126,0.027212478,0.8265826,-0.011663185,-0.72208816,0.017754996,0.2681235,34.052807,0.26538983,18.401562,0.41993588,13.47283,1.5271295,-9.476799,-1.3423903,-20.847303,32.840984,-0.0066524446,0.006102851,0.009939007,3.409091,3.6144578,0.11666667,0.024944382,0.14,0.024494896,-50.508766
26.00958,0.062574014,24.40487,25.747068,27.595772,3.1909027,33.806442,0.99141884,1.342124,20.02918,0.105653755,0.6497901,0.051866066,0.08946334,0.15945488,0.10758881,1.6474022,0.73310256,1.6254869,0.8945531,0.018492522,0.681091,18.091448,0.7557497,9.997023,0.9982654,9.105977,0.7826014,-1.5805671,-6.743021,0.023224438,0.5839462,0.9166002,0.69143564,4.0678706,0.3490839,2.9480753,0.87533045,22.436647,0.2654266,493.96936,0.16218385,1447.5787,0.14167522,-105.19548,-0.8613606,1529.4816,0.100375906,1172.4988,0.38869867,-110.3846,-0.7764337,2561.5652,0.0590828,1005.21765,0.21692114,-114.454155,-0.7124554,-11.847541,-0.2824931,20.44618,0.20590472,0.025531748,0.6078513,-0.012140046,-0.92758554,0.025193224,0.4061283,27.913336,0.2733573,5.2973695,2.1595976,6.3496437,1.4383224,-5.964324,-1.7299101,-12.962923,22.797165,-0.00216948,0.0074697356,0.013961645,4.651163,4.9382715,0.0875,0.049180787,0.0925,0.0443706,-48.885967
25.483648,0.05040482,24.474365,25.152617,26.262913,1.7885475,27.657387,13.1835375,20.612434,11.067143,0.08631047,0.42608312,0.050606795,0.084971055,0.119036496,0.0684297,0.8317279,0.22376877,0.39596963,0.20962049,0.013365664,0.49047557,23.024555,0.647698,15.804258,0.4888496,15.577559,0.68854195,-2.883081,-4.2832074,0.014893081,0.9917513,0.6798855,1.3070114,6.1889153,0.33983314,6.5829153,0.56766385,30.867956,0.23645574,585.4168,0.28588748,1398.8511,0.11690288,-95.435684,-0.9561834,1641.3624,0.1448048,1074.6074,0.285792,-102.88726,-0.82103455,2716.752,0.087299764,1037.0905,0.44093087,-106.36273,-0.7639779,-17.256735,-0.31579205,26.1523,0.26809853,0.014945268,1.2125016,-0.0074788206,-1.7283788,0.0138049675,0.5480726,29.443123,0.2648084,15.811928,0.49727485,14.415815,0.8626728,-6.993074,-1.718591,-13.587287,20.590178,0.0039046337,0.0066410215,0.013242321,3.8277514,2.9411764,0.17666666,0.15249772,0.12142857,0.057923235,-50.305935
23.317303,0.0430828,22.50384,23.012,24.302898,1.7990589,23.302504,15.223075,8.875821,9.635284,0.059389,0.6942192,0.02508324,0.04664582,0.09552407,0.07044083,0.979944,0.55778974,0.40132487,0.37217283,0.011360027,0.51461434,25.221546,0.45776033,12.832331,0.6711779,3.1292462,3.6192677,-1.453638,-7.0809207,0.023758171,1.1114136,0.720984,0.62576693,4.508602,0.3019879,6.0174727,0.32867017,33.785255,0.25864255,516.0519,0.26666358,1520.9113,0.10613781,-152.86736,-0.5239644,1406.9756,0.12629637,1373.9501,0.28232956,-155.77808,-0.48452538,2552.3547,0.09199103,1052.7319,0.20975466,-159.49936,-0.43243572,-15.182043,-0.4913037,30.233356,0.19313094,0.0083994,1.4071454,-0.012394994,-0.8412613,0.013872917,0.51020294,38.389225,0.10656468,9.783525,1.1561109,-5.100165,-1.8044543,-9.990638,-0.7777534,-18.113218,29.048977,-0.009972883,0.006860997,0.010622533,4.4198895,2.2727273,0.0975,0.1123332,0.256,0.117405266,-53.841137
25.760962,0.019966176,25.377028,25.772446,26.265533,0.88850594,147.81532,0.0,10.038625,6.092385,0.04830542,0.5423218,0.025617901,0.04115974,0.06529769,0.03967979,0.85512024,0.7628567,0.5333558,0.24258694,0.008850404,0.5318506,18.972578,0.50440097,19.601973,0.36379516,24.108814,0.36202252,3.9455984,2.5363328,0.06574129,0.67406726,0.4619785,0.38437828,4.9418497,0.24432068,7.694851,0.14573584,26.874214,0.15004173,505.07498,0.1760982,1395.134,0.07112361,-160.9984,-0.44171897,1734.7942,0.1276492,1105.658,0.35116503,-165.66281,-0.38016683,2532.8916,0.08458714,1252.88,0.29310286,-164.16629,-0.39983502,-16.893759,-0.14185269,20.92,0.048522055,0.01389466,0.8003482,-0.011639019,-0.71822584,0.016199047,0.44666737,19.604544,0.23377222,21.416416,0.18086264,32.64786,0.18299232,-7.9007254,-0.4086053,-19.48981,27.331213,-0.013101443,0.013463287,0.0077691325,5.555556,4.166667,0.04,0.009999999,0.17999999,0.029999997,-55.322968
26.15748,0.0,26.15748,26.15748,26.15748,0.0,0.0,0.0,0.0,0.0,0.062198814,0.24608536,0.050533302,0.06322356,0.07743335,0.026900046,-0.057133973,0.3851656,0.30922782,0.0,0.007806739,0.25261742,14.552459,0.6126451,2.344524,3.7601507,13.649088,0.88403714,3.5310218,1.1333725,0.0,0.0,0.0,0.0,4.7179017,0.0,8.872723,0.0,14.491283,0.0,500.6683,0.0,1330.1346,0.0,-192.4156,-0.10928117,1982.6896,0.0,285.68338,0.0,-192.39775,-0.10951854,2959.3142,0.0,753.34753,0.0,-192.51216,-0.10799769,-15.298979,0.0,18.448421,0.0,-0.0140593415,0.0,0.0014260503,0.0,0.008565433,0.0,12.408522,0.0,26.922548,0.0,33.526344,0.0,0.2974867,0.0,-8.324715,17.69633,-0.027205074,0.010724896,0.008034647,3.846154,0.0,0.0,0.0,0.19999999,0.0,-58.59033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054089017,0.19830878,0.045973547,0.05308081,0.06132982,0.015356272,0.40451527,0.23686576,0.3397794,0.06660313,0.008119451,0.3709249,15.270852,0.57625496,3.299565,2.5882366,14.130455,0.9273321,6.512918,1.2715344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5470295,14.468991,-0.0018965772,0.009070024,0.008603685,6.1224494,0.0,0.0,0.0,0.42999998,0.0,-60.738323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675059,0.5124958,0.03241842,0.047736283,0.08175643,0.04933801,0.6273057,0.3583026,0.6437105,0.061716173,0.010117672,0.40369296,15.937921,0.71350574,9.522902,0.71775866,5.541835,2.062455,1.7495118,6.4047375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.2755165,23.422144,-0.014724982,0.016575815,0.011169951,5.882353,0.0,0.0,0.0,0.28,0.0,-58.11591
28.543934,0.041695178,27.39444,28.322443,29.53336,2.1389198,75.56219,121.387924,28.62445,8.998906,0.06837091,0.5449505,0.033313576,0.062289726,0.10138838,0.06807481,0.93385553,0.2689075,0.5922549,0.22380894,0.011578918,0.57224905,17.527346,0.7815841,15.797622,0.4289205,8.413022,1.4169104,-1.0402634,-12.769114,0.017636476,1.0266985,1.0914551,1.1755358,6.8646736,0.25083256,0.7913464,8.152928,26.737064,0.2264939,544.3323,0.31522185,1328.171,0.15829214,-122.76386,-0.72238755,1551.1422,0.14766094,951.3697,0.22122525,-126.43241,-0.6604741,2724.268,0.07502576,761.9109,0.4537222,-130.62027,-0.6015387,-14.014021,-0.31800544,23.207045,0.2501886,0.015389908,1.495035,-0.0036217354,-4.4853115,0.015660215,0.44478992,28.19793,0.291177,14.319842,0.51590616,6.8740435,1.9140017,-9.594641,-1.5609992,-14.390604,22.826706,-0.0037506027,0.01321872,0.009069779,4.3956046,3.3898306,0.111666664,0.048448138,0.13857143,0.09991833,-52.747612
26.674427,0.044673897,25.457703,26.671753,27.958899,2.501196,55.093975,65.29332,46.962856,67.89792,0.072849,0.6148773,0.024513796,0.06602799,0.113975465,0.08946167,0.7046681,0.23071884,0.44120026,0.2671626,0.010127496,0.6081464,19.36835,0.71130747,7.2288375,1.2407817,12.668671,1.1016407,4.307007,2.0517807,0.016485773,0.9487945,0.71728915,0.54160696,6.421333,0.2617851,5.674614,0.70947,23.140776,0.3430172,643.0176,0.31993523,1345.3804,0.16537252,-106.751274,-0.86955804,1681.761,0.13098218,956.17426,0.25668195,-111.06067,-0.79826456,2688.822,0.098467484,1045.0276,0.46126258,-114.28713,-0.74799395,-11.551352,-0.4151539,21.574389,0.3112415,0.0027106632,6.9757953,0.0037792067,3.5940998,0.013622029,0.42216218,28.278013,0.31037867,5.957283,1.6751101,15.9656,1.1176083,3.6819065,2.5766337,-14.502738,26.54735,-0.014500581,0.019071791,0.0070511573,3.125,1.5936255,0.29999998,0.15475787,0.24399999,0.17783137,-52.282993
27.0942,0.07665981,25.432068,27.388939,28.153599,2.721531,-14.797392,0.0,10.358686,0.0,0.092700064,0.37450698,0.066972636,0.09223507,0.116864264,0.04989163,0.8669255,1.0815274,0.65940654,0.34876308,0.014326045,0.5082956,25.569656,0.49729338,12.106275,0.8201269,16.31984,0.9692044,2.9575062,4.98371,0.01038953,0.6890063,0.4619972,0.62026185,7.5844584,0.20519981,8.672049,0.5891777,30.408613,0.18293771,649.32965,0.29680613,1382.7815,0.12774567,-59.630165,-1.3523494,1770.2104,0.1307783,1073.2954,0.28774422,-71.81504,-1.0260183,2820.153,0.09147213,1133.9747,0.52619225,-73.734314,-0.982877,-17.948086,-0.24486081,24.552647,0.19263326,0.0069857067,2.1392043,-0.007750653,-1.9793131,0.014671983,0.4514705,30.981358,0.24704765,13.88718,0.6061272,18.058626,0.94169617,-0.53287125,-29.61783,-12.108019,21.066645,-0.014608299,0.020332277,0.015498642,4.1322317,2.586207,0.27333334,0.15860502,0.067499995,0.031124748,-48.941612
24.399216,0.022065546,23.94184,24.376595,24.93739,0.99555016,8.487166,1.1518734,19.709682,8.643436,0.06733099,0.6526226,0.029506043,0.05566878,0.10164118,0.072135136,0.62484974,0.4455297,0.57924473,0.22500108,0.011483089,0.59972876,22.11324,0.6695288,13.047943,0.76899457,13.930175,1.0342431,-1.6587979,-7.4435697,0.012079834,1.4219229,0.8144888,0.86992055,6.1663427,0.25663748,1.4014966,1.5091194,20.502632,0.19850248,535.11145,0.18175049,1345.2798,0.079786375,-138.31712,-0.643992,1754.9097,0.10181788,999.3342,0.21910597,-144.05031,-0.5631664,2627.9392,0.1187588,1262.5725,0.24999988,-143.9995,-0.5631195,-16.323849,-0.21444097,20.344229,0.22016081,0.0285343,0.5496606,-0.028225623,-0.28089923,0.018198017,0.49076787,34.503784,0.2113567,13.408346,0.90570503,15.41332,0.9679213,-6.535298,-1.7255684,-16.324816,26.931936,-0.011084365,0.0069856592,0.008935675,3.738318,1.9607843,0.14999999,0.11999999,0.22333333,0.06944221,-50.71162
25.799366,0.041070595,24.733023,25.576302,26.837591,2.1045685,82.44856,94.84139,15.905883,7.10305,0.06869649,0.5292506,0.034459352,0.06649121,0.08851515,0.054055795,0.88945466,0.8685695,0.47381952,0.26438695,0.014027058,0.53121436,26.063398,0.38414502,12.717949,0.8647752,12.939547,1.0323293,9.122843,1.4667857,0.020952009,1.1719954,0.8492717,0.9567794,5.900373,0.24934772,6.628112,0.669005,26.002466,0.3036883,576.7698,0.40896705,1359.8308,0.18220471,-103.35091,-0.89644146,1641.8121,0.15814035,1122.1149,0.22984362,-109.62408,-0.7771537,2652.1016,0.12203396,954.01654,0.37639305,-110.55571,-0.76173526,-16.521048,-0.38879243,23.823305,0.28502166,-7.116091e-05,-253.16339,-0.002215556,-5.3962045,0.014597243,0.4774674,31.120928,0.20444536,13.088533,0.95455325,14.652664,1.0098779,8.692765,1.8363124,-19.324078,31.046038,-0.024449605,0.013072807,0.013938239,3.1674209,2.314815,0.21,0.1005982,0.202,0.13614698,-51.20086
25.820541,0.08534572,25.361565,26.175144,27.003601,1.6420364,-39.438705,38.592815,26.383936,17.585667,0.08507866,0.48405597,0.04004513,0.08534943,0.12262801,0.082582876,0.88483065,0.21324104,0.8163799,0.31804717,0.013061558,0.47858816,23.427965,0.593555,11.154835,0.7943169,15.081032,0.7374981,10.885617,1.0087478,0.01706333,0.6789382,0.7121149,0.6461986,6.1824346,0.30542797,5.310334,1.1073033,24.245787,0.3724642,442.20566,0.23430055,1317.1907,0.10666924,-75.888176,-1.1803724,1511.7511,0.085284606,930.44464,0.1628645,-84.71934,-0.9844507,2524.421,0.085080124,1099.1976,0.37386334,-87.6197,-0.9289346,-15.216661,-0.35286295,23.115566,0.357395,0.01350828,1.3275928,-0.0021625343,-6.6988983,0.015207252,0.38230345,31.005167,0.17183515,9.577105,1.0042907,16.18758,0.6606981,8.142471,1.4612751,-14.017083,23.50006,-0.011569966,0.01668584,0.010387441,5.294118,3.030303,0.19999999,0.15684387,0.11,0.09099451,-50.278687
24.240454,0.058642574,23.197994,24.061646,25.388935,2.1909409,8.471465,17.07157,11.035252,1.3853582,0.07603984,0.4130354,0.05298138,0.06813799,0.09902038,0.046038996,0.41696638,0.2748372,0.4523148,0.07979129,0.0118710715,0.36640173,28.875591,0.22475602,17.30198,0.72829914,21.736399,0.59590644,6.9667406,2.33571,0.015656965,0.7307127,0.6485027,0.7868393,6.2363224,0.18170086,8.654906,0.50195265,30.39164,0.33993605,514.39703,0.31487992,1407.812,0.11099489,-48.00924,-1.5426896,1637.1089,0.12874144,1065.8851,0.3063623,-60.866817,-1.1168975,2646.162,0.10836271,989.51385,0.33371446,-62.764423,-1.0705824,-18.675089,-0.36132833,27.66912,0.29735348,0.005219005,2.588402,-0.0003704387,-31.695639,0.011905745,0.36747387,31.099411,0.16761866,16.955545,0.607594,21.575489,0.5708336,9.749878,1.6092799,-18.350296,26.160854,-0.009684558,0.0039724037,0.013658635,3.5714285,1.869159,0.415,0.06499999,0.06333333,0.020548046,-50.46379
23.91825,0.0425627,23.452383,24.152016,24.782093,1.32971,64.88606,44.1484,20.578524,7.0247283,0.07103412,0.5683528,0.03133525,0.06467398,0.10798101,0.07664576,0.7139575,0.3429571,0.36265132,0.14838316,0.012145179,0.4294434,27.346054,0.5382681,9.4639225,1.1717799,3.900246,1.9050238,-8.813415,-1.8543046,0.019819079,0.8452565,0.75569534,0.9279214,4.662652,0.39529857,4.1510115,0.33196142,27.050127,0.22634532,529.134,0.26989636,1471.482,0.11527994,-124.88253,-0.7361231,1432.584,0.16807128,1309.7272,0.31169972,-128.734,-0.67483264,2620.6104,0.091616735,793.757,0.28042302,-133.10342,-0.612239,-13.490188,-0.37295252,24.475506,0.21819356,0.018373879,0.79091984,-0.016522566,-0.9341658,0.013843944,0.4232411,38.34653,0.122383,6.823717,1.7956842,0.61856157,7.9128137,-18.747759,-0.46726412,-17.406916,28.71178,-0.009547797,0.0045731296,0.011541688,2.9411764,2.5125628,0.144,0.08867919,0.19333334,0.079512395,-52.069252
22.68962,0.13018022,19.280182,23.197014,23.882076,4.6018944,90.5834,23.103745,-4.2047787,35.199722,0.07385999,0.5810431,0.038605608,0.057407036,0.11482787,0.07622226,0.7585044,0.32326955,0.5831825,0.32417026,0.012203102,0.6031763,12.485968,1.3765486,11.932024,0.9107974,12.787929,0.9661725,2.1454015,4.5302954,0.026592534,0.7909063,0.70832396,0.7295571,3.9066,0.4673926,3.392574,1.2208505,27.5919,0.20153192,604.95276,0.21141481,1497.663,0.1490266,-141.57648,-0.57923055,1641.4025,0.0954936,1029.1997,0.32832003,-144.8623,-0.53318185,2702.1985,0.073139384,1070.0048,0.49596107,-146.68472,-0.51104516,-16.061646,-0.4745779,23.47914,0.25818315,0.0038481478,5.048513,0.005425692,1.8860484,0.01698153,0.5426073,26.09781,0.39037704,14.0970335,0.8914699,19.198841,0.88629216,0.9683007,10.213839,-10.803007,20.242567,-0.013522657,0.017056763,0.010556274,2.0408165,3.521127,0.078,0.05844655,0.182,0.10087616,-53.166595
26.218218,0.036787298,25.246742,26.16633,27.205442,1.9587002,0.0,0.0,-0.3792749,0.0,0.05352278,0.3623405,0.034157127,0.050757237,0.073552,0.03939487,0.7213844,0.55635977,0.4749401,0.17010623,0.010807642,0.47027984,12.428626,0.9253487,15.605156,0.5776014,24.29411,0.45067737,3.896592,2.699155,0.066961,0.2820259,0.69237626,0.14000036,4.586236,0.122477494,6.7135735,0.18122894,31.268461,0.049901046,606.35565,0.47002664,1191.7224,0.058133546,-181.88715,-0.29194033,1738.5048,0.029334126,934.0071,0.08918499,-183.97255,-0.2547926,2745.334,0.03354052,746.355,0.037380144,-183.53836,-0.2623698,-20.390736,-0.11694127,26.160877,0.046128,-0.009667042,-1.3278388,0.0063797277,1.8691959,0.020129055,0.16450775,20.875578,0.14853793,22.997585,0.27786422,40.633526,0.11925586,3.8659496,2.618372,-14.025652,20.840527,-0.0059004254,0.0076452186,0.010187933,5.4054055,1.4492754,0.06,0.0,0.29999998,0.26999998,-56.093475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183815,0.38735268,0.029737797,0.038486376,0.055300795,0.025562998,0.32837012,0.14826259,0.30880785,0.14092813,0.008027221,0.4481972,17.871927,0.4912276,5.415448,2.1081197,9.600017,1.0052103,9.040074,0.95783025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.906246,24.130007,-0.015349894,0.017119652,0.008287688,3.0534353,0.0,0.0,0.0,1.25,0.0,-60.370106
28.13868,0.04643815,26.853868,28.530132,29.301153,2.4472847,-4.098707,15.704617,18.514889,0.0,0.062668934,0.48650202,0.036345217,0.05674736,0.08650098,0.050155763,0.71232176,0.32709265,1.0126375,0.56273204,0.011613963,0.4274548,16.96846,0.82506067,6.426617,1.4063272,15.055251,0.60866016,8.27231,1.1360652,0.030107835,0.643904,1.4236748,0.75265217,5.30202,0.37180018,1.7703004,0.72097826,21.42756,0.27006966,623.1068,0.36378586,1176.2543,0.15275583,-169.8192,-0.38659918,1685.0446,0.18169622,937.28595,0.18911523,-171.7236,-0.3584089,2742.0205,0.14714162,909.5977,0.1466146,-172.51302,-0.34681013,-12.299905,-0.30230144,21.46857,0.26813745,-0.0004727669,-22.382929,-0.006044872,-2.3925958,0.014573244,0.3950987,29.50161,0.37587783,3.8355052,1.9729708,10.80767,1.2204885,-0.73164904,-12.574769,-12.350249,22.24079,-0.011046711,0.015946971,0.011417114,5.185185,2.3076923,0.06,0.029439203,0.2625,0.19689782,-55.395992
25.952202,0.088338055,25.34759,26.385029,27.25894,1.9113503,139.6225,141.21355,24.982386,22.547895,0.07957297,0.5270546,0.04095619,0.07453255,0.10623984,0.06528365,0.8226289,0.38081267,0.8009306,0.41566956,0.012776756,0.51121616,23.97409,0.5882312,11.182634,0.79436415,11.352723,0.88710254,8.156974,1.5573866,0.030990764,2.123516,0.8264821,0.9069883,6.0592613,0.35531572,7.9960246,0.6248164,29.465776,0.2868255,519.977,0.3268956,1345.526,0.11158374,-104.42598,-0.8659024,1543.4883,0.10355124,1013.12726,0.21146154,-109.2036,-0.78274673,2602.3281,0.087641165,1019.5085,0.23631932,-113.68988,-0.71520054,-15.618387,-0.40965465,25.924706,0.28413248,0.008537332,2.0120344,0.0058902553,2.5073483,0.014266825,0.53343743,29.856207,0.2510392,10.503521,0.99625987,12.594991,0.9404562,11.582694,1.0565658,-13.421251,24.496479,-0.0038187634,0.011819363,0.01153181,3.968254,3.2388663,0.1475,0.10046765,0.12444445,0.0279329,-50.825188
24.446589,0.09992692,22.397738,24.533997,26.95763,4.5598927,191.65271,311.17883,39.861618,29.34614,0.06920073,0.62284046,0.03420979,0.06070552,0.09517557,0.06096578,1.0340945,0.7595916,0.80172795,0.6213645,0.013069243,0.57446027,23.568705,0.52506626,11.679679,0.800934,13.342411,0.94747865,0.42888767,22.453484,0.024969475,0.9551699,1.1858774,1.0519192,4.6331296,0.3620841,4.692212,1.055015,26.104437,0.30194312,519.4114,0.3220457,1406.9655,0.14124328,-126.70743,-0.7068001,1592.1677,0.1468483,997.9328,0.28030154,-131.93056,-0.6263477,2612.3003,0.10863038,1020.98535,0.44301578,-133.01538,-0.610774,-16.345798,-0.2951521,24.083529,0.25518847,0.0150310695,1.3147993,-0.0067091584,-1.5107948,0.016413618,0.5601006,30.824556,0.23641497,10.43758,1.0051404,14.186839,1.0401467,1.0357933,10.850402,-15.905834,25.303255,-0.0042014895,0.006426987,0.011282793,3.761062,3.3557048,0.103333324,0.109402426,0.163125,0.1514397,-51.683765
24.310741,0.03160948,23.8527,24.450768,25.01173,1.1590309,13.888762,0.0,7.164359,17.711432,0.081347324,0.66895443,0.03204599,0.06393756,0.15418668,0.12214069,0.7842107,0.8365746,0.8060575,0.36629263,0.01323401,0.57376254,20.751757,0.6458664,10.15579,0.7128549,9.240553,1.0954312,3.1725914,2.8598793,0.015799612,0.9492409,1.0375782,0.85136545,4.5293083,0.4527006,4.357816,0.48586512,26.32761,0.24149203,724.9723,0.23619963,1443.2017,0.14160576,-105.817566,-0.8734911,1762.2545,0.112007745,1071.0511,0.3205348,-111.00599,-0.7899619,2820.387,0.08211806,958.6072,0.51950413,-114.86207,-0.72913074,-14.28982,-0.3566256,23.094233,0.2913965,-0.007458118,-1.9987035,-0.010264941,-1.6111044,0.01896859,0.40127647,28.289923,0.28148803,7.206676,1.2181882,8.133013,1.5363865,-1.1824274,-9.272471,-16.055573,26.558228,-0.018118609,0.012055959,0.008170603,3.0769231,1.6666667,0.29,0.0,0.14,0.059999995,-50.84182
