25.818731,0.18269368,22.64666,23.595245,33.65082,11.004162,58.214645,46.782463,28.100023,0.0,0.17531863,0.51627636,0.07424006,0.20088232,0.23918785,0.1649478,2.0956373,1.3808172,1.6015745,1.2029394,0.033915322,0.87245905,25.884867,0.44159526,9.980716,0.89948875,30.786137,0.42875043,-15.632507,-0.9147172,0.016222112,1.6087753,0.6662208,1.1365211,6.8904357,0.2540068,-1.6893653,-4.803452,22.015066,0.25740522,641.5652,0.23072118,1505.7186,0.16457592,-66.86598,-1.3248137,1838.5771,0.119402766,784.1991,0.3253595,-76.38847,-1.0708497,2854.9224,0.07969282,1007.87274,0.30470133,-75.832535,-1.0860641,-18.105753,-0.12546259,23.692192,0.16053975,0.056161627,0.27448577,-0.022966182,-0.29159662,0.036068153,0.84436905,30.516249,0.12642816,7.111783,0.9865718,35.069405,0.3126563,-22.995975,-0.32654503,-18.016987,25.051542,0.0068343687,-0.0026738432,0.035597995,3.809524,3.0303032,0.21333334,0.19567546,0.09666667,0.06798693,-39.55964
27.626272,0.21544737,21.601639,27.661701,33.60904,12.0074005,0.7481575,0.0,45.765087,0.0,0.24876484,0.4653329,0.16970414,0.25080842,0.369947,0.20024285,1.6581646,1.0412453,0.7651687,0.0,0.050605595,0.5443779,38.420948,0.14187504,-5.8213305,-0.95684934,-4.8247857,-1.2647836,-21.839764,-0.38412502,0.017460944,1.4227234,0.4836378,0.47309068,6.727021,0.5505568,-0.00550806,-272.02667,26.843077,0.17808639,692.7193,0.109474696,1288.4175,0.064628854,-111.73315,-0.8623431,1622.8899,0.03606627,990.3687,0.14115055,-117.35787,-0.7697774,2833.8123,0.019522723,677.5134,0.1380428,-124.73696,-0.6586938,-12.2254715,-0.17550506,28.278296,0.114514045,0.035650164,0.32335865,-0.020889021,-0.26889208,0.048366874,0.64323306,41.117405,0.10258212,-7.942045,-0.5628182,-8.588802,-0.5034119,-25.021368,-0.1613528,-12.186197,26.268042,0.029658157,-0.014664408,0.058765173,1.3513514,2.8985507,0.14,0.0,0.175,0.13499999,-38.65187
35.551804,0.10309277,33.557068,36.081436,38.051445,4.494377,244.78162,441.4839,79.624245,56.188107,0.22764207,0.7196021,0.0763916,0.18149677,0.39780396,0.32141235,4.284758,1.3822172,2.4036944,1.3130487,0.0773461,0.7465691,23.791569,0.5748833,2.2421806,7.815471,13.852258,0.9709293,-16.547956,-0.95739,0.037576485,1.263078,1.4434338,0.7195965,6.2270145,0.5301744,9.355808,1.0390583,25.394861,0.35237342,547.2561,0.31944737,1389.6444,0.14522673,-100.76785,-0.9367853,1650.726,0.1327605,1007.6116,0.3464181,-97.61199,-0.874774,2729.5461,0.07977162,941.88574,0.3923168,-99.99763,-0.8353209,-14.453759,-0.41089204,23.879606,0.34092292,0.038798664,0.7423785,-0.014364763,-1.0728258,0.09881367,0.6004368,28.029617,0.37732866,-4.1602716,-3.9548252,13.199214,0.9193534,-21.115086,-0.7158336,-15.126009,24.452507,0.009341487,-0.003909012,0.05383383,4.4715447,3.7656906,0.1388889,0.12332832,0.095,0.066370174,-37.067093
32.77667,0.13673867,33.560287,34.45271,35.097004,1.5367165,7.4290595,0.0,30.869572,0.0,0.28603166,0.66741896,0.06366115,0.3363661,0.4814629,0.41780174,1.3824475,0.96652704,1.1852036,0.0,0.031487033,0.5506031,32.22942,0.2131473,0.17373934,83.27586,7.3655543,1.2121756,-10.835837,-1.5544611,0.013600011,1.3293302,0.58306074,1.2079549,9.692667,0.3822185,-1.6674907,-1.208571,24.375902,0.38352707,615.6066,0.2035498,1514.7067,0.106935024,-42.38784,-1.8170639,1690.4608,0.06551903,1022.50085,0.33643308,-51.600883,-1.4015696,2933.4014,0.08402204,844.8605,0.4390322,-61.103634,-1.1154306,-12.5876875,-0.38019368,22.097624,0.35821941,0.047921978,0.35641384,-0.02121249,-0.39277822,0.035502583,0.47102827,33.359104,0.17993101,-6.8152065,-1.4200561,4.2207456,1.9499495,-17.66141,-0.8221836,-25.042517,36.077736,-0.0040942007,-0.0028238555,0.02580132,1.4285715,3.0769231,0.24499999,0.185,0.049999997,0.029999997,-36.895164
35.033062,0.08397582,33.92671,35.332706,36.808903,2.8821945,81.60566,70.17882,153.08,210.91205,0.20394808,0.9529102,0.023427278,0.14526397,0.34512717,0.3216999,3.4087698,1.7075394,2.618663,1.867389,0.051312864,0.98124933,23.234732,0.51536435,3.9140449,3.9190314,15.092314,0.7865845,-12.771037,-1.4032612,0.034492027,1.9777578,0.85402024,0.98294765,8.878593,0.3950523,8.005058,1.1119123,22.562614,0.36802334,581.4006,0.24721275,1323.4375,0.119565085,-102.48065,-0.9413498,1719.2041,0.12099603,917.31116,0.38004005,-107.43477,-0.8250895,2775.8323,0.088782035,882.6695,0.3665951,-107.997406,-0.81466603,-13.700775,-0.4961477,20.919245,0.32294354,0.043904815,0.54397565,-0.018314753,-0.8318052,0.08043449,0.6679873,30.362225,0.2299175,-4.261395,-3.8916168,17.190788,0.8699349,-25.51771,-0.57832754,-21.632694,32.160995,-0.019631976,0.0073878025,0.021179438,2.8037384,1.8987342,0.26,0.111055546,0.24333334,0.29864508,-37.340946
31.1655,0.12961496,30.243599,30.641397,35.2083,4.9647026,120.09675,0.0,45.261395,0.0,0.12320358,0.8604242,0.045219213,0.083319545,0.20748389,0.16226467,1.7754631,1.2316147,1.5236677,0.88159853,0.034761317,0.89894396,18.87394,0.8537523,9.590716,0.9589526,5.7177973,2.1426504,-5.8838696,-2.6574702,0.021230841,0.45388886,1.0850046,0.6743338,5.6178913,0.43919834,5.2902174,1.5135965,24.005455,0.3783106,673.4969,0.42626187,1450.4268,0.07668484,-162.23926,-0.45269614,1616.7336,0.16799723,1140.1921,0.30087999,-161.46713,-0.44300753,2875.6265,0.070190586,1085.8281,0.6034404,-163.94191,-0.40839517,-11.78395,-0.33593976,27.999239,0.20199285,0.026510466,0.96252996,-0.015441857,-1.0717319,0.071179725,0.5615753,33.98761,0.36039522,2.910341,2.6412153,-0.716653,-22.414902,-23.715008,-0.815371,-16.451056,27.49859,-0.008093628,0.0040204423,0.026188333,2.919708,2.2727275,0.08333333,0.04109609,0.25,0.2171405,-42.113533
37.073643,0.031270552,36.0724,36.83406,38.39023,2.3178291,3.7987905,10.919555,13.001188,0.0,0.19959806,0.6063208,0.09304279,0.19134724,0.3433988,0.25035602,1.0565419,1.1007794,0.91880953,0.0,0.025712779,0.6472489,33.286526,0.19869973,6.3582425,1.9592894,3.853999,3.0465698,-16.041471,-1.0695482,0.010645741,1.6988564,0.6444601,1.4348139,12.589625,0.20145792,7.735345,1.2529118,31.466652,0.26341626,748.57666,0.16602111,1332.5112,0.14589094,-12.343537,-1.010306,1812.4391,0.10523086,949.0276,0.18765391,-26.795666,-0.39347368,3010.4624,0.0675751,722.8428,0.45195162,-37.245785,-0.2732962,-20.627256,-0.3882727,32.091274,0.29378778,0.05795768,0.36103776,-0.015448896,-0.7475518,0.02780004,0.5984662,34.03226,0.19131407,4.976243,2.5103393,1.8088291,5.946851,-19.182228,-0.8018122,0.0,0.0,0.0,0.0,0.0,1.8181818,2.0408163,0.48,0.0,0.0,0.0,-38.907635
37.57317,0.12822732,32.30205,36.476437,43.716232,11.414181,68.36005,37.09998,30.41097,38.14244,0.25340626,0.8844323,0.06992332,0.19273256,0.38643476,0.31651145,5.619894,4.276712,4.4242773,3.013579,0.09534461,1.2662559,22.065678,0.5807039,2.845946,5.7958055,15.341192,1.0056057,-23.051006,-0.89242834,0.030078484,1.3820906,1.188426,0.85541457,7.4343305,0.42223138,8.88735,1.1163778,21.813864,0.350586,670.4349,0.22383282,1334.3235,0.17248364,-99.087234,-0.95147824,1795.8608,0.11120809,877.87506,0.3815112,-101.66412,-0.8298036,2802.475,0.07762217,934.1243,0.48157048,-102.11424,-0.82107663,-14.341645,-0.4418458,21.574493,0.34891868,0.03574515,0.9062712,-0.019935343,-0.6029474,0.13983676,1.0523273,24.061022,0.412897,-4.7344737,-3.3329048,14.946119,0.76982754,-31.711124,-0.60012317,-16.44158,25.367676,0.003598079,-0.00357871,0.04622617,5.0,4.1025643,0.123749994,0.059358545,0.099999994,0.10547512,-34.617607
34.593273,0.08593065,34.422585,35.412037,36.151062,1.7284775,190.58463,0.0,8.341967,14.722617,0.3194536,0.6396888,0.117447495,0.26862976,0.55904377,0.44159627,2.4654312,0.18983388,0.1930933,1.3287948,0.04916285,0.5653775,32.94988,0.15726008,-15.308756,-0.78607434,7.370155,1.5125388,-19.491653,-0.6681289,0.021700846,1.9326153,0.71807534,1.208638,10.193982,0.3784467,0.5098159,17.18211,22.11564,0.446119,628.97516,0.24139005,1402.0315,0.10637544,-74.612724,-1.2714854,1724.6595,0.066249095,1014.01306,0.3583393,-79.89941,-1.087709,2787.8071,0.083792835,1245.1709,0.51752025,-86.10077,-0.96121997,-11.825445,-0.33067244,18.709724,0.31588593,0.05083752,0.39970034,-0.015901793,-0.8226821,0.052681405,0.5939065,33.607723,0.11014391,-16.621822,-0.7583898,8.919007,1.3945543,-21.559237,-0.58692795,-11.082463,23.547237,0.011763229,-0.0004952978,0.046272863,3.0927837,2.1739132,0.285,0.195,0.099999994,0.043204937,-35.573235
32.0105,0.16461001,29.842226,33.24808,36.115314,6.2730885,178.37657,108.52407,158.04663,116.99688,0.1429558,0.8178201,0.039065912,0.11591013,0.22013386,0.18106794,2.4768035,1.5008283,2.1528938,1.1307824,0.047871586,0.8291119,29.927872,0.36628264,7.315439,1.2821668,19.399204,0.5535436,-4.606342,-3.866496,0.048425604,1.1963744,1.8948839,0.8863103,6.91595,0.5247764,7.063592,1.3709772,27.840881,0.3500906,651.84686,0.22382545,1305.127,0.11606787,-137.93008,-0.59976673,1813.5706,0.089799985,884.5572,0.39080364,-144.02142,-0.5202002,2848.0205,0.078237854,1006.7085,0.41621548,-144.45215,-0.5147837,-20.264421,-0.31705147,28.114792,0.30027065,0.014992363,2.037801,-0.0186141,-0.74244654,0.054494113,0.629547,32.739338,0.2622325,8.952424,1.1067251,23.93942,0.47209552,-12.360939,-1.2334154,-20.010826,29.191656,-0.00035745316,-0.0065897736,0.046913903,4.4052863,3.6697247,0.08,0.043301266,0.15222222,0.14733014,-40.61853
32.50608,0.1607674,31.958563,33.97109,36.13582,4.1772556,23.636324,0.0,51.914783,0.0,0.22435543,0.8682365,0.0632507,0.13228902,0.41281113,0.34956044,0.945287,0.85129195,1.68392,0.0,0.043624334,0.9806745,23.367651,0.85557294,9.140361,1.6586543,0.5141858,8.008836,-18.672947,-1.0213823,0.013023397,0.57952356,0.9039283,1.3850641,8.592721,0.37211004,-2.0369735,-2.1482744,29.98479,0.26809025,480.91812,0.25242737,1394.9272,0.10616609,-78.3994,-1.2068137,1502.5243,0.10496366,1077.3586,0.3335097,-84.89161,-1.0299352,2773.546,0.067343086,1156.2905,0.6404967,-92.960205,-0.8788659,-15.297637,-0.24532029,28.673294,0.19596744,0.050436758,0.38527623,-0.017831363,-0.59145343,0.067330636,0.67590404,32.082336,0.26820177,0.9989352,15.578177,-0.054633804,-73.99692,-32.671078,-0.3299425,-14.282032,25.29185,-0.013405807,0.008479288,0.015776101,1.3333334,2.9850748,0.195,0.145,0.11,0.06999999,-36.139053
35.2342,0.16259633,31.920097,33.9031,39.25335,7.333252,373.0676,392.37137,45.84848,22.515629,0.20922163,0.90493685,0.040890507,0.16265468,0.35206807,0.31117755,5.184273,4.356908,4.2178154,2.648296,0.06964395,1.3848417,22.160408,0.5417763,4.193003,3.2353032,16.162794,0.92897856,-12.933732,-1.2425051,0.040142186,1.5491364,1.5171202,0.81471634,6.9982514,0.41551554,8.387447,1.1603646,22.024645,0.3795097,568.2691,0.30063987,1345.5194,0.14578426,-121.95315,-0.75156486,1647.614,0.1135456,900.50543,0.27811182,-119.66686,-0.7142738,2714.4565,0.075854406,913.41455,0.44586655,-120.95162,-0.6948077,-14.1131,-0.37598202,22.430433,0.30647746,0.03521462,0.76762027,-0.016509961,-0.8160452,0.096048154,1.2002103,26.491991,0.36064777,-1.3147764,-9.4774885,17.670444,0.92309535,-20.493336,-0.6649831,-16.402365,26.112858,0.0008889618,-0.00036083872,0.049306516,3.974563,3.2051284,0.1295,0.12192107,0.17,0.14330679,-35.705772
33.459106,0.121104315,31.05041,33.416153,36.49562,5.4452114,188.74239,195.64558,36.909805,18.891386,0.32499233,0.82073116,0.08797298,0.19226348,0.59161115,0.50363815,2.9612877,1.2881111,3.544254,2.5699022,0.084071815,1.121388,24.584623,0.48307043,-5.425708,-4.2543902,10.444435,1.1783366,-18.660503,-1.0990138,0.0222278,1.5805889,0.97812223,1.1018858,6.5736003,0.4875325,-1.1959286,-3.1787362,16.481436,0.6499302,570.8128,0.264192,1277.3438,0.11393719,-84.45727,-1.0881734,1649.8176,0.10748212,1003.2062,0.31382874,-90.559746,-0.95931494,2688.5352,0.07038484,1011.09985,0.33747858,-93.40485,-0.91175574,-8.876207,-0.83403593,18.079535,0.48857695,0.023539867,0.80998725,-0.016424153,-1.0366657,0.10090939,0.97349507,28.305061,0.23592362,-15.459293,-1.4115381,13.421667,0.98860365,-28.318594,-0.5786765,-14.809411,25.351856,-0.004832523,-0.002462937,0.068269484,1.986755,4.109589,0.13166666,0.11908212,0.08833333,0.0664371,-35.122963
34.121796,0.11586387,32.24916,34.767513,35.51564,3.2664795,382.75153,168.25978,75.71734,54.14397,0.20596468,0.7875726,0.06622841,0.1442375,0.34447816,0.27824974,2.4222064,1.6882955,2.601101,1.357701,0.04999256,0.76057017,22.959576,0.7282216,5.273856,2.828484,9.971972,1.9410318,-15.862154,-1.0993488,0.034186017,2.6057842,0.90155613,0.7967932,8.232137,0.39324617,4.8929462,1.5708777,28.098848,0.22277611,664.19904,0.27486923,1482.4288,0.1493311,-108.741585,-0.84773064,1676.0588,0.12517819,1128.555,0.1861707,-111.56881,-0.7736513,2798.4329,0.0777467,942.06964,0.36097178,-115.64352,-0.70732224,-13.776644,-0.431167,28.034967,0.24127248,0.045195077,0.53124195,-0.008546326,-1.570527,0.06318395,0.558093,32.698277,0.35723734,-0.902125,-14.595285,3.382538,6.032748,-22.425724,-0.56588197,-12.331942,20.241003,0.016667612,-0.0001685901,0.041247234,3.2520325,4.2372885,0.103999995,0.057827324,0.11,0.09099451,-37.682667
34.662014,0.094320476,32.235928,34.650585,36.930584,4.6946564,157.70193,135.76213,30.777405,18.485813,0.19833253,0.81451243,0.038073257,0.16179779,0.35987368,0.3218004,3.047881,1.565056,2.3508558,1.9605154,0.051524214,0.8909448,25.434107,0.6123757,4.613342,3.4028895,6.3646564,1.7792728,-14.227183,-1.3185542,0.013490311,1.0225999,0.850167,1.0446547,9.293927,0.36264175,3.3510208,2.8453872,27.836615,0.33067623,688.7644,0.23608883,1461.1556,0.1379843,-98.25551,-0.9763394,1755.9259,0.10831584,1041.5502,0.28154206,-103.41834,-0.8441661,2884.9897,0.070040084,890.21387,0.37473053,-107.528656,-0.77662855,-16.530832,-0.3158216,25.466986,0.25256044,0.04065393,0.70422345,-0.02241067,-0.62806827,0.06717934,0.65926623,32.524067,0.3025588,-1.9357464,-7.21333,6.3384833,2.1567843,-24.506498,-0.61705536,-20.4159,31.617323,-0.016145283,0.0035403557,0.032494526,3.426124,3.0434783,0.16428572,0.10452028,0.1809091,0.18495475,-37.53249
35.251965,0.07649358,33.62435,34.723053,37.392967,3.7686157,375.62112,426.11877,21.70638,11.5096245,0.19070037,0.8409585,0.04195088,0.15313566,0.31419683,0.27224594,3.014283,1.6603594,3.291752,1.6209986,0.0471532,0.7887646,29.546427,0.43296733,0.46666604,34.58664,8.535997,1.6785377,-11.763198,-1.196397,0.020540994,1.4258298,1.1021982,1.0310618,8.632412,0.35774592,4.246463,2.1108634,26.594687,0.36098948,579.0124,0.2457592,1400.503,0.13307898,-88.000465,-1.0677227,1655.5265,0.09377036,1052.7731,0.28843847,-93.59351,-0.9201437,2761.8525,0.08541874,927.15424,0.4308505,-98.13875,-0.8402469,-15.842305,-0.41356218,25.884466,0.33107954,0.029156731,0.86826754,-0.01650344,-0.73918813,0.05944991,0.59514123,35.556145,0.2331128,-6.3857927,-2.6304553,7.2825136,2.2395382,-17.404602,-0.73960835,-18.855663,29.771816,-0.0050630155,0.00096361956,0.03057065,4.316547,3.0852995,0.17941177,0.14533816,0.12470588,0.112360634,-38.656944
40.911076,0.018111182,40.45268,40.95866,41.587036,1.1343575,-31.518328,0.0,12.654277,0.0,0.05138962,0.7153766,0.025543958,0.033838466,0.0707037,0.045159742,0.8615161,0.6444869,-0.3233771,0.4256781,0.019070879,0.8034604,18.192863,0.42270818,6.8411746,0.8041309,15.975271,0.21995004,0.6760405,7.5766273,0.011025109,0.5966873,1.1320852,0.8016538,13.116031,0.15983509,12.847183,0.43274036,18.976404,0.17270827,766.3101,0.30785733,1425.9705,0.05092595,-175.00537,-0.32526803,1963.9368,0.09290758,1113.3647,0.13023508,-163.28043,-0.40730628,2959.0276,0.085067734,1205.4166,0.2871443,-163.75528,-0.4014992,-24.884527,-0.124693125,32.50086,0.15973763,-0.005426685,-3.6391716,-0.00062736176,-16.86729,0.030637195,0.49558827,28.065022,0.20756613,5.6319227,0.9528045,16.392693,0.18941022,0.21933855,28.676596,-21.062414,31.67897,-0.03008499,0.0125785265,0.016516581,3.2258065,1.754386,0.12,0.0,0.21,0.19,-48.111618
40.97378,0.08909848,39.84441,41.365868,43.37221,3.5278015,188.35878,269.49875,19.376337,10.532968,0.3023728,0.87679774,0.080086745,0.21828467,0.46161106,0.38152432,2.9175537,1.6245965,2.5079525,1.4375517,0.08267864,0.993383,25.25394,0.45029202,-6.230143,-3.761448,5.5517964,2.7921066,-22.307367,-1.0284085,0.021374531,1.2807635,0.8944807,0.9424197,10.306964,0.34298345,9.847197,0.84992474,23.66848,0.2677797,718.2752,0.29756576,1347.4283,0.13397472,-85.6604,-1.0552909,1779.2938,0.13724925,1142.8486,0.47446233,-78.51389,-1.0293587,2859.45,0.07668409,851.6037,0.3578202,-82.058655,-0.9497874,-13.714248,-0.67280775,25.616627,0.3044689,0.030714331,0.98615783,-0.012285858,-1.4180691,0.09927877,0.91907203,27.161644,0.24565464,-12.448729,-1.872533,3.844878,4.6804447,-30.351055,-0.6912934,-15.17888,25.793526,0.0070127607,-0.00806996,0.053877085,3.255814,2.857143,0.22666666,0.25804824,0.10166667,0.066687495,-32.921333
38.428654,0.16750911,34.62838,41.576572,43.77272,9.1443405,158.95712,0.0,34.602493,20.834444,0.1402464,0.7650664,0.06106793,0.10044986,0.19873843,0.13767049,2.6206777,1.2484959,1.3983556,0.59733886,0.04648077,0.9146736,22.640272,0.7195905,5.959358,2.1114044,15.496625,0.68004906,-11.405011,-0.9418211,0.034366585,2.7417142,0.9782958,0.9099795,11.534611,0.48721573,12.353036,0.7065841,21.23821,0.56838304,606.65533,0.37351522,1348.8577,0.17288238,-130.85587,-0.677895,1727.8936,0.16227399,925.4909,0.40039513,-123.24565,-0.6679965,2830.776,0.08799309,952.86914,0.29334456,-124.12171,-0.65730214,-23.02263,-0.20478135,31.65078,0.2561472,0.030317642,0.6453048,-0.0009986723,-10.525551,0.029224785,0.7096678,30.64003,0.19353831,9.856688,0.88006896,18.041534,0.5045849,-14.4552765,-0.7069815,-12.888528,22.635319,0.005118775,0.004222894,0.06392836,4.379562,3.0534353,0.1375,0.08785641,0.17,0.1174734,-41.72884
38.726818,0.10756927,37.01538,39.69115,41.832653,4.817272,44.83228,45.19678,46.015564,42.934464,0.17997538,0.8171089,0.04429163,0.13268109,0.3085143,0.26422268,2.8769703,1.3515272,2.155211,1.1964117,0.0469404,0.82780045,21.142918,0.5880253,-0.12003515,-115.22084,10.15526,1.1639826,-8.455635,-1.6155268,0.0359779,1.247541,1.131353,0.7683362,8.580571,0.49983153,11.250772,0.8510118,21.432888,0.36959705,567.72107,0.31334624,1352.9987,0.18354028,-109.53375,-0.85980725,1683.7224,0.11591996,865.5286,0.30574447,-89.649895,-0.96113443,2746.1199,0.07852712,974.264,0.30458048,-92.36641,-0.9091063,-15.645365,-0.42929503,23.858782,0.32586807,0.05067944,0.51383084,-0.019514035,-0.6763728,0.0663771,0.54477435,27.837952,0.28333837,-5.3137765,-2.4786227,10.684192,1.3548847,-15.4618,-0.8352084,-16.838871,27.849236,-0.0131109785,0.014706564,0.017810335,3.631285,1.9830029,0.29857144,0.18106262,0.16125,0.23347577,-38.56144
41.663982,0.061199103,39.034878,42.33281,44.212166,5.177288,24.865566,0.0,-26.252142,0.0,0.20250148,0.558438,0.07117662,0.24318837,0.3107477,0.2395711,0.8474275,0.8625605,0.7983016,0.0,0.029883571,0.5912757,32.338238,0.18651089,-7.006186,-3.087343,-4.746695,-2.3007283,-16.744955,-1.1055117,0.009308462,1.1002331,0.38949513,1.0000478,14.099837,0.15906006,9.457729,0.6415414,31.329271,0.17782925,812.0772,0.1736061,1292.8922,0.13132627,-27.351171,-1.9787387,1796.4087,0.09658034,996.31036,0.3342189,-38.677525,-1.2750089,3014.6843,0.05316658,798.5378,0.50675523,-51.707718,-0.87038076,-15.2209635,-0.48886058,30.271166,0.27833483,0.043143485,0.4209654,-0.006344899,-1.6296364,0.032515015,0.5380008,34.191364,0.10954805,-12.307004,-1.6085551,-8.32624,-0.99769783,-22.058224,-0.7211506,-16.092201,25.734724,-0.017209405,-0.0070717097,0.03373961,1.5873016,1.754386,0.51,0.0,0.04,0.0,-39.642857
35.45146,0.032678712,34.172623,35.45538,36.592587,2.4199638,58.57048,0.0,19.353994,0.0,0.045102663,0.35053766,0.035233356,0.040536754,0.0613516,0.026118245,0.32513326,0.14578629,0.082669646,0.29155138,0.013293538,0.4589991,31.220587,0.15144196,15.20172,0.27422523,19.153143,0.44877505,8.025951,1.2812834,0.022965167,1.0639259,1.2695827,0.99535185,11.879886,0.06380968,15.174342,0.18928759,23.925558,0.16970739,1001.92505,0.12693374,1371.9215,0.09071445,-102.44942,-0.680654,1942.8298,0.042219542,1103.1693,0.12643027,-104.660416,-0.6525674,3102.6921,0.018652389,762.18854,0.18848825,-107.6377,-0.6135993,-27.460419,-0.0498337,37.506237,0.055088423,-0.0025402901,-9.084036,0.008499309,0.6836376,0.015200629,0.43292528,34.244186,0.06752676,14.300107,0.24501726,25.866491,0.2249686,12.800795,0.5504598,-24.364206,36.10115,-0.008734581,0.0062702084,0.013565268,6.25,7.4074078,0.07,0.029999997,0.026666667,0.0047140447,-50.134712
35.418156,0.06434259,34.592606,35.637547,36.77577,2.1831627,84.19365,80.752014,72.03803,75.68684,0.21770889,0.75777674,0.050924063,0.17401305,0.37913078,0.32820672,3.5197008,1.6917032,3.5882556,2.2283087,0.05455712,0.87910914,28.921268,0.38140932,1.4127508,11.573349,10.155514,1.2523688,-4.4361606,-2.8255923,0.026103638,1.4436519,1.2325001,0.7804869,8.982848,0.28636664,10.552799,0.64014137,24.497366,0.35489222,593.8807,0.3468574,1344.6779,0.10526904,-79.24087,-1.1118467,1683.5288,0.120204635,1035.9059,0.38153493,-73.53367,-1.0668174,2711.8489,0.11271588,904.02844,0.26712772,-76.34244,-1.0077235,-14.325338,-0.45145637,22.11917,0.4084218,0.044050198,0.6748523,-0.010779903,-1.2692168,0.06838622,0.75708616,30.661882,0.29009593,-1.4750024,-11.450647,12.059131,1.1751878,-6.59954,-1.9439734,-18.191002,30.125772,0.002920027,0.0042763534,0.029816026,3.7037036,3.8216562,0.17166665,0.10478813,0.078,0.031874757,-36.750347
