35.08561,0.068370916,33.826855,35.057304,37.01393,3.1870766,60.329575,69.17017,10.999914,35.14395,0.14540304,0.57236797,0.06575486,0.12727436,0.2277124,0.16195753,2.4349122,0.9444043,1.4229007,1.0282032,0.029800346,1.1061869,29.005426,0.42403123,6.3495398,2.2920256,13.4579115,0.9341498,-7.6124797,-1.8434559,0.014368817,1.3980185,0.9243288,1.2959245,10.455107,0.30778873,9.648059,0.7645451,26.213955,0.2746078,614.1918,0.27578777,1333.5432,0.11023869,-66.25502,-1.2593545,1681.2152,0.12425475,1028.0912,0.2955384,-74.81402,-1.0133542,2742.1045,0.061476342,828.78925,0.4403341,-79.12556,-0.923729,-16.804892,-0.45480794,26.497574,0.27982286,0.037694573,0.62006736,-0.00918977,-1.5243338,0.032989953,1.0514156,34.465626,0.2132777,2.574777,5.697857,13.047882,0.9759328,-12.589155,-0.9126282,-16.934118,27.806492,-0.004055947,0.011742135,0.023369694,4.0358744,3.2258067,0.21,0.18867959,0.09166667,0.042979322,-42.04305
33.587505,0.07937832,31.43924,32.786526,36.411533,4.972294,138.25746,82.844986,11.81937,6.1792817,0.14806561,0.7278043,0.048716646,0.11799584,0.24439391,0.19567727,2.422932,1.2761827,1.6020544,0.7164,0.032168135,1.0102333,27.72437,0.52243257,5.2354693,2.6969035,15.290618,0.8610514,-11.761884,-1.6550769,0.011452747,1.6000473,0.7411196,1.3026528,9.995269,0.3152221,6.9098077,1.1865275,25.418081,0.3263705,576.7908,0.3168073,1354.5571,0.09405353,-84.49977,-1.0907838,1635.0916,0.14512274,1031.119,0.45756695,-90.67028,-0.9238364,2773.95,0.066270195,845.6133,0.35787314,-93.73094,-0.86589307,-15.604081,-0.39964157,24.431225,0.28664237,0.03485506,0.730945,-0.012789658,-1.2761568,0.037337817,0.9817939,35.062565,0.23769729,1.1004407,12.973789,17.314259,0.83169806,-22.764091,-0.7625103,-16.19722,26.149124,-0.008309104,0.009280536,0.026230706,3.7037036,3.409091,0.1688889,0.13763434,0.11875,0.048072208,-41.192886
33.415592,0.071536645,31.304298,32.733112,35.65737,4.353073,106.2428,150.70717,21.312092,10.393176,0.17276247,0.6791459,0.054435164,0.16295865,0.2826571,0.22822192,2.5299745,1.2484778,2.517743,1.3913224,0.03733512,0.83275896,29.799658,0.44171804,0.49581826,27.837374,12.704347,1.1243832,-11.676839,-1.5562993,0.011909349,1.2931573,0.91155714,1.2139627,9.10115,0.2911291,6.1622553,1.3025919,23.448778,0.36006236,541.4205,0.27540156,1391.168,0.14408498,-77.824356,-1.1681138,1573.7023,0.12779765,1021.1394,0.353243,-82.90786,-1.014478,2727.464,0.08397334,804.67365,0.34177664,-86.99497,-0.9334251,-13.074444,-0.43681714,22.909819,0.29505938,0.04291113,0.5546604,-0.009911749,-1.3612615,0.04437977,0.758817,35.687294,0.24030283,-5.174452,-2.6216962,14.159349,1.071598,-19.953592,-0.80251575,-17.233624,28.683245,-0.0034743475,0.009252534,0.026004244,3.4548943,3.2945738,0.1835294,0.11129934,0.105624996,0.06030845,-40.50321
31.987616,0.064124726,30.552988,31.20054,34.90189,4.3489017,20.456366,8.167661,67.187996,69.986626,0.16332881,0.683453,0.05818154,0.15097512,0.23920864,0.1810271,3.1334348,1.3750092,2.2727375,1.3999362,0.04042834,0.722188,30.32141,0.37908322,0.14050893,107.443306,19.340725,1.0021441,-8.921465,-1.5956718,0.014139688,0.9507353,1.4487593,1.1728555,7.921222,0.40475038,3.8529265,1.6488222,20.474571,0.29919162,573.7747,0.27687004,1348.5068,0.094277,-87.95126,-1.0247264,1692.2356,0.11339974,824.1853,0.31304926,-96.34459,-0.8622193,2701.832,0.08682863,1111.4487,0.52385414,-95.9132,-0.87325436,-12.811996,-0.2739116,19.432158,0.26426053,0.03537039,0.6006068,-0.013553407,-0.6743981,0.04592166,0.6503531,34.313007,0.2203659,-4.9633346,-2.8047378,26.029718,0.82564765,-14.190529,-0.8272875,-17.251492,29.47921,-0.0030245436,0.002746169,0.036549386,4.878049,4.43038,0.12,0.062105898,0.09833333,0.05520165,-41.78778
35.624653,0.068052694,34.01143,34.780766,37.84227,3.830841,51.414658,30.304787,-90.35319,85.3652,0.21016988,0.7111023,0.089905135,0.15868665,0.39298162,0.30307648,2.0648665,1.0339221,2.0900898,1.4861609,0.04773771,0.7675559,24.216011,0.5157632,2.3728187,7.036837,19.525976,0.873538,-9.281044,-1.9057081,0.015768578,1.5375125,0.910506,1.2719103,10.668771,0.25532323,9.865808,0.9118781,20.768684,0.2753172,634.8417,0.23145281,1351.366,0.21455483,-89.96899,-1.0381271,1725.1697,0.09140792,944.80914,0.492057,-96.08083,-0.89178675,2781.672,0.06908912,805.2198,0.48077336,-98.35956,-0.8492214,-12.661217,-0.5124035,20.590487,0.3390796,0.027544728,0.90916485,-0.008606131,-1.4411728,0.046290994,0.61963224,31.515947,0.19506277,-5.1319757,-3.3620121,18.34537,0.925119,-16.638815,-0.67603004,-17.711365,26.956638,-0.019993566,0.00287719,0.053312868,3.6697247,3.301887,0.16428572,0.0886175,0.13666667,0.05821416,-38.718643
30.693878,0.02975342,30.040585,30.403038,31.652882,1.612297,61.36551,0.0,46.10758,0.0,0.062213454,0.34158972,0.04551762,0.052424386,0.080903664,0.035386045,0.90709287,0.38489914,0.6576977,0.26555735,0.016894612,0.4883265,23.65674,0.2904894,21.637716,0.25029927,19.857986,0.16482252,-7.427115,-1.7976418,0.017030539,0.37144378,1.053446,0.36773518,8.192889,0.16112332,9.855692,0.24568392,30.000134,0.20094961,776.7475,0.10701844,1660.2911,0.14554697,-144.64708,-0.47336447,1745.9332,0.04783499,1441.3973,0.05886178,-149.22519,-0.42153355,2858.4626,0.025112381,1155.6572,0.2033285,-150.17297,-0.41330522,-22.750063,-0.17309923,32.77438,0.14844833,0.009284868,1.7800581,0.003236216,1.2020127,0.017184116,0.27596506,30.071543,0.08420123,24.916702,0.23551594,19.447603,0.26449317,-13.741273,-0.6258942,-19.422813,27.849667,-0.01441942,0.009863463,0.017999016,9.09091,3.5714285,0.06,0.0,0.08,0.049999997,-51.573208
37.123272,0.06992768,35.27688,37.24944,38.89102,3.6141434,60.16637,69.56816,9.823205,9.098978,0.19342157,0.71020186,0.08061125,0.14428633,0.33981508,0.25920382,2.500026,2.0427601,2.2456005,1.5191839,0.033979233,0.87468797,27.217552,0.424708,0.54920703,31.629894,15.0784855,0.94588155,-16.69398,-1.0982422,0.012854637,1.2946619,0.75873595,1.2158895,11.699953,0.23894913,10.2105,0.95305383,21.416534,0.29873756,641.73395,0.30632406,1400.8304,0.14008185,-48.961025,-1.4978602,1711.1056,0.112145625,967.954,0.35809892,-55.8481,-1.1635462,2774.105,0.06038427,803.232,0.4077796,-58.04027,-1.0954,-15.587288,-0.45852122,23.840883,0.26915935,0.04190211,0.6115191,-0.011010971,-0.9841811,0.03480951,0.8607535,30.972286,0.20285939,-1.8122871,-9.56674,16.70221,0.87620085,-20.682905,-0.7550283,-11.709574,22.526503,-0.005457528,0.012243269,0.03319452,3.8759692,1.984127,0.404,0.21265936,0.08,0.055497747,-39.204807
32.499992,0.08328633,30.628029,31.800394,34.03215,3.4041214,127.130684,137.01256,32.169537,53.34291,0.121322446,0.66188383,0.0454005,0.10475026,0.18922761,0.14382711,1.6034824,0.62705004,1.0446249,0.73685086,0.019847704,1.1111522,27.706505,0.52334243,3.946814,3.6985214,15.189082,0.9269142,-6.169178,-2.349991,0.012624021,1.9138346,0.66843456,1.3458409,9.878395,0.2595807,6.4992695,1.152702,25.609999,0.29819104,573.83276,0.26759043,1343.6736,0.10187681,-84.03751,-1.1131425,1655.2936,0.10334463,927.72253,0.26859918,-91.485794,-0.94289833,2749.6575,0.074702516,859.50183,0.41505677,-95.12128,-0.87623876,-15.711226,-0.35622007,23.104984,0.27935556,0.040178422,0.5576454,-0.014371242,-0.8112966,0.020793721,0.8169282,36.712692,0.1723909,-0.9528334,-14.984085,19.46198,0.7791659,-13.452773,-0.83138454,-16.050821,27.129652,-0.009288295,0.011736846,0.018571481,3.2388666,2.312925,0.24941176,0.22652023,0.173125,0.10257429,-44.505684
30.965519,0.027177235,30.141676,31.021713,31.565632,1.4239559,38.173454,29.806286,14.814386,11.642361,0.12151506,0.6496354,0.054996278,0.098125726,0.19005445,0.13505816,1.9807309,0.8677278,0.538209,0.36163673,0.023381859,1.1968125,28.521368,0.45352846,5.5515757,2.63791,24.230247,0.56856245,-3.525641,-4.0273356,0.012530059,1.2450018,0.72593254,1.2176173,9.358422,0.22149761,2.9202065,1.2609034,23.773155,0.32381952,577.28094,0.26621392,1339.4989,0.11289303,-67.88549,-1.2637509,1699.5865,0.0965848,866.94476,0.31462792,-77.73075,-1.0239269,2748.5623,0.05716825,898.8595,0.32823056,-80.08026,-0.9759213,-16.117367,-0.33649167,22.774944,0.31433356,0.03215197,0.70110494,-0.014923023,-0.91492367,0.019692056,0.72334117,35.557583,0.1556574,0.7258768,19.726057,27.871984,0.5072995,-11.203443,-0.8433006,-21.485409,32.669903,-0.031262536,0.01111018,0.033717267,2.970297,3.0612247,0.21333334,0.124454364,0.111999996,0.07730459,-43.667084
35.01977,0.097996525,32.704086,34.778973,37.191326,4.48724,-0.6524315,21.02745,14.417042,4.418209,0.16375886,0.7294832,0.059731588,0.14130543,0.24981919,0.1900876,2.6885655,1.535873,2.742179,2.1995022,0.060232434,1.9074038,26.90889,0.40832472,5.4521112,2.8724468,19.794214,0.6380134,-11.558175,-1.4816877,0.013179751,1.2733557,0.8668858,1.3313175,10.14284,0.32405755,9.102773,0.7743525,21.247204,0.44513834,583.884,0.2912508,1356.93,0.12795638,-99.82457,-0.9040225,1696.1351,0.12803228,880.70374,0.35484204,-103.319916,-0.8012771,2745.8806,0.06635562,859.13367,0.45088091,-103.57498,-0.7967284,-14.966732,-0.4533743,21.694756,0.39693257,0.03263524,0.95385337,-0.010687574,-1.1115028,0.043765824,1.0741527,30.439724,0.30236554,0.3854267,39.01927,22.903347,0.5835191,-19.04872,-0.58863133,-18.478508,27.551437,-0.0017955957,7.740407e-05,0.082581975,4.2253523,3.4285715,0.14833333,0.13075633,0.11,0.04835764,-36.04561
32.849674,0.0831406,30.913631,32.677082,34.766373,3.8527412,160.52792,155.14235,38.250828,61.620438,0.18409924,0.70883334,0.07248172,0.16190389,0.26878834,0.19630662,2.268131,1.163791,2.2195961,1.5893763,0.035316978,1.3678105,30.559166,0.38157952,3.2113988,5.0396967,17.155771,1.0483756,-15.744301,-1.1248083,0.016512074,2.432932,0.8484089,1.2276711,9.748496,0.28384933,7.0079875,1.2182906,24.561716,0.32482317,564.0741,0.3172057,1359.8541,0.14660701,-68.789955,-1.295335,1621.1353,0.13980755,994.6151,0.31674042,-76.367676,-1.0580192,2747.5713,0.07982635,876.61365,0.5028627,-78.72504,-1.0020134,-14.7312,-0.42602518,23.620443,0.30917445,0.037550844,0.6513535,-0.012287192,-1.1137441,0.035008635,0.9588869,34.50044,0.25516304,1.2070093,13.777295,18.029835,1.0983047,-20.832209,-0.78279954,-15.811264,25.129128,0.005521026,0.0015763277,0.03652034,3.4901366,2.2865853,0.291,0.27780512,0.13535714,0.089061856,-39.730194
31.528008,0.12554456,30.729366,33.51389,34.025272,3.295906,301.04132,0.0,-15.943909,0.0,0.064352825,0.6582494,0.027518889,0.04960878,0.09058485,0.06306596,0.42326364,0.29095998,0.7504908,0.0,0.014776317,0.5151317,19.197985,0.7202296,15.203397,0.7330778,20.422266,0.6143007,4.2031226,2.0982928,0.04434381,1.667759,0.8351607,0.5460929,9.064014,0.21757482,12.026033,0.52105623,30.650227,0.3145676,650.05383,0.20302837,1556.3035,0.06241901,-115.56988,-0.76269746,1823.0941,0.1053286,1360.5525,0.3376821,-122.049934,-0.64704883,2805.5342,0.071036525,1126.891,0.35280144,-121.29761,-0.6584604,-26.425957,-0.24880108,34.063797,0.2762408,0.017499622,0.92354643,-0.00972327,-0.931419,0.018213574,0.45285255,33.252556,0.08777022,22.108076,0.57626414,31.637865,0.2676154,-3.2542264,-2.0494785,-14.248572,23.626392,-0.02362747,0.015599246,0.012077137,2.2222223,2.5000002,0.17999999,0.0,0.095,0.074999996,-49.182373
38.046288,0.0061691073,37.795914,38.04721,38.291386,0.49547195,6.140466,0.6028318,4.2044005,0.047079563,0.19991033,0.487018,0.08796158,0.23292415,0.2787459,0.1907843,1.7385957,1.2754886,0.4821707,1.0274837,0.023245202,0.9626508,29.327904,0.2517567,6.9676995,1.9011245,22.99454,0.47904357,-24.232891,-0.7419528,0.0036758978,2.131237,0.31014246,1.4808171,13.917457,0.119771615,17.847937,0.18067637,20.21156,0.33303505,569.9589,0.23595516,1333.4966,0.08723048,-33.23241,-1.8559817,1754.6605,0.13859077,855.06335,0.42497417,-42.39077,-1.1205245,2716.725,0.053518243,891.3547,0.36507756,-37.07173,-1.3167211,-15.476595,-0.32649168,19.483273,0.36586955,0.054341488,0.4798541,-0.016881483,-0.6927825,0.025316387,0.9633432,28.025562,0.2821208,2.0425146,4.7177806,23.980368,0.48397672,-29.260555,-0.48179603,-34.292397,42.64313,-0.010368973,-0.00079985504,0.018520862,3.9215686,2.2222223,0.39999998,0.0,0.03,0.0,-39.081684
31.46499,0.025724351,30.592613,31.499176,32.385715,1.7931023,8.986497,1.0025386,8.710982,0.0,0.20167223,0.53275424,0.06596986,0.22156362,0.3032648,0.23729494,0.78232414,0.55734694,0.835251,0.043055266,0.024636526,0.5492753,39.690548,0.08417956,-10.070767,-1.820055,7.507075,1.237662,-14.070319,-0.48630446,0.0056234063,0.81156707,0.81640077,1.7566707,9.149933,0.3094681,2.8360853,0.8897653,18.878687,0.16648495,662.17554,0.08553034,1469.8535,0.07329653,-97.139595,-1.0100882,1574.7285,0.021033568,1042.0344,0.033548776,-98.11283,-0.99104786,2884.1943,0.034427926,672.6134,0.43704158,-106.41192,-0.840945,-4.7141547,-0.17441061,19.239542,0.090720065,0.040306386,0.22588566,0.003916691,1.0827277,0.023843938,0.6856907,42.04253,0.030600445,-23.67239,-0.21550661,1.2375253,1.2237344,-14.999751,-0.16222893,-12.578525,25.501244,0.031186074,0.012389812,0.028394537,2.6666667,1.4492754,0.35,0.0,0.32,0.0,-42.689857
30.33222,0.03650236,29.425869,30.222944,31.36554,1.9396706,46.763332,45.65595,19.685032,7.9750443,0.15875152,0.6072324,0.0675436,0.14430258,0.24030598,0.17276236,2.1457078,1.1448673,1.486118,0.7750009,0.031045899,0.6911315,34.41995,0.31665355,1.3577445,12.1605425,13.714045,1.0052027,-9.333956,-1.485888,0.012608186,0.8843161,1.2039167,1.1443038,7.8015327,0.3202854,4.5797377,1.5627685,26.664686,0.2964184,480.6719,0.26325157,1324.0166,0.090192154,-68.17131,-1.3108577,1566.2242,0.10487158,935.8787,0.2180418,-77.19385,-1.0488917,2700.0884,0.04984004,835.57886,0.3774717,-81.45767,-0.95924735,-15.593714,-0.31428295,25.396612,0.23136121,0.037536357,0.49186075,-0.008110262,-1.5916854,0.03455816,0.6889858,36.79929,0.19620831,-1.1058731,-14.230924,17.453491,0.761421,-10.587414,-1.2149363,-14.695423,26.03695,0.010227881,-0.002838509,0.025999943,4.845815,3.6199095,0.17625,0.1694799,0.09285714,0.057498883,-42.772953
32.267834,0.05116329,30.490288,32.412075,33.89849,3.4082031,172.4926,0.0,3.1559153,16.255568,0.09362216,0.29618916,0.072911665,0.08244998,0.12482874,0.051917076,1.0841384,0.2674859,0.5115727,0.6992433,0.019743202,0.52552557,20.15747,0.41170725,14.585891,0.82148767,17.405888,0.40235206,0.66700846,14.543422,0.025655804,0.799924,1.1345127,1.1743828,9.93845,0.16616479,12.422448,0.2184918,24.49021,0.26574224,864.5514,0.1682454,1361.5309,0.14299904,-124.44265,-0.64610493,1969.7203,0.08166257,1031.1445,0.2149195,-124.58838,-0.61518013,2910.6929,0.047985755,1243.0446,0.5822135,-124.94755,-0.6099695,-22.207212,-0.17060797,31.389103,0.15342993,-0.008775734,-1.9498973,0.007418602,0.7911389,0.018009424,0.5591277,23.115614,0.32866076,23.562876,0.26514998,22.792751,0.09329933,-2.740042,-2.8818028,-12.432936,20.63902,-0.007991944,0.008941347,0.023828566,7.692308,4.255319,0.099999994,0.019999998,0.114999995,0.06499999,-47.17672
33.001663,0.03940838,31.793465,33.777336,34.184063,2.3905983,373.1987,0.0,9.402577,12.170267,0.08631498,0.8701049,0.01899276,0.08146733,0.111043245,0.092050485,1.4501029,1.201877,1.2125151,0.7965528,0.019976374,1.0038118,18.853998,0.45036352,4.7526054,2.0281134,15.517545,0.42323172,4.8633776,1.8311188,0.018048754,0.48163262,1.7057024,0.62425447,7.0568933,0.38569376,6.539719,0.44279546,13.62833,0.69352454,687.8346,0.32282797,1272.3936,0.09326202,-162.91551,-0.43672943,1729.5822,0.115382165,977.78925,0.26061267,-164.66049,-0.41181362,2778.414,0.04532618,845.4289,0.27897507,-164.58818,-0.41375393,-11.392887,-0.71308166,18.311138,0.6456086,0.008644609,1.4701799,-0.0025872819,-4.5837903,0.04209003,0.62335086,23.777618,0.23380582,1.0713363,15.035552,19.835466,0.20670949,-5.6031046,-1.9079691,-15.524605,25.681385,-0.0150906425,0.0077210125,0.01620066,3.5714288,2.5641026,0.07,0.009999999,0.29999998,0.19,-48.846424
34.42148,0.03676783,33.43557,33.983894,35.384766,1.9491959,18.911926,0.8624014,8.468403,2.4106092,0.20255364,0.6083893,0.07430627,0.21593522,0.28409415,0.20978788,3.7282107,2.0263247,1.4164642,0.9087108,0.029448707,0.95695686,29.408907,0.2791054,3.1204984,5.0405126,18.63612,0.78059554,-14.137051,-0.9025142,0.008952472,1.198825,0.70984614,1.2086048,10.97784,0.16817637,10.366428,0.76013935,20.646006,0.40371194,626.56464,0.29380122,1313.242,0.13088933,-41.260242,-1.701185,1676.6924,0.11067303,976.7684,0.33150083,-51.656693,-1.2254443,2757.671,0.064298995,814.3353,0.49439806,-52.78513,-1.1879376,-12.68649,-0.43639386,21.352093,0.37320504,0.038710684,0.48245808,-0.003579553,-3.4941967,0.033402447,0.90368265,30.87842,0.24836174,0.08820861,178.58817,19.874685,0.7409725,-16.491714,-0.7553121,-17.940039,27.888786,0.0009341896,0.013222328,0.013692272,3.3707867,1.7441862,0.47,0.13441229,0.12,0.099999994,-39.614628
31.757223,0.054028258,30.667627,31.352877,32.38419,1.7165623,140.4921,146.57098,24.095203,14.048351,0.20153399,0.6474871,0.0691784,0.19011003,0.32287133,0.25369292,2.7710133,1.9387333,1.9659113,1.1784701,0.032977853,0.82649595,30.99057,0.407767,-3.3063474,-5.234998,15.428221,0.87628394,-12.047015,-1.0799972,0.01409067,1.8643155,0.8622787,1.4044929,8.515165,0.37924513,4.4181724,1.543528,22.224134,0.34127602,533.29266,0.28171286,1363.1832,0.11184336,-59.693935,-1.4385351,1569.1774,0.11068765,980.98645,0.2871979,-66.74901,-1.1979797,2713.045,0.061674733,817.31415,0.4711235,-71.47715,-1.073876,-12.4134245,-0.48693454,21.471672,0.3266214,0.04264551,0.51513284,-0.009817199,-1.211785,0.03827106,0.7472758,35.81678,0.20298818,-7.419301,-2.2934315,16.76773,0.83416057,-17.012701,-0.61865747,-14.422507,23.946135,-0.00020104584,0.00803963,0.020237777,3.4383955,2.7456646,0.25157893,0.18451251,0.09263158,0.06827514,-40.41621
30.633078,0.081390426,29.85285,30.628706,32.16478,2.3119297,195.99182,160.86919,42.2598,68.49034,0.1696934,0.6719806,0.06414128,0.14531128,0.27010283,0.20596156,2.0214252,0.8535156,1.2601329,0.9429127,0.02696861,0.8614613,31.702734,0.3428453,-1.6761364,-10.521258,18.793627,0.8347531,-14.503287,-0.9476527,0.018895527,2.83377,0.67650604,1.2849352,8.734706,0.3058874,2.9010053,1.5282305,22.457878,0.3433399,538.80133,0.26648736,1370.357,0.123139754,-75.23716,-1.2296007,1600.0618,0.12045982,933.1015,0.3606476,-83.411026,-1.0282763,2753.2217,0.058447003,734.29144,0.30083448,-86.707596,-0.95966935,-13.366834,-0.47938585,21.589493,0.33508515,0.04135746,0.46884337,-0.012048546,-1.2571493,0.026801193,0.84016883,35.950226,0.18210043,-3.2411914,-5.24146,22.108713,0.733324,-18.225348,-0.6726335,-14.070194,23.803816,0.01399002,0.0028578117,0.027670616,2.8169014,2.240326,0.27363634,0.16998783,0.16499999,0.09594268,-42.61002
29.677784,0.103529826,29.302969,29.99226,31.204132,1.9011631,53.70817,24.07039,26.209852,18.18324,0.12755527,0.7387447,0.055231225,0.085441545,0.20913316,0.15390193,1.134191,0.4485906,1.2856404,0.68458784,0.026974685,0.85234207,24.455072,0.72518903,5.776442,2.4303057,15.867635,0.73380333,-5.4592834,-2.9225671,0.021211576,1.8727044,0.90500295,0.72754776,7.3778963,0.46983305,3.6282942,1.5134729,25.067217,0.243769,531.56,0.34395525,1347.4409,0.085431255,-90.49733,-1.0326082,1552.2655,0.11020043,989.1758,0.20904225,-98.37296,-0.87276495,2671.3738,0.076165274,830.16943,0.40372527,-100.563354,-0.8322105,-16.599934,-0.37937433,24.735079,0.27300328,0.02934153,0.84486294,-0.012973333,-0.78484523,0.03588859,0.6533699,35.826103,0.21769337,1.4789205,10.22856,20.62467,0.518198,-14.314717,-1.020643,-14.187758,24.418562,-0.014724585,0.012886353,0.016403617,3.2467532,2.6845636,0.195,0.101612,0.12,0.10526157,-42.931698
31.55592,0.06696318,29.943535,31.17945,32.135887,2.1923523,26.432161,12.435223,26.725107,24.261377,0.14866267,0.73186207,0.06522427,0.10740846,0.23504424,0.16981998,2.7065778,2.1041682,2.1162531,1.5655234,0.03184545,0.89023924,29.578735,0.41877937,2.9604928,5.118987,18.936264,0.7250419,-8.618161,-1.7402905,0.01500502,1.1229062,0.8919478,1.0710623,8.645452,0.24609366,4.5987644,1.0519904,25.506523,0.33198163,496.78088,0.32845852,1318.8567,0.11468829,-88.21292,-1.0820093,1562.3817,0.13636342,944.78284,0.27998292,-95.75035,-0.9110351,2723.1128,0.068539836,812.903,0.529767,-98.837265,-0.8557274,-15.283628,-0.39252472,23.961073,0.31818593,0.03194872,0.6078235,-0.007665638,-1.975211,0.038063858,0.90259045,35.608498,0.17629786,-0.001356755,-12231.359,20.16287,0.7644859,-14.553086,-0.861512,-15.180047,23.32204,0.0014297994,0.0013995714,0.025104456,4.745763,2.0761247,0.26833335,0.28139037,0.19333334,0.11382247,-42.60082
35.282673,0.040377673,34.495686,35.10933,36.850414,2.3547287,35.77411,33.44794,19.757128,17.982552,0.19347233,0.52218634,0.09057774,0.19287562,0.27677777,0.18620004,1.9321094,1.2538409,1.6356308,0.9333545,0.027387677,0.8212642,30.628887,0.36447498,0.24225365,62.73752,15.439185,1.0390301,-11.55358,-1.1475798,0.009583617,1.5462458,0.7183442,1.2293508,11.04811,0.2723036,10.84282,0.8208531,21.309078,0.34062865,586.9226,0.299611,1326.7386,0.14262716,-52.17958,-1.5371705,1668.883,0.09765675,1013.1635,0.40825287,-61.242237,-1.178833,2683.3787,0.07221272,813.65936,0.3662611,-62.845848,-1.1350375,-13.354261,-0.4042906,21.69099,0.29864088,0.042732608,0.49975568,-0.005614015,-1.9272108,0.027285747,0.8607483,31.53407,0.33217707,-0.8244877,-19.402187,18.045353,0.92852753,-12.513257,-1.0474389,-14.415393,26.22911,0.0132905645,0.0043170364,0.029615773,3.1746032,1.6260163,0.4675,0.196007,0.125,0.024999999,-40.32258
41.15944,0.0055026165,40.914783,41.173584,41.27175,0.35696793,7.645126,3.9430096,5.1361947,1.9669493,0.21353318,0.5215907,0.07298085,0.2663316,0.31587878,0.24289793,1.8422948,1.6067445,0.97757196,0.116235845,0.02113017,0.9274994,31.74544,0.087805204,-11.602386,-1.4901956,-3.653352,-2.6739764,-30.40241,-0.5465543,0.008618604,2.0171804,0.47498965,1.8088856,14.752722,0.18705076,-1.3838413,-6.7073693,15.683274,0.35466388,834.2503,0.11732907,1212.7102,0.1499807,-20.689915,-2.3291373,1799.2656,0.09650296,997.1956,0.17871788,-34.54607,-1.2389652,3005.5593,0.053966,868.2922,1.4838227,-38.002953,-1.1129359,-15.849112,-0.45001027,24.816902,0.37835178,0.03342611,0.4194884,0.00044813633,12.617873,0.021755697,0.9909929,32.535908,0.074799135,-14.988097,-1.0739038,-4.642614,-1.6471273,-35.081894,-0.37599608,-12.388216,33.743996,0.02726807,0.0032415655,0.038554683,3.0303032,1.6666667,0.55,0.0,0.03,0.0,-40.01017
36.35235,0.12177967,32.22966,36.317043,40.532112,8.302452,77.31215,94.64164,18.25267,8.281282,0.2224309,0.6230462,0.0889352,0.22981726,0.3383674,0.2494322,3.6264596,2.077307,2.1638,1.2512826,0.03971858,0.87866384,29.08876,0.34768745,-3.9568787,-4.4879823,19.539965,0.74434006,-14.7060585,-1.0117509,0.016742952,2.279794,0.8269473,1.1915839,10.872525,0.34687042,9.225144,0.80475676,17.582638,0.66764015,600.6731,0.3475423,1364.2258,0.14787905,-58.722984,-1.356653,1685.98,0.13693634,823.7466,0.37484902,-60.62511,-1.171639,2734.0327,0.06899674,876.6565,0.355831,-60.636417,-1.1694834,-13.688508,-0.46991414,20.59081,0.3921474,0.046229526,0.47364298,-0.010321764,-1.3626621,0.04226525,0.8561885,30.408037,0.27269825,-6.032914,-2.7359467,20.42536,0.71333104,-17.49808,-0.81477356,-13.076682,22.647213,0.014093751,0.0048211142,0.032141294,3.4188035,2.5906737,0.29,0.27415323,0.08692307,0.07907004,-38.082813
33.188107,0.115360916,29.976734,31.932953,34.69268,4.715946,15.28006,6.7182283,17.877596,7.373546,0.15778938,0.68148226,0.057651035,0.14716598,0.2331613,0.17551026,2.5536752,0.958805,1.8935144,0.9742381,0.03378549,1.1544354,30.12047,0.41337842,3.8201122,3.969513,17.23018,0.856409,-12.311612,-1.456229,0.012634526,1.2375695,0.6622837,0.9904193,9.599618,0.2815846,4.4167542,1.6748784,22.776253,0.35102522,511.0561,0.34221706,1336.0879,0.12493845,-66.54315,-1.3353432,1573.9523,0.16104645,994.9714,0.37423435,-74.3726,-1.0727772,2702.904,0.081971616,832.9459,0.54444844,-76.60814,-1.022423,-14.680488,-0.35771614,22.417439,0.3566412,0.040566206,0.5381728,-0.011511114,-1.2577521,0.035369266,0.8566168,35.303802,0.21938196,-1.4733574,-9.698988,19.350313,0.8501192,-19.21297,-0.75023013,-19.49609,30.117046,-0.008979929,0.0072972495,0.03232857,3.812317,2.3952096,0.28125,0.15333275,0.114999995,0.081853524,-41.72383
30.780844,0.045693032,29.700682,30.45777,31.822762,2.1220798,41.833893,18.082563,10.774724,5.6112404,0.19590522,0.56558084,0.08450519,0.20522667,0.28176638,0.19726118,3.3728077,1.3008391,1.8945378,1.1123909,0.03763119,0.7339827,33.347366,0.21103369,-3.304536,-5.0798254,18.992086,0.8377025,-16.571733,-0.8003408,0.009497291,1.0683408,0.7619087,1.0817636,8.383431,0.32610956,4.663946,1.7567482,20.95742,0.37712672,488.2109,0.23177923,1331.0785,0.12789577,-67.54606,-1.3350357,1567.0094,0.09840239,899.41437,0.3002478,-76.675354,-1.0850555,2671.053,0.061921943,843.2647,0.363563,-78.88658,-1.0348793,-13.256265,-0.35565168,20.52349,0.28354985,0.040095456,0.4549609,-0.013793543,-0.9794242,0.037971247,0.73995686,34.707245,0.20232196,-3.746864,-4.371393,22.199516,0.7726976,-18.094164,-0.7676653,-13.544278,23.234915,0.025702849,-0.0022379137,0.037588846,3.4615386,3.1496062,0.20125,0.12917405,0.108571425,0.057427857,-40.536606
