42.323734,0.0523874,40.60295,43.508785,44.108505,3.5055542,15.692601,0.0,-11.245155,0.0,0.25781456,0.64109045,0.07715313,0.27723706,0.44840068,0.37124753,1.5049968,1.4556801,1.373672,0.49786326,0.053526953,0.8389358,29.198418,0.20769343,-8.755374,-1.358853,-15.182113,-0.9342629,-14.834282,-1.4412693,0.011114388,1.9820249,0.43127498,1.0228392,13.938315,0.28505787,-1.7891153,-2.6537478,24.25188,0.2438482,872.7888,0.12637329,1118.5549,0.09906667,-68.60628,-1.2568451,1739.7932,0.053677212,956.5744,0.1658102,-74.84091,-1.0940096,3065.6023,0.051146712,695.18555,0.42867634,-86.34761,-0.8605467,-8.371999,-0.5486027,31.872053,0.15577774,0.04360761,0.5239601,0.013814461,0.71108764,0.05003307,0.7914438,32.546513,0.13108265,-15.737348,-0.3446657,-23.622877,-0.38112786,-28.801907,-0.3414858,-18.398352,37.38826,-0.03441733,0.023111984,0.06889705,2.1505377,1.1363636,0.59999996,0.0,0.125,0.084999986,-34.78309
32.19131,0.12615055,32.511635,33.43029,34.393364,1.8817291,158.4253,103.98699,55.086704,90.54087,0.1276926,0.71814996,0.044270013,0.09976767,0.20744318,0.16317317,1.6449919,0.71656203,1.5435696,1.082012,0.026737902,0.98394793,24.16842,0.6298068,7.0153756,1.9144063,13.533506,0.97257614,-6.332275,-2.3908162,0.02333777,1.9774774,0.89237314,0.9790411,9.138119,0.31674144,3.4931622,1.6695244,25.964643,0.3839584,703.11676,0.23968133,1327.6147,0.14286482,-111.42958,-0.8073836,1800.7775,0.116235785,916.00714,0.34637594,-116.45286,-0.7180148,2922.184,0.07063691,866.5684,0.5141621,-119.43462,-0.67337734,-18.472355,-0.42034942,27.869066,0.3356025,0.020455116,1.2939711,-0.015695997,-0.8539293,0.031042226,0.6110337,34.81332,0.22348243,6.961463,1.9246739,17.548277,0.8333206,-13.637024,-1.188286,-13.485558,23.243057,-0.010381545,0.00789375,0.023380926,3.2454362,2.8688524,0.15785713,0.15446584,0.15866667,0.15768602,-43.202957
35.76611,0.09547664,33.42127,34.641945,36.58058,3.1593132,17.002583,11.069246,10.325839,0.0,0.15228592,0.7386728,0.06454991,0.12285834,0.22265603,0.15810612,1.900855,1.001468,1.8637211,1.2574366,0.033539303,1.0578461,26.654045,0.7127279,9.450772,1.5167567,8.418021,1.4678702,-10.208294,-1.4380927,0.014616373,1.8388808,0.76222605,1.1521869,11.385189,0.22455281,6.951495,0.8779688,33.199974,0.24906246,697.27655,0.22405863,1346.5573,0.15398717,-89.26671,-0.99355614,1780.031,0.11095396,1017.1169,0.29257703,-94.89718,-0.8447837,2897.042,0.06804222,999.2944,0.42828357,-100.58528,-0.7512107,-20.43778,-0.33618948,31.666403,0.2672925,0.03628794,0.8065096,-0.015719432,-0.88396853,0.038780667,0.9860371,37.63779,0.31768882,7.2466226,2.0571554,8.088652,1.720339,-17.199112,-0.7335322,-14.411473,23.363905,-0.0062270463,0.004816488,0.02608834,4.0625005,2.5396826,0.2325,0.17361955,0.12444445,0.09238939,-39.024124
33.596325,0.07407848,32.777557,33.86291,35.480392,2.702835,24.24905,16.368004,12.783793,8.228499,0.17334604,0.711992,0.043926932,0.1390624,0.30244473,0.2585178,1.6545197,0.85209554,1.1936595,0.6478934,0.024157962,0.83411115,27.541798,0.6026655,6.6369805,2.411154,13.544533,1.3563472,-14.057577,-1.1713444,0.011693688,2.3971117,0.53602076,0.97000057,10.657273,0.22301473,7.1471863,1.0306785,27.237959,0.3650163,664.7758,0.24869703,1351.884,0.1559933,-76.28569,-1.179978,1773.2234,0.13874862,1028.8059,0.31915736,-85.307014,-0.9764613,2835.5046,0.092648916,934.7461,0.42355716,-89.50657,-0.8905035,-16.263338,-0.52853775,26.21165,0.38326117,0.03376983,0.5062376,-0.017992025,-0.83170503,0.032357235,0.63257796,36.752384,0.22140269,3.5458097,4.830738,15.629752,1.3890622,-22.40179,-0.5634296,-13.312826,22.339125,-0.006580153,0.010212818,0.009639004,3.0120482,1.529052,0.41599998,0.28373227,0.216,0.14221111,-40.116447
32.959854,0.08344491,32.380867,33.100147,34.227413,1.8465462,146.62022,161.63506,10.996065,9.519619,0.16602805,0.6352637,0.067694284,0.14591803,0.2617571,0.19406283,2.0137942,0.9480244,1.827632,0.87308806,0.03524068,1.2497209,31.387709,0.540561,8.236348,1.745463,13.7309,1.2445368,-13.423156,-1.3678743,0.017926639,2.1727352,0.8302759,1.0999846,9.719454,0.2853927,6.551592,1.1055158,30.497154,0.32743534,627.60297,0.2613065,1389.8823,0.13910405,-70.356125,-1.2395166,1712.042,0.13670103,1045.2153,0.32421565,-80.530945,-0.97057116,2838.2612,0.077309944,907.81366,0.33795616,-84.83633,-0.8865356,-18.23797,-0.42693058,28.763401,0.3396364,0.027932772,0.8064013,-0.020869976,-0.79356056,0.039665863,0.9296811,39.173546,0.26511908,7.5198016,1.93791,15.212844,1.2265483,-20.227695,-0.83899385,-13.144167,24.301586,-0.008263455,0.009976084,0.026095435,4.5119705,2.1276598,0.31391305,0.24717073,0.14136364,0.108262956,-39.44634
37.81046,0.020105317,37.389137,37.551033,38.19661,0.8074722,-3.524466,0.0,8.965576,0.0,0.16550104,0.7589696,0.053936232,0.12535226,0.32747746,0.2735412,1.3944385,1.027419,0.5386318,0.0,0.020714723,1.0160084,22.212109,0.99569875,14.510125,0.5576001,-1.5074166,-10.36674,-16.563807,-1.1730798,0.005004536,1.3688675,0.85386956,1.7122843,13.579094,0.13694893,5.523941,2.0716548,31.407663,0.19602981,856.9402,0.20362091,1557.4738,0.19058067,-91.62533,-0.96619135,1793.9668,0.12988164,1274.3625,0.19350785,-94.41983,-0.8326788,3088.418,0.049178362,1105.0242,0.368427,-102.38957,-0.7055784,-17.466812,-0.5028724,36.581474,0.1910507,0.037299003,0.636437,-0.003021077,-4.216821,0.030382268,0.7451387,37.66537,0.34589443,12.177813,0.77531683,-7.9712496,-2.1178098,-25.019892,-0.8414375,-6.994293,14.438269,0.010661164,0.016698726,0.0081158895,1.1904762,2.5316458,0.24,0.22,0.13499999,0.105,-37.30712
36.380493,0.04056995,35.053097,36.6397,37.770412,2.7173157,9.686919,6.1955194,24.02633,10.395323,0.1887968,0.76117617,0.0486445,0.14650856,0.33154064,0.28289613,1.492387,0.8276796,1.3468817,0.6197208,0.03620442,0.8373099,26.164627,0.70783734,5.1579676,2.9211528,8.370763,2.1186688,-13.475215,-1.2984654,0.009149096,0.728494,0.67213094,1.1367252,11.25232,0.18192035,7.821386,1.2532566,26.878672,0.30339742,700.8089,0.20592201,1380.6167,0.15812977,-74.84391,-1.152471,1757.4521,0.14530653,1045.6533,0.32043993,-80.997246,-0.9700827,2866.6724,0.06914989,911.1405,0.5020724,-85.93411,-0.86894345,-16.668686,-0.53498536,28.692366,0.31851232,0.03910585,0.5791457,-0.009264982,-1.2878447,0.046926726,0.60428596,35.465347,0.3049687,1.9066834,8.928262,8.862793,2.2468975,-22.247358,-0.63947886,-13.101806,23.378845,-0.011494624,0.012217804,0.016048776,2.5157235,1.948052,0.3433333,0.3196178,0.11,0.035355337,-38.287457
35.567482,0.06464778,33.89316,35.59863,37.511692,3.6185303,59.57052,56.504593,18.600775,13.093187,0.17697197,0.6091257,0.08207545,0.15923479,0.2568706,0.17479515,2.556062,1.8789498,2.3175702,1.2927514,0.03409758,0.8236689,35.368332,0.33469728,7.657266,1.980025,12.124751,1.4894582,-15.808416,-1.0623052,0.016686099,3.3715856,0.7339678,1.1609147,11.466475,0.23390268,6.8223166,1.1743346,30.44549,0.3605173,666.7857,0.2738888,1395.6694,0.1734251,-44.667114,-1.5037098,1770.2019,0.14639764,1044.7935,0.32619792,-55.24517,-1.0760062,2857.7908,0.08561701,1059.1503,0.3695257,-61.902546,-0.91052854,-19.591461,-0.45809606,30.934061,0.33800757,0.032524873,0.78259414,-0.017162366,-0.7283864,0.035896357,0.80553967,38.717525,0.2167967,6.5266657,2.397465,12.220002,1.5868425,-19.429531,-0.8094157,-19.361105,30.271872,-0.014689804,0.0061825984,0.026125893,3.977273,2.1032505,0.3918182,0.34010208,0.08125,0.035155904,-39.037853
36.634914,0.04929454,34.732536,36.813427,38.288265,3.555729,120.70209,150.45009,10.319259,0.834877,0.292689,0.73766005,0.061912116,0.26842415,0.508283,0.4463709,3.7957041,2.170943,3.310251,1.1492554,0.055846054,0.9314086,27.323433,0.5738101,7.3996115,1.9589415,5.543939,3.2642376,-20.88007,-1.0435472,0.010137752,1.9822518,0.58651054,1.3550315,12.104549,0.21730924,4.6867723,2.3644927,25.313137,0.38872135,664.98834,0.28228268,1460.3033,0.11791304,-74.42509,-1.1547977,1680.5408,0.17059319,1100.3544,0.29653618,-76.29257,-1.0410813,2833.5305,0.08590963,943.20654,0.37302235,-83.179665,-0.8942897,-14.698224,-0.53809965,28.413017,0.33930144,0.036453374,0.7136291,-0.015576508,-0.8060342,0.06725139,0.7892595,34.223007,0.31798372,4.1975803,3.5737717,1.5234963,13.312477,-30.493452,-0.63101363,-17.462414,25.31903,-0.012067005,0.00462664,0.03489341,3.0927837,2.1164021,0.32,0.1430035,0.103999995,0.045869377,-33.037094
34.35168,0.0398309,33.199886,33.695007,35.971024,2.7711372,16.758394,3.4518714,6.898598,11.325485,0.23507702,0.752518,0.044783037,0.17789906,0.39111102,0.346328,3.2778726,1.3751326,4.3999405,2.9133894,0.052191302,0.9878198,31.305632,0.33971593,3.2866447,4.912516,17.273031,0.93559194,-14.81296,-1.1105449,0.009981405,1.1387604,0.7193675,1.0883968,10.499919,0.19826537,4.765199,1.8244725,25.182629,0.33581784,589.8736,0.29484728,1409.1241,0.13963418,-55.894226,-1.4525672,1638.3218,0.14872715,1022.8527,0.2926993,-64.81472,-1.1294528,2749.669,0.08612714,848.74176,0.35280517,-69.44016,-1.010294,-16.64704,-0.42630163,25.985151,0.32122892,0.033738654,0.7415619,-0.015265905,-0.765412,0.065799825,0.8060939,36.442417,0.1847941,-0.60213715,-27.606815,17.668036,1.0343248,-21.004578,-0.6952344,-17.080421,25.588173,-0.00777611,0.007859789,0.01785692,3.448276,1.8018018,0.415,0.17499998,0.07666666,0.040276818,-36.05184
32.464344,0.032227457,31.498543,32.055496,33.646378,2.1478348,25.12349,20.491825,-8.0234165,13.062366,0.15417197,0.7057145,0.0559087,0.10830216,0.28228173,0.22637303,1.187877,0.3548793,1.0592535,0.54392177,0.020392032,0.5829353,29.70101,0.6228669,3.9336426,4.5448494,12.114005,1.5331446,-5.947102,-3.1748297,0.011274839,1.8446565,0.5959446,1.283544,11.156651,0.12278337,10.104817,0.79259163,35.519,0.2788628,562.39624,0.27918807,1518.7231,0.10847085,-85.67417,-1.0976996,1640.2867,0.1477394,1176.1781,0.3591344,-95.72024,-0.8844304,2835.6357,0.08038928,1015.2309,0.23727094,-101.635086,-0.7833978,-19.642105,-0.3956582,34.4357,0.29072553,0.040427152,0.63411725,-0.022232626,-0.7888514,0.029165788,0.30034438,43.518665,0.21855997,12.326248,1.1143732,14.996803,1.5942173,-17.775545,-0.9427515,-5.3441176,19.76563,-0.0031975142,0.022456132,0.009757722,3.3707867,1.1904762,0.5,0.0,0.32,0.0,-39.068214
34.97339,0.07736863,33.307617,34.415123,36.413788,3.1061707,56.317795,73.42396,19.96322,19.399548,0.19808803,0.84436196,0.04403597,0.1456208,0.34849325,0.30445728,3.3297544,2.3026948,2.384001,1.322861,0.04687257,1.2482666,28.684744,0.51398087,5.8267193,2.6219816,8.406017,1.9682384,-12.404986,-1.60175,0.012925306,1.5542687,0.7766173,1.0714533,10.293541,0.27982113,4.699794,1.7902334,27.380344,0.33218512,662.12476,0.2614045,1373.5513,0.14369293,-85.08137,-1.0704614,1733.5541,0.14327373,1006.7572,0.35178283,-92.146286,-0.9048634,2849.53,0.08657962,924.9583,0.38969547,-96.41914,-0.8286737,-16.300642,-0.46952966,27.62818,0.3173123,0.033661142,0.7829984,-0.016751347,-1.0122906,0.064248346,1.0269723,36.768566,0.27786416,2.437028,6.6215773,8.311303,2.3901079,-22.61789,-0.7907255,-17.46303,28.915258,-0.015297482,0.009563377,0.01933821,2.6732674,2.0895522,0.2847619,0.22542275,0.17285715,0.1382249,-36.662132
33.24995,0.11880867,32.11234,34.66432,35.494034,3.3816948,280.14474,0.0,-2.4911995,37.868,0.08460927,0.6692379,0.03116499,0.061436564,0.15479729,0.1236323,0.8300901,0.42006594,0.88203144,0.34437057,0.016424136,0.8310239,24.143873,0.711262,13.321699,0.66437757,13.759553,1.0934002,-8.074554,-2.555367,0.06258853,1.7066265,1.264683,0.79156286,9.19851,0.3336669,2.8527803,2.0677361,31.554104,0.26317614,742.04114,0.18707779,1331.0265,0.22682011,-106.8601,-0.84499234,1798.7784,0.14884908,941.78015,0.34324598,-115.095634,-0.71259147,2947.19,0.035856575,819.7998,0.27488682,-118.61598,-0.66459197,-18.55483,-0.35949033,30.689085,0.33591792,0.025110997,0.8432223,-0.019929705,-0.9810927,0.026057048,0.4705053,35.99633,0.41936237,12.125687,0.5497824,14.821663,1.3761615,-25.035925,-0.64535266,-13.513771,21.961151,-0.004985849,0.013739944,0.008894519,2.5316458,2.7027028,0.175,0.0049999994,0.11333333,0.041899346,-45.873028
38.74356,0.026583692,37.748314,39.275787,39.649696,1.9013824,113.382576,99.739975,-6.5742235,15.683591,0.07906973,0.99894744,0.03312542,0.04851056,0.10927035,0.07614493,0.42171016,0.21566476,0.8498981,0.45584658,0.040883314,1.9275832,18.693392,0.60251534,11.728566,0.7315899,8.429381,1.8366517,3.533654,3.2770185,0.0124251805,0.983811,0.83013767,0.91539663,12.954758,0.14192554,3.6372716,1.6532693,21.221445,0.22217618,856.2361,0.13440551,1223.0021,0.13015078,-162.13115,-0.43375218,1946.6945,0.062436022,813.7824,0.18866883,-163.24556,-0.41133627,3033.5627,0.037759442,803.7221,0.2541991,-164.7507,-0.39074147,-25.06273,-0.17639776,32.61803,0.1440477,-0.0037690501,-8.481879,-0.012482469,-1.1055464,0.08689607,1.3440454,32.681023,0.22970828,10.563916,0.95008385,25.415125,0.5094272,-11.886248,-0.91254884,-17.356646,29.891073,-0.022387365,0.018091869,0.028444722,1.3333334,1.3793104,0.155,0.034999996,0.545,0.325,-38.57678
43.388054,0.080396734,43.93264,44.472816,44.821354,0.88871384,127.05672,0.0,-0.69585997,0.0,0.25882697,0.6604337,0.067145444,0.22440207,0.4484905,0.38134506,1.8831351,1.3378484,0.65880936,0.0,0.030401248,0.90667987,24.175901,0.6361815,4.2499213,3.019804,-15.35497,-1.1928287,-26.763056,-0.6246807,0.011336077,3.2818882,0.30339637,1.0681245,16.049618,0.26348954,2.7537022,2.098805,31.841883,0.31670648,958.7093,0.121868774,1198.0674,0.15093043,-53.177174,-1.4124813,1934.8531,0.095805556,1304.1398,0.2915676,-67.07328,-0.97837806,3120.088,0.04189685,1071.5092,0.1970646,-76.98369,-0.782527,-15.166712,-0.6326387,36.28972,0.16348803,0.06451593,0.24156453,0.01577589,0.44074598,0.037578918,0.74403024,32.277668,0.18730196,-0.26018223,-44.037476,-21.927736,-0.7418239,-34.100708,-0.35297978,-9.2212305,15.954156,-0.0041982913,0.015909582,0.009399796,1.1111112,1.1764706,0.66999996,0.0,0.14999999,0.0,-31.40097
42.413517,0.121032506,38.07292,39.218685,48.894955,10.822033,32.067783,14.210838,21.003263,17.272362,0.32427835,0.8217832,0.076739766,0.26786917,0.5670109,0.49027112,2.7349334,0.735056,3.346838,1.4193673,0.09670393,1.072676,20.986835,0.79029554,-4.077085,-5.533647,-9.905295,-1.8266715,-26.450981,-1.0034513,0.013973089,1.1069083,0.6412714,1.211921,11.725353,0.3591785,3.0215156,2.909134,25.260422,0.39156756,783.5743,0.2181592,1342.5077,0.17670721,-72.82198,-1.2496897,1727.1036,0.12209926,1239.6887,0.31745553,-71.71371,-1.115514,2891.8828,0.069458,1005.3058,0.3171616,-80.23606,-0.924673,-10.587369,-0.85567313,28.85114,0.26994014,0.06427047,0.6236638,-0.00673599,-2.6049075,0.13618112,0.7530577,29.758224,0.33559528,-12.403914,-1.7331209,-16.762909,-1.0586447,-38.698444,-0.57489157,-10.02742,20.00554,-0.013715339,0.018519605,0.009201689,3.2520325,0.84745765,0.84,0.0,0.155,0.06499999,-30.853243
38.293365,0.10161257,35.41499,36.732533,39.69249,4.2775,22.35152,0.0,-31.024366,0.0,0.09925274,0.79977906,0.030993728,0.073306486,0.18270174,0.151708,1.3433486,0.63618857,1.5617495,0.94057643,0.020617027,1.2799805,19.513725,0.552312,9.979851,0.9379362,18.630392,0.98276514,-7.6378036,-1.9922972,0.012065314,1.2100933,1.1139928,1.4609325,12.594486,0.10619975,15.640502,0.2401291,22.47234,0.2660371,688.2098,0.26577508,1371.4812,0.13140844,-122.31053,-0.71978736,1889.9366,0.09705525,1038.298,0.52043474,-124.950264,-0.6352326,2756.5886,0.08254657,950.75366,0.37004533,-122.42958,-0.67154205,-18.549227,-0.27868298,24.374474,0.26185858,0.04659858,0.5594951,-0.011515114,-0.7142045,0.033834632,0.95156366,28.345293,0.18694432,7.6464033,1.5474911,28.957546,0.74098814,-21.222515,-0.56872886,-15.107102,25.120407,-0.011184363,0.012976275,0.011459898,3.6697247,1.923077,0.22999999,0.14999999,0.17666666,0.084983654,-42.770092
34.830513,0.15043302,33.508057,36.29349,37.69598,4.1879234,270.19574,45.314434,34.591393,2.6801977,0.12803474,0.7913624,0.03965815,0.08643177,0.22494172,0.18528357,1.9033154,0.7706752,1.2879422,0.5412726,0.031723708,1.0853941,30.23017,0.4417022,1.3764086,8.3029,-3.5379248,-3.441049,-11.464301,-1.5354774,0.042810332,1.8956901,1.1148974,1.0883695,8.99615,0.39856166,2.4421713,2.6037126,30.676155,0.2117246,761.3713,0.22000301,1310.5188,0.16501829,-105.407196,-0.8767362,1689.85,0.12626714,1113.8046,0.19940811,-110.36532,-0.77207935,2963.5881,0.05208032,717.3917,0.37532213,-117.13943,-0.66957897,-14.008793,-0.564784,32.44604,0.18015832,0.03286753,0.8166474,-0.0026567862,-7.5330544,0.04935437,0.80152583,40.694695,0.17259844,-0.5030684,-27.147264,-6.926021,-1.637523,-23.145947,-0.77865255,-11.944434,28.738457,-0.010277833,0.019782338,0.0151658,3.0674846,2.5316458,0.1925,0.037666295,0.1775,0.107790306,-41.613346
35.852165,0.10668641,34.06038,35.895973,37.505028,3.4446487,89.79048,136.16847,100.4227,113.58407,0.19308597,0.979886,0.04896251,0.123250775,0.3216454,0.2726829,3.1757874,2.2063942,2.6143007,1.7354449,0.04159332,1.1975571,25.405687,0.6018624,3.063337,5.6662326,11.053032,1.3852228,-12.087649,-1.5146468,0.02067674,2.3381386,0.7962975,1.1682131,10.4909525,0.334084,7.195483,1.4277903,26.719542,0.42818037,690.81555,0.24318412,1377.5962,0.14874522,-91.00856,-1.0042063,1794.902,0.12894958,1071.4774,0.40145752,-97.82967,-0.8485092,2860.1428,0.08343688,990.24084,0.40865484,-100.61854,-0.8001251,-17.486265,-0.51054794,27.551565,0.40767872,0.038970556,0.63240427,-0.014531297,-0.9344075,0.057867587,0.979884,34.550095,0.27473408,0.5652456,34.48238,11.243188,1.5895584,-22.215235,-0.73278564,-13.315505,22.981888,-0.010434479,0.011163811,0.018609062,2.7202072,2.0860496,0.274375,0.1770935,0.17352942,0.1513446,-37.021282
34.64398,0.02416522,34.04774,34.74812,35.154976,1.107235,121.48804,122.7193,14.526855,8.897309,0.18377468,0.77687776,0.044661373,0.1499806,0.3171001,0.27243873,1.5046829,0.5928111,1.7763369,0.81237644,0.024097577,0.80102026,24.895222,0.5321181,11.1414585,1.618051,24.14285,0.70486504,-14.511104,-1.2846001,0.005825873,1.6728296,0.6078286,1.4718119,11.968777,0.13219571,11.405934,0.8034757,22.303019,0.27877668,656.4826,0.3114262,1393.6844,0.14526148,-74.648926,-1.1413703,1758.9886,0.14876167,1129.3932,0.5161962,-80.597595,-0.95388937,2757.8762,0.07832762,819.7522,0.42192715,-79.588806,-0.9664049,-17.443419,-0.42487538,24.974243,0.27869225,0.03137481,0.7630896,-0.011413969,-1.1881465,0.028858496,0.69606495,30.48519,0.2724967,11.051657,1.8271782,26.709467,0.7388048,-22.013065,-0.7809371,-15.152096,23.664248,-0.011588622,0.009747661,0.014287575,3.0567687,1.7857143,0.3825,0.13899189,0.12399999,0.06829348,-38.70597
33.098293,0.074340366,31.654327,33.46913,35.337784,3.6834564,36.839233,0.0,52.737347,20.919493,0.13024826,0.6152174,0.041240904,0.12663588,0.19374391,0.15250301,1.1077324,0.48630598,1.601298,0.90492076,0.024833744,0.70070755,31.883116,0.49543074,15.081935,0.8803996,3.928185,4.6341467,-24.176,-0.6100864,0.019332105,1.2878809,0.7271264,1.204289,8.972456,0.46327507,6.2484345,0.5439688,28.117287,0.42341086,736.352,0.18903998,1336.2762,0.12034266,-107.88199,-0.8349566,1833.1516,0.13446544,948.8424,0.3453385,-114.383606,-0.73128027,2936.0095,0.07458296,909.40924,0.41674367,-117.53752,-0.68541944,-16.525679,-0.3263463,29.016478,0.2907661,0.033151574,0.49674493,-0.020385992,-0.7788405,0.026311656,0.5540529,37.617702,0.21718805,6.655733,1.947659,11.990944,1.8857659,-27.720499,-0.4021994,-20.904032,32.36481,0.017928286,-0.023835644,0.026249435,3.1914895,2.247191,0.205,0.125,0.14333333,0.14704497,-43.76473
34.673573,0.07921246,33.204437,34.530506,37.388496,4.184059,145.17249,140.57408,17.759235,13.227427,0.16359973,0.71042603,0.05161608,0.14314091,0.2794375,0.22782144,2.252583,1.0058404,1.9302124,1.2053679,0.03436642,0.9237203,22.4035,0.7600863,8.261621,1.5895247,19.7586,0.53915805,-13.169138,-1.4385877,0.023853337,2.1015947,0.8344151,1.1637661,10.034108,0.35678953,6.462354,1.0233445,25.17412,0.24124408,687.1845,0.21950664,1308.4529,0.16932094,-97.72059,-0.9493312,1840.636,0.11547697,875.61597,0.3671556,-106.36227,-0.7831882,2841.3572,0.07279256,855.95465,0.39646366,-106.4363,-0.78238386,-19.248278,-0.30234846,25.250532,0.30562627,0.038341485,0.70234627,-0.023637226,-0.6276072,0.047446426,0.7417994,33.16903,0.28554305,5.991051,2.101847,20.914913,0.55305356,-24.817682,-0.6625843,-12.645004,20.124815,-0.011074539,0.007829454,0.019579347,4.285714,2.3188407,0.225,0.11842719,0.18374999,0.120513216,-39.65069
34.637127,0.055341803,34.04538,35.053238,35.66095,1.6155701,189.18527,134.36238,59.91565,108.1063,0.17293048,0.53111094,0.08154671,0.16665028,0.2680762,0.1865295,2.5461917,1.0695856,1.6973455,0.61274755,0.033620004,0.7675434,28.075712,0.4969596,11.052647,1.0075811,16.518373,1.0140547,-17.07168,-1.1738358,0.014023593,2.1445355,0.7082377,1.0536894,11.089585,0.22931911,10.402881,0.9198137,28.117075,0.3063978,634.4122,0.25660005,1451.3333,0.16506389,-71.6355,-1.181032,1781.853,0.15863298,1032.2607,0.44183952,-82.06907,-0.916534,2799.9805,0.09147481,1023.20557,0.36512917,-83.38733,-0.892941,-18.538765,-0.3027986,27.407341,0.2853143,0.042310294,0.5624,-0.016428422,-0.9325726,0.03677917,0.74380344,33.63689,0.30011368,11.939528,0.92935103,18.807474,0.9265503,-23.65848,-0.7599072,-12.644693,23.638401,-0.0064635226,0.0068873214,0.028724784,4.032258,2.8806586,0.22999999,0.12547053,0.083749995,0.03637908,-38.87965
