21.432539,0.13811529,19.279,20.512436,23.453424,4.174425,80.16424,127.19574,17.460733,13.2227545,0.14899619,0.7955915,0.062624976,0.11100252,0.22216663,0.15954165,2.1221306,1.1736165,2.1053488,1.9088259,0.028047761,0.97279716,31.694176,0.52801377,-1.7460139,-8.87657,15.098185,0.8440767,9.201722,1.3491861,0.014497871,0.89069617,1.1025097,0.9922257,4.022673,0.4799141,2.9057,1.2337795,20.26933,0.43016896,608.9757,0.39832658,1304.0925,0.14350843,-79.36734,-1.1076794,1610.2944,0.16184506,1010.6594,0.290558,-83.6165,-1.0055134,2635.771,0.117980145,926.6172,0.25496632,-87.76249,-0.9237445,-12.112344,-0.5043489,20.449492,0.3443079,0.012901348,1.4993211,-0.004268648,-3.5583375,0.034213096,0.8684204,40.06111,0.20990176,-6.223729,-2.5012069,16.100763,0.8505182,10.332024,1.2929223,-12.490011,22.283533,-0.013887753,0.012462388,0.018092252,3.491272,3.1407034,0.1924,0.14525233,0.11521739,0.073417775,-41.526222
23.263683,0.20691586,19.081758,21.80801,27.9833,8.901541,16.214405,15.563458,14.829111,7.221838,0.16472863,0.65621954,0.08177907,0.1423316,0.23842418,0.15664512,1.8474382,1.0682353,1.5307889,1.0542253,0.029974382,0.73680305,35.470436,0.44117838,-2.5776985,-5.3407784,8.172464,2.057799,5.13592,2.205394,0.015219292,1.5190095,0.9780458,0.8164291,5.1718793,0.49300396,4.6606193,0.7018958,21.590803,0.35848948,575.8419,0.3792895,1332.3512,0.16021842,-70.61306,-1.2311597,1557.5173,0.18876946,1027.3693,0.2717334,-73.89356,-1.1387752,2592.9097,0.12837544,939.3956,0.29560497,-80.23311,-0.99516565,-11.053284,-0.47299728,22.75421,0.32093403,0.016887968,1.2316173,-0.004278684,-3.1807652,0.034273174,0.68493813,42.05492,0.21868917,-6.331379,-2.0178354,8.106208,2.2707798,6.829565,1.6524321,-11.941212,22.585657,-0.004710177,0.0071864333,0.021620646,3.6968577,2.0560749,0.32090908,0.18583737,0.14545454,0.11468246,-41.05926
20.00087,0.09316207,18.420984,19.335032,21.571323,3.1503391,110.13323,105.64374,17.044266,12.692351,0.13976103,0.7225418,0.05662669,0.12046397,0.1980614,0.14143471,1.9662337,1.4060289,1.930472,2.1349082,0.028457385,0.8242721,31.098082,0.5638006,-1.5211831,-9.931893,15.970144,1.0912802,10.214412,1.0984068,0.01599841,1.031498,1.2172979,0.94226027,3.4249718,0.4046103,6.316555,0.5684423,22.045301,0.46735844,559.3833,0.3865711,1287.2332,0.1614863,-86.83933,-1.0383736,1597.3545,0.16730522,931.94745,0.34748644,-92.9079,-0.9163687,2655.0366,0.13127404,955.04114,0.2598505,-96.52842,-0.85243315,-12.974471,-0.47501817,22.329807,0.35741052,0.004829065,4.31867,-0.005697235,-2.734913,0.033055056,0.7375821,40.629932,0.21562761,-4.68377,-3.1704879,15.644632,1.2614933,11.927184,0.9599172,-12.481914,22.11885,-0.016661163,0.012634601,0.022377552,3.6048064,3.0997307,0.18043478,0.1157012,0.13380952,0.100070275,-42.97961
19.887579,0.096164376,18.265636,19.320032,21.643957,3.3783207,112.36423,119.73527,15.173445,10.274785,0.119352736,0.5567691,0.065160826,0.110935114,0.16234438,0.097183555,1.5025493,0.97998476,1.3005508,0.80941236,0.022372693,0.64268214,33.975143,0.5398521,0.90405923,12.713945,13.701474,1.3864266,11.185228,0.9831871,0.021718979,3.2471473,1.0660268,0.9742032,3.7541032,0.34566897,3.573501,0.9105301,25.57386,0.41026396,593.4148,0.3889877,1372.2115,0.19991387,-66.64653,-1.2439821,1585.7881,0.18723673,951.4504,0.28341633,-72.46226,-1.0948361,2702.576,0.14018656,981.8358,0.27647147,-79.63984,-0.94165653,-13.341812,-0.41182107,25.060389,0.3589236,0.0017134096,10.828991,-0.0010497856,-16.178911,0.025561895,0.611622,41.747463,0.18721099,-0.084311806,-131.31184,13.368452,1.5545374,12.144462,0.8926264,-9.28719,19.239952,-0.0115472125,0.013908805,0.015859878,4.534606,2.8985507,0.23166665,0.159051,0.100909084,0.060370754,-44.632797
19.86942,0.023370264,19.504509,19.84798,20.241432,0.7369232,34.041107,34.47025,6.847136,2.5744565,0.079725206,0.53100187,0.0390473,0.07518983,0.11821802,0.07917072,1.4761876,0.64210993,1.2155908,0.60845846,0.017767806,0.57229125,32.882614,0.3724814,3.6822321,3.0073252,14.704698,0.63708323,11.976036,0.4748514,0.029413475,0.9181096,1.5249897,0.9978323,3.7975085,0.42345032,6.603868,0.20963646,24.006496,0.27410227,484.23898,0.259545,1251.9476,0.14684014,-102.755325,-0.8365671,1518.5657,0.1231515,892.4625,0.1722706,-108.77016,-0.74197775,2507.48,0.11514046,1053.53,0.3957565,-111.16343,-0.7108125,-15.948569,-0.25497818,23.129616,0.16115113,-0.0002111968,-56.225285,-0.011300426,-0.8535553,0.020365546,0.59147006,42.20219,0.08112619,-3.2864997,-2.984367,17.87567,0.45927292,13.074499,0.2436794,-16.56159,26.279282,-0.0084994305,0.011475542,0.017289175,6.756757,5.882353,0.0775,0.08317901,0.0725,0.031124748,-49.68552
25.690289,0.050537243,24.938011,26.283,26.628073,1.6900616,1.0299263,8.818433,1.6420878,0.0,0.15186225,0.4849791,0.089330934,0.13776153,0.23641497,0.14708403,0.26306996,0.20598993,0.70886135,0.43778,0.017884439,0.37838593,31.29031,0.44309637,-10.751876,-1.0679959,2.8975992,3.2560327,0.20185837,39.77506,0.010442377,1.3391248,0.89307284,0.69800663,6.421292,0.3904669,7.121615,0.69388753,20.489145,0.31994042,586.0957,0.41375124,1313.7582,0.10354043,-84.00956,-1.0951767,1535.1698,0.24895053,1019.42303,0.11051752,-84.65484,-1.0844088,2591.6804,0.13818008,936.4599,0.2741412,-91.66166,-0.9386609,-8.612975,-0.5545684,20.036821,0.1590633,0.024092019,0.51743394,-0.0022644703,-3.267605,0.020217692,0.30609468,40.98754,0.11891644,-10.349757,-0.88296026,5.2891946,1.421579,1.8691254,2.9651434,-4.529801,13.965709,0.004418727,0.017739873,0.0152640985,1.2121212,0.62500006,0.96999997,0.0,0.29999998,0.08999999,-45.297924
22.192165,0.16553724,19.220005,21.073233,24.222195,5.0021896,80.60378,134.88516,14.043309,4.685038,0.14239012,0.51677275,0.08657525,0.12822561,0.18968298,0.10310773,2.0367281,1.0236286,1.33511,1.0389782,0.02380479,0.67420423,31.584293,0.5847414,4.8838954,3.0717463,17.290695,0.8770575,-1.4859148,-10.119057,0.014981185,1.1966603,0.94110817,1.1346287,4.935856,0.4557881,5.193267,0.7255723,25.362259,0.3255846,626.17883,0.35212183,1339.856,0.18440892,-57.089222,-1.4007291,1696.0205,0.18520506,938.9221,0.27021042,-66.90461,-1.1124722,2730.1873,0.1226086,893.6274,0.2880106,-70.03959,-1.0363046,-15.804507,-0.45105052,22.785631,0.3180251,0.016001698,1.1386126,-0.013939598,-1.590896,0.025748588,0.6417514,39.571907,0.23876068,3.7332082,4.276029,18.461603,0.87649375,-2.3707242,-6.693229,-6.8722463,15.020487,-0.0058964016,0.018343002,0.018934911,4.0,2.4291499,0.29749998,0.20104414,0.12444445,0.06002057,-42.79967
24.803148,0.044448253,23.723274,24.508057,25.708313,1.9850388,-2.7998474,14.3915205,15.196363,8.091028,0.28498578,0.5131456,0.12411398,0.2960259,0.4020277,0.27791372,2.7775025,2.0145125,3.1056924,1.5312328,0.054819714,0.7015955,36.80098,0.2762729,-11.26915,-0.85557646,13.783239,0.94830257,-2.558092,-4.6806345,0.011827158,0.97895634,0.69905376,0.9883194,5.810138,0.31377885,3.915911,0.63348186,16.474535,0.3779147,453.8164,0.28644422,1253.8135,0.13284308,-49.896214,-1.5411651,1436.7593,0.13917972,904.54114,0.16475937,-53.949287,-1.372299,2511.2522,0.08221521,785.6963,0.3507998,-59.32829,-1.1940411,-10.428456,-0.35699978,19.413012,0.268583,0.02459385,0.7074972,-0.018138733,-0.42469364,0.059968553,0.61178017,41.19869,0.14579485,-12.176585,-0.7980898,13.517216,0.8846204,-6.041847,-1.8902955,-10.641975,19.434801,-0.0028951713,0.0035580988,0.05277961,4.9382715,2.631579,0.285,0.105,0.046666663,0.0047140447,-36.903122
20.955885,0.07723094,19.167364,20.87208,22.69872,3.5313568,126.91781,111.56967,8.9727125,9.149607,0.16705345,0.49235746,0.08740617,0.16292506,0.2383761,0.15096992,1.5354388,0.4469935,1.5636673,1.194631,0.025181873,0.5348614,31.642418,0.51570594,-2.5014477,-6.3308043,22.784786,0.6871313,8.305675,1.5290928,0.014086596,0.9816876,0.8773726,0.8413339,4.4201517,0.29655784,5.22333,0.5690344,17.927666,0.44216874,493.11548,0.39741704,1169.3862,0.14749108,-64.26618,-1.3278413,1586.5674,0.17001206,743.3753,0.27889556,-72.91656,-1.0939001,2557.8752,0.1386777,904.3725,0.19680898,-72.76139,-1.0988158,-11.303912,-0.44270447,16.109293,0.27646548,0.014300179,1.1650329,-0.015292146,-0.9130322,0.027377622,0.48834798,38.468533,0.21125339,-6.773892,-1.9665122,27.13963,0.5792738,10.450601,1.252203,-8.559692,15.896446,-0.0048708646,0.009638944,0.022138255,4.0,2.4590163,0.275,0.2656282,0.09428571,0.06298688,-42.168224
20.135757,0.09914428,18.252663,19.789497,22.26392,4.011257,53.844616,74.53071,16.066563,7.5796075,0.13553815,0.44109935,0.08519941,0.13176021,0.18167666,0.09647725,1.7232615,0.973308,1.5362735,0.85024905,0.024272539,0.4284477,34.191494,0.4702616,-1.5401889,-8.636691,15.644445,1.3036458,10.474005,1.0626674,0.013953507,0.77475685,0.91498214,0.6198205,3.8967407,0.3975449,3.8687122,0.7248896,19.204235,0.43676206,474.5135,0.33150697,1250.1002,0.14443462,-63.62976,-1.3441412,1484.9425,0.15499245,911.0768,0.3791998,-70.4584,-1.159481,2490.8718,0.1220676,849.8365,0.21455608,-74.41582,-1.0615419,-13.404664,-0.44101432,20.100473,0.23988566,0.007504396,2.610742,-0.00899866,-1.6214173,0.026195928,0.35558587,41.52175,0.15776722,-4.9318604,-2.7234783,15.543702,1.4288011,10.731778,0.98910064,-10.288627,16.778923,-0.005537832,0.013502467,0.021261014,5.882353,2.2099447,0.31,0.07968688,0.16666666,0.075424716,-44.341064
19.430527,0.058197748,18.576904,19.095848,20.675552,2.098648,36.849384,41.16089,12.359093,7.616347,0.111309215,0.49682873,0.062566355,0.10434237,0.15198731,0.08942096,1.3535689,0.7951394,1.3681557,0.5721992,0.019315539,0.6386039,32.493465,0.6148037,-0.08672109,-138.85245,12.256407,1.3629922,8.054708,1.3251354,0.013932749,1.228796,0.9901214,0.90357804,3.8013737,0.3197647,4.7231007,0.60384035,24.102459,0.37567323,574.4374,0.36999473,1313.5452,0.15343846,-81.23591,-1.0924165,1565.6713,0.16882887,1012.1069,0.22681105,-87.39937,-0.9624226,2633.023,0.12979726,940.2927,0.22953883,-93.22673,-0.8552672,-12.760189,-0.38596305,24.087503,0.31100634,0.0110136345,1.3896431,-0.005037671,-2.114982,0.020988895,0.658265,42.87253,0.20220192,-3.5710967,-3.3230138,7.2365203,2.2743785,10.773426,0.97232145,-10.213525,17.786127,-0.009656684,0.009339725,0.016515441,5.048077,2.682927,0.22,0.1401298,0.119166665,0.06836889,-47.1253
23.268797,0.047940344,23.276775,23.666204,23.861275,0.58449936,7.9246445,13.435843,8.695162,7.2838426,0.10615843,0.22051005,0.08763781,0.107240796,0.1289276,0.04128979,0.34407502,0.077617064,0.1745303,0.045346685,0.009901709,0.20131464,37.55111,0.23185855,5.1200657,0.8780361,11.763928,0.3162285,2.1105022,1.1369897,0.011352566,1.1443943,0.5203455,0.5450454,6.600616,0.26062503,11.810222,0.34467837,31.887394,0.14742227,850.54285,0.16531464,1375.1908,0.1604556,-31.950365,-1.504496,1972.5023,0.12289858,1114.3644,0.33273208,-41.550785,-1.0765353,2979.1414,0.10314537,1329.4619,0.40156448,-46.241875,-0.93838316,-18.082747,-0.099206276,27.537828,0.07568796,0.0010020041,10.4073,-0.013177514,-0.26232472,0.010147265,0.16844845,40.48191,0.08133003,6.08832,0.5686277,12.628783,0.15322678,2.4510274,0.77960217,-10.50966,16.260555,-0.01854795,0.0074091908,0.010744646,3.9215686,1.0309279,0.88,0.0,0.049999997,0.0,-46.207268
25.12822,0.19212937,20.943956,23.779055,30.475477,9.531521,66.673454,70.69834,14.938582,8.740197,0.17556526,0.4794953,0.10348101,0.161466,0.24121803,0.13773702,1.89505,1.1917068,2.016312,1.5816149,0.028868476,0.6495449,28.873848,0.6732278,-3.801627,-3.6117034,18.243824,0.8003729,7.902833,1.6212838,0.018302016,0.9380607,0.91125053,0.9174389,5.4778023,0.45296413,7.7440586,0.75127333,22.424276,0.38032576,588.35583,0.40260318,1300.3181,0.22336382,-67.14522,-1.2431157,1609.7175,0.17665496,942.9405,0.26094916,-71.198,-1.1163478,2619.9575,0.119356506,918.11487,0.27542397,-74.56966,-1.0370106,-12.144209,-0.4540171,20.036654,0.34375134,0.01505976,1.5802605,-0.006520817,-2.4620068,0.033160627,0.5665684,38.44782,0.25587744,-5.0762377,-2.9203985,19.522709,0.8440141,8.261552,1.7209536,-3.663338,12.493388,-0.0011720364,0.016749663,0.018847924,3.8659794,2.356021,0.2911111,0.18941103,0.11333333,0.07788882,-41.829224
20.463243,0.09978742,18.730968,20.453735,21.554977,2.824009,111.63069,104.70275,30.33407,16.549099,0.11375623,0.571823,0.05970879,0.101137586,0.15837963,0.09867084,1.976991,1.2508466,1.3258135,0.8517008,0.02133139,0.58672047,27.0186,0.79580003,-1.298607,-10.504818,11.397196,1.3649099,7.8472743,1.723088,0.021404698,0.87969565,1.3326164,0.8779255,3.2089381,0.5569299,5.3996525,0.47597995,22.60249,0.40555942,563.59717,0.39764372,1304.2299,0.15714389,-121.20971,-0.7448472,1559.793,0.16817388,979.0885,0.31383094,-124.0682,-0.6927015,2565.1543,0.122190274,978.4933,0.28630662,-127.12968,-0.647491,-11.683793,-0.46478006,22.272839,0.31196597,0.01287154,1.7133197,-0.0049528982,-3.6817715,0.028714918,0.4893759,42.37051,0.22275952,-6.085168,-1.9334999,12.261081,1.7162459,11.812671,1.160086,-8.886099,18.331577,-0.0075321263,0.013064928,0.016607365,5.2083335,3.1662269,0.12166667,0.090630494,0.1725,0.13442005,-46.547413
19.396355,0.08388698,18.04333,18.913996,20.593346,2.5500164,65.95992,60.437088,20.40209,13.674647,0.12046082,0.5945273,0.06204877,0.106006525,0.16599852,0.10394975,1.5867046,0.7782201,1.586478,0.9336965,0.024503993,0.5386398,33.392525,0.47582504,-2.8288198,-5.010836,11.515006,1.6114142,9.747891,1.2946227,0.018975604,0.8910483,1.4056615,0.84255105,2.8113937,0.57806796,6.0580883,0.53492296,21.547466,0.44694397,506.01813,0.38660404,1267.5083,0.14718597,-86.79193,-1.035933,1510.3138,0.15411001,927.68365,0.28376925,-92.122734,-0.92733645,2566.0588,0.12508273,939.45166,0.34316248,-96.78821,-0.84570146,-12.248359,-0.4411762,21.999372,0.37291658,0.006628703,2.785763,-0.0032140904,-4.368631,0.026303496,0.48660064,40.874447,0.21376704,-5.8925266,-2.257215,11.992076,1.7185763,10.98989,1.1627482,-11.904647,22.831678,-0.01156115,0.01114317,0.022373134,5.4216866,3.5007613,0.15608695,0.09911518,0.111363634,0.08561517,-45.73684
18.85145,0.032278374,18.30288,18.907896,19.402637,1.0997581,42.378315,41.165226,11.560574,3.630356,0.087495536,0.49063095,0.04917242,0.080213204,0.12641709,0.07724467,1.3055353,0.6132603,1.0598495,0.5233758,0.01906233,0.45426607,34.365856,0.46186343,4.9603753,2.3812058,11.198057,1.6235707,8.567813,1.3357302,0.015108314,0.7833352,1.1917366,0.7143778,3.022106,0.39523828,6.3422866,0.4088517,27.248562,0.32846478,582.42267,0.36324582,1405.5356,0.17941466,-74.55286,-1.1419532,1583.1862,0.18176268,1014.127,0.26415,-81.05352,-0.9996812,2674.3337,0.13544735,999.882,0.23688227,-87.5555,-0.87106663,-14.374159,-0.42319533,26.18182,0.31082708,0.0033456632,4.7129197,-0.0020662944,-7.893066,0.019362668,0.4198013,42.524105,0.15804464,1.0743262,10.814574,8.955821,2.307731,10.2056265,0.96348137,-15.761028,24.291157,-0.019854259,0.010459992,0.019574845,7.441861,3.809524,0.1625,0.15352117,0.08,0.029580398,-49.386436
22.880772,0.11345532,20.492773,22.159452,25.748924,5.256151,30.761538,7.253288,41.41745,12.86233,0.08634167,0.7898091,0.022242822,0.07145047,0.1404333,0.118190475,1.5358905,0.5024311,0.8371915,0.58328545,0.023052158,0.6669487,25.068064,0.66047806,9.913911,0.98675776,12.68263,0.7695057,4.393444,2.3354142,0.040488966,0.89381534,1.3787193,0.5858688,3.811443,0.48656783,5.4781036,0.5023821,30.416254,0.23976682,495.23965,0.28179705,1317.1179,0.15009269,-130.22475,-0.6971194,1533.1959,0.14258614,1030.9962,0.2601825,-134.87799,-0.62327474,2606.4236,0.08554686,992.5773,0.2992495,-138.7295,-0.57018924,-17.064169,-0.21036755,29.984837,0.2346487,0.010649473,1.7982742,-0.0074665756,-2.3625045,0.03323962,0.31070703,42.70691,0.19766314,5.23642,2.352355,12.48691,1.1010365,2.812749,4.657927,-19.930662,30.699833,-0.029958513,0.0147364605,0.016370697,4.568528,1.5625,0.22666666,0.11264496,0.2925,0.12616953,-45.53988
29.653603,0.20787376,21.859304,31.875824,36.52025,14.660944,23.615585,28.119715,177.71953,0.0,0.14927857,0.6517563,0.05147077,0.12517655,0.25944495,0.20797418,1.8970709,1.2505524,2.5154119,1.9001993,0.0425155,0.58371985,27.616098,0.50965583,8.56636,1.8075335,16.957088,0.68707305,0.8187934,16.531904,0.058496945,0.59474814,1.4572798,0.8077987,5.6047964,0.54069996,9.042116,0.53026193,29.482187,0.24963774,474.8091,0.3691939,1234.8083,0.114864945,-100.24862,-0.8924676,1527.5298,0.14171693,841.59283,0.15332007,-96.01389,-0.8433526,2585.7815,0.098318785,857.2264,0.29119107,-98.80323,-0.7961904,-17.391958,-0.36424193,24.819288,0.25011262,0.0339517,1.2274071,-0.0056291814,-1.5102315,0.055813756,0.38907403,33.56086,0.2238968,2.9069395,5.0902843,19.03036,0.63320774,0.3486117,41.788647,-17.437155,24.743778,0.0052386667,0.0043622926,0.032183696,6.896552,5.6603775,0.09333333,0.057348832,0.06333333,0.040276818,-40.974087
23.071928,0.18144915,19.790615,21.471474,26.18098,6.3903656,57.549503,47.801277,28.196264,29.047821,0.16082446,0.7094104,0.07164618,0.13633883,0.22629355,0.15464738,2.581735,2.0123873,1.7242005,1.31219,0.028977437,0.90185565,29.940374,0.67253923,2.8467135,4.786631,11.632421,1.070051,2.236263,4.780259,0.023665702,2.7345886,1.0676385,1.0192467,5.029085,0.5286981,6.3968315,0.539079,22.956137,0.3367466,563.5182,0.39079395,1295.9242,0.14969705,-80.93157,-1.1106768,1578.2771,0.19365022,973.44836,0.28134504,-85.49964,-0.99408686,2635.0264,0.12356727,853.8952,0.27950075,-89.9939,-0.90756583,-13.503892,-0.45486826,22.59188,0.33922067,0.016072525,1.107374,-0.008527098,-1.856182,0.035630733,0.8314584,40.73997,0.21461903,-2.691641,-4.6653004,12.771558,1.0725267,2.0719118,5.35404,-10.43211,18.43408,-0.01270465,0.011507733,0.018437708,3.271028,2.5157235,0.24,0.16534056,0.146,0.08716268,-41.002525
22.127172,0.08584332,20.128416,21.452805,24.25256,4.1241436,21.178198,4.321032,25.89094,0.0,0.12800577,0.549009,0.056983218,0.12213129,0.2061806,0.14919738,0.9759221,0.15310898,0.4581,0.8532681,0.02045759,0.54420525,37.418556,0.4020315,3.3934286,3.8656943,18.119762,0.6275395,16.499159,0.51625544,0.01951313,0.8436757,1.0803132,0.77523047,4.9108524,0.19258137,2.7588835,1.2676262,27.140524,0.21886364,497.6449,0.4530586,1332.1566,0.13967985,-28.5295,-2.086144,1542.019,0.12943135,1014.62177,0.25640333,-40.06331,-1.353266,2548.394,0.10623203,1139.9766,0.26124048,-46.82405,-1.0949249,-16.368711,-0.4129258,25.748222,0.20811635,0.020954529,1.2649946,0.00042792296,18.19032,0.023855504,0.41436592,42.855145,0.21923617,0.5922835,20.340782,18.758326,0.6617244,19.186272,0.2755318,-8.972048,16.544638,-0.013422595,0.012485864,0.010322917,3.3898306,1.8867925,0.45999998,0.0,0.04,0.0,-43.27748
21.69309,0.07786411,20.468075,21.703178,23.362598,2.8945236,123.099625,178.00696,14.968442,7.421102,0.14818364,0.51117027,0.07707034,0.13804407,0.222512,0.14544167,1.7929661,1.088546,1.578286,0.6617678,0.025588987,0.5980288,36.127388,0.52407444,0.5509696,26.0857,11.278556,1.4351314,6.329411,1.9128195,0.01426197,1.075961,0.9535877,0.93064696,4.623962,0.41654497,5.32426,0.6021536,26.38934,0.40226123,579.9292,0.42186326,1311.2611,0.14514588,-70.5744,-1.2205096,1577.9309,0.19745402,992.6352,0.31002071,-76.470146,-1.0790842,2638.152,0.14483127,928.4286,0.2570636,-82.90396,-0.942325,-13.647141,-0.429111,25.007797,0.35994515,0.0130334105,1.4649823,-0.005274479,-3.0428526,0.027144007,0.560205,44.970333,0.19741443,-3.6246953,-3.6573637,10.435568,1.6453744,9.209025,1.2493346,-11.392374,20.881607,-0.0031757269,0.010294227,0.023326362,4.526749,2.910603,0.22142856,0.22051422,0.110769235,0.06426645,-42.69716
23.409891,0.21559092,22.059082,22.80705,23.685024,1.6259422,52.09822,34.48294,159.28647,0.0,0.14881368,0.5439829,0.070998065,0.14281882,0.23264056,0.16164249,1.7902976,0.9787341,1.5718833,1.1896249,0.022372302,0.54245543,36.237965,0.5408319,1.7813469,7.0753736,15.5130205,1.0778751,1.8776288,7.1264005,0.016660677,1.0145011,1.1038222,0.82105184,5.2133403,0.3650076,4.321241,0.65858895,27.436241,0.42688513,641.2264,0.38529027,1353.2457,0.17803892,-55.630795,-1.4413801,1636.5497,0.1888355,1061.7512,0.32819477,-62.32592,-1.2079633,2703.0774,0.13576902,1012.23737,0.42544463,-68.50735,-1.0353628,-14.19824,-0.49565575,25.220825,0.3867423,0.016478071,1.1826438,-0.011490984,-1.7600565,0.024151344,0.5333848,43.38219,0.26097834,-1.7883499,-6.792754,15.020762,1.101047,2.94603,4.7946067,-9.598414,19.406315,-0.0026711244,0.012084011,0.018435402,6.0747666,2.4038463,0.306,0.304539,0.089999996,0.024494896,-42.751522
23.588564,0.13503566,21.527182,23.248089,24.787008,3.2598267,197.42513,219.59955,29.409489,26.287685,0.13885398,0.9327727,0.025022492,0.102001294,0.24111518,0.21609269,4.0894876,2.2209408,1.9672008,1.0881014,0.03885167,1.0617348,26.307285,0.53579974,1.887944,7.0196548,15.170334,1.0483611,7.7190466,1.2607265,0.025106924,0.834373,1.6051854,0.9225372,3.6606448,0.4987968,4.9595613,0.7966439,23.289524,0.37399265,657.9611,0.4485514,1307.529,0.16437359,-139.65416,-0.60984516,1639.5664,0.16323982,972.77576,0.28197518,-139.66954,-0.5929138,2687.5513,0.12358967,811.26953,0.21327071,-141.20024,-0.5721555,-11.627026,-0.53264695,20.529411,0.4029699,0.007741316,3.4356782,0.0065268646,2.0509148,0.059460714,0.74159735,36.061646,0.28184336,-4.059556,-3.1441674,23.428457,0.9051899,13.825887,0.69868267,-15.470203,25.712387,-0.010620959,0.009201975,0.02856729,4.18251,2.3255816,0.13333333,0.07180219,0.27333334,0.3016436,-41.06492
24.617912,0.1735582,21.724218,23.452494,28.001,6.276781,14.692647,15.087881,30.890053,3.0885396,0.12435863,0.5610207,0.056281455,0.11929786,0.1905775,0.13429606,1.5624012,0.6244898,1.7695261,1.2626085,0.024484064,0.5854249,21.923376,0.68623203,5.286355,1.8757529,25.985933,0.7428482,10.995057,1.011716,0.023801718,1.0705982,1.1528153,0.8072107,5.644725,0.40128896,8.604589,0.7465273,25.023945,0.2599955,542.31305,0.44460794,1285.2095,0.1916902,-96.07733,-0.94783795,1601.8157,0.122225836,801.72656,0.38788894,-102.13606,-0.8238585,2625.756,0.096766725,1012.7187,0.3854374,-102.98209,-0.81215364,-13.939481,-0.23445123,22.486467,0.3266393,0.004432839,3.640161,0.0055113398,2.6449783,0.029531488,0.37862054,31.28853,0.33223101,4.1113753,2.4281023,31.1053,0.5814906,15.91698,0.6602751,-12.46285,21.243168,-0.012073567,0.015455817,0.019292025,5.714286,2.3529413,0.22749999,0.20388415,0.14,0.114717044,-43.626213
26.347548,0.19426194,22.580769,23.574526,31.479504,8.898735,91.36226,96.56019,53.958447,55.34898,0.14588098,0.5244911,0.084446125,0.1215155,0.2372673,0.15282118,1.5741293,0.934259,1.8502827,1.4357378,0.023043653,0.82680076,30.579401,0.72196895,8.099311,1.6224494,17.183584,0.85081387,-8.923743,-2.4186122,0.016560106,2.0961382,0.8354195,1.0184274,7.0743675,0.4433828,2.8331506,1.4424645,28.6084,0.26162213,668.4216,0.33487922,1414.1877,0.18257838,-71.03395,-1.2176791,1731.2609,0.1993904,1111.2628,0.3109219,-76.81527,-1.0281303,2841.3403,0.104314424,886.3333,0.33666784,-81.92894,-0.9211573,-17.70814,-0.4249233,29.705956,0.19286273,0.028486924,0.60546505,-0.013574969,-2.0223632,0.025594635,0.78703,42.938274,0.16143523,7.039024,1.9554563,14.454051,0.9517484,-11.0906515,-2.2230718,-9.145636,17.879108,-0.013384969,0.018408641,0.018768588,3.265306,1.6877638,0.405,0.18350747,0.1625,0.06571719,-40.984344
22.262962,0.06311588,21.405499,22.227346,23.59397,2.1884708,83.038216,106.90143,21.642834,4.142035,0.18377914,0.5631711,0.10693227,0.15956731,0.26009184,0.15315957,2.2633572,2.0875375,1.9496275,1.1402435,0.034471802,0.9084702,21.5493,1.2003964,-0.68044233,-20.06111,12.912017,1.3780012,4.2227354,4.304291,0.012125473,0.73364365,1.1712571,0.6447203,4.5828733,0.2925457,3.1407447,0.917035,25.867695,0.33807942,595.18964,0.46044743,1340.9808,0.17847854,-94.3465,-0.9773618,1561.8031,0.18095002,1023.6458,0.5021617,-95.83209,-0.928501,2643.4849,0.1423648,954.52606,0.3121344,-102.40165,-0.8113268,-9.519188,-0.46929327,25.481056,0.32836702,0.006583275,2.9077766,0.0062792096,3.1204367,0.04812863,0.7606321,41.7386,0.28430235,-8.08676,-1.2230693,14.657776,1.5526386,13.483271,1.2941223,-0.7413858,7.217833,-0.012018966,0.018355967,0.018975062,4.255319,2.2058823,0.24666665,0.11323524,0.1375,0.09417404,-39.812267
19.351877,0.057978034,18.459208,19.179018,20.185986,1.726778,52.50606,47.0987,12.435028,8.106585,0.102410905,0.48600286,0.05892601,0.09356722,0.1447402,0.085814185,1.377749,0.6596194,1.2601324,0.66519564,0.018894406,0.4714023,29.246176,0.6554297,2.4989507,4.7071247,20.580927,0.7698238,10.414185,1.14833,0.013846391,1.1673548,1.213027,0.90756434,3.6909707,0.3568507,6.2790594,0.28630394,24.243908,0.31172046,531.44696,0.3822887,1335.3796,0.1557131,-79.82803,-1.0978891,1609.3531,0.16745548,905.7015,0.25879487,-87.1704,-0.94419086,2612.045,0.12119626,1062.4716,0.31298703,-90.04809,-0.8901005,-14.380669,-0.35302737,23.235487,0.28907278,0.0010430228,13.735327,-0.00181082,-8.418847,0.021107921,0.44641185,39.380207,0.21650544,0.5867353,19.20507,21.570171,0.81330997,13.9190035,0.7873342,-9.801774,18.051897,-0.014789069,0.011821988,0.015584827,5.579399,3.0434783,0.19714284,0.1663657,0.11769231,0.07029102,-47.46267
