27.709497,0.06722037,25.956844,26.870476,30.095222,4.138378,25.193497,0.0,9.331608,12.05056,0.14268763,0.57315165,0.06443984,0.13674676,0.22166626,0.15722641,2.1057742,1.0397452,1.4767032,1.1450126,0.030927543,0.57066965,34.21518,0.36896524,13.928412,1.1260151,-1.2010313,-13.552691,0.10761814,99.99423,0.028801646,0.7600094,1.0943512,0.6529823,6.2039165,0.3845237,12.765608,0.71392655,38.13433,0.21181533,715.9759,0.27269506,1301.9269,0.11974863,-50.76153,-1.465429,1788.9497,0.1680578,1261.1493,0.17325923,-63.899952,-1.077681,2927.5945,0.09913736,1118.1891,0.1669007,-72.589096,-0.87941784,-17.105022,-0.51760125,33.919495,0.17814241,-0.0024770084,-5.793343,-0.010852164,-1.6510952,0.036328644,0.37001997,40.217003,0.14651343,14.501893,1.0938904,-7.7446723,-1.5984856,-1.2992417,-6.33213,-7.611442,21.06816,-0.014523898,0.027423797,0.01837168,3.3333335,1.8518519,0.42,0.0,0.099999994,0.0,-42.63164
30.932697,0.048776407,29.604925,30.029032,32.8508,3.2458744,205.59155,192.19688,-10.570543,17.98404,0.12813047,0.48680902,0.06884815,0.10685556,0.20018965,0.1313415,1.8677908,0.36288938,0.48216835,0.9031029,0.03093396,0.45724154,17.148771,1.1606177,12.712437,0.9328061,9.050293,1.1861882,-4.442323,-2.1334884,0.021301044,0.5455567,1.3113071,0.78272325,5.272548,0.30151564,9.6005335,0.7979836,24.724262,0.233381,474.39206,0.19388898,1659.6168,0.3644054,-103.128075,-0.8532835,1466.2661,0.12608173,1081.092,0.14886494,-103.80836,-0.8091412,2485.7505,0.07218953,1041.033,0.20833305,-106.80315,-0.7586186,-13.121846,-0.30190393,22.847166,0.18340775,0.01945005,0.64616567,-0.01354177,-0.5077541,0.040136203,0.21621439,30.617218,0.33914906,5.834263,2.0905032,8.511341,1.6924754,-10.175431,-0.9406485,-6.1794934,14.48901,-0.0147004025,0.0113526,0.021090649,6.666667,5.1282053,0.095,0.0049999994,0.08,0.009999999,-45.185226
25.430813,0.047906704,24.39244,25.097841,26.22617,1.8337288,85.52591,89.91613,20.305302,14.944678,0.09224269,0.85474783,0.025786035,0.07079132,0.15383324,0.1280472,1.6616851,0.9235947,1.1173236,0.63499814,0.021554897,0.8313822,17.777987,0.8869277,8.2835245,1.6912092,7.375637,1.406236,2.3968241,5.383213,0.02748472,0.9189974,1.0853431,0.87188584,4.3510165,0.5699853,4.0515585,1.6814988,28.479183,0.39316115,531.92255,0.32182166,1356.4806,0.17278625,-151.28836,-0.5306301,1586.1243,0.15164371,1053.9221,0.23677818,-154.53883,-0.48582786,2689.5671,0.11164357,1109.6382,0.28345343,-156.77724,-0.4557195,-15.573749,-0.4941805,27.598593,0.293826,-0.002032932,-9.648012,-0.006093386,-2.3986578,0.033600915,0.62491155,32.137352,0.21601577,10.148399,1.7361633,9.014274,1.5396183,-3.6601071,-4.33932,-14.293099,25.728134,-0.023145992,0.017302627,0.017468242,2.8346457,2.063492,0.115384616,0.089064814,0.34923077,0.30795756,-47.413586
23.10519,0.03956156,21.911041,23.716522,23.81831,1.9072685,27.689362,0.0,8.981324,0.0,0.10565476,0.32074633,0.074521765,0.10990382,0.14093263,0.06641087,0.71988404,0.0,-0.6886705,0.0,0.017248463,0.574387,20.530329,1.1511965,16.104473,0.5599098,-12.839105,-0.8307145,-0.79812145,-15.244988,0.022056976,0.4792627,0.8664372,0.591404,2.714302,0.57202977,2.3849497,0.950793,30.575272,0.16720878,449.62875,0.16346966,1223.0056,0.12294631,-87.31243,-1.0327845,1335.4836,0.1039284,1014.7686,0.14773658,-88.1744,-1.019221,2544.151,0.07200685,928.5611,0.12436379,-100.85121,-0.7910749,-12.152226,-0.25924835,30.927797,0.061282467,0.008221781,1.0863993,-0.020887662,-0.3006441,0.026125466,0.33942157,39.362648,0.05006382,10.078687,0.58863443,-22.69218,-0.21779321,-11.342167,-0.38489586,2.2628074,2.275756,0.0018064029,0.021445274,0.007233998,3.5714285,4.5454545,0.12,0.0,0.08,0.0,-48.853497
31.576605,0.07796308,32.016006,32.221928,32.682686,0.6666794,178.64778,127.90402,24.23559,0.0,0.21162257,0.6533851,0.06805315,0.17653474,0.3653695,0.29731634,1.5312407,1.0567517,2.6854823,0.0,0.0628912,0.8256523,27.41866,0.9020222,12.830197,1.1266725,-3.8424313,-2.5136898,-23.514294,-0.8666009,0.019896775,0.6900218,1.2424203,0.70672834,6.6418924,0.5291126,-4.4924393,-1.4034181,34.37693,0.25508383,787.8359,0.2895372,1266.2593,0.11774883,-48.797916,-1.6526197,1988.4081,0.24429749,1043.0347,0.1940996,-64.49342,-1.1319295,3235.0957,0.1534606,1207.1093,0.2688187,-73.0339,-0.9298667,-15.426219,-0.57024837,33.70308,0.2653331,0.03963275,0.3273952,-0.03633285,-0.51886094,0.09430879,0.4569578,40.80109,0.22741562,6.7938666,2.2222867,-9.532301,-0.59114116,-36.600105,-0.29657137,8.242147,-3.703977,-0.0027182517,0.009576412,0.021229018,3.2258065,4.0,0.17999999,0.0,0.049999997,0.0,-36.5429
29.425598,0.13006061,26.015024,29.042858,32.209976,6.194952,241.31512,351.97815,28.408577,19.821589,0.12795815,0.6421176,0.050399464,0.11160142,0.1882493,0.13784984,1.9019665,0.8574411,1.5416124,0.783232,0.026517216,0.67185843,19.833683,1.0825392,10.631852,1.1680429,9.6350975,1.2398518,-0.0025706207,-4562.923,0.026603118,1.2351741,1.0854802,0.74427015,6.600957,0.39388087,5.9323297,1.2038276,31.102322,0.31832784,579.08655,0.33310884,1427.7377,0.18292566,-102.00876,-0.91370666,1607.2894,0.15097924,1176.7732,0.4216558,-105.98223,-0.8125513,2759.2256,0.103071585,1012.46265,0.26060182,-111.60619,-0.724098,-17.25831,-0.41147086,30.479189,0.27336362,0.013529938,2.0493574,-0.007743523,-2.1000288,0.033851556,0.5077994,34.431435,0.25060692,9.238879,1.5352509,6.4989524,1.7370383,-1.5782411,-8.280609,-8.072896,16.965351,-0.014397676,0.014917521,0.018945333,4.356061,2.294455,0.22166665,0.16364762,0.19416666,0.1674046,-44.322334
28.713043,0.1102858,25.949402,29.07328,31.77654,5.827139,101.178986,113.38821,75.60876,104.259735,0.17594174,0.63305855,0.07272053,0.16312738,0.24141476,0.16869423,1.799667,0.76862824,1.3264942,1.2812811,0.035075653,0.6199738,31.895964,0.51391494,5.01575,3.213683,5.054339,3.0603347,-1.8144113,-7.8904614,0.0155296065,1.1322272,0.9405575,0.9206284,6.649728,0.4354227,4.716426,1.7322139,28.931437,0.38142157,608.18805,0.32868427,1435.5186,0.17633624,-63.323704,-1.3175796,1590.7621,0.16081789,1174.8833,0.19896416,-69.61946,-1.1258731,2748.726,0.10724771,1004.7767,0.30447698,-78.60339,-0.92091036,-13.544744,-0.5894864,30.469263,0.24725756,0.016794587,1.1189767,-0.0030511795,-4.915535,0.040326573,0.56631625,38.393227,0.21529883,2.0673404,8.145672,0.044002883,316.11652,-4.8381352,-3.1181989,-14.817759,26.315464,-0.0121136205,0.015032872,0.022664864,3.7931037,3.521127,0.19299999,0.18820466,0.099999994,0.061875448,-40.77686
29.477354,0.015648836,29.04916,29.323164,29.908669,0.8595085,0.10960182,0.0,0.0,0.0,0.040568095,0.13086915,0.035831116,0.042701177,0.04540617,0.009575054,0.5222292,0.0,-0.11056125,0.0,0.0074889,0.46643338,28.556423,0.12295792,32.115288,0.03159527,25.798304,0.114292935,21.215742,0.205236,0.01076494,0.40436336,1.2436957,1.263269,10.144959,0.094800666,11.583973,0.054221347,36.146954,0.024756674,822.3192,0.29542592,1502.1171,0.065979585,-40.78083,-0.100085504,1919.8523,0.07400272,1362.365,0.14387427,-45.919262,-0.06164513,2968.8088,0.05501965,1198.1467,0.14336872,-48.82073,-0.04206987,-31.490862,-0.050157975,42.770397,0.046297897,-0.02612157,-0.48249865,0.018643253,0.15740894,0.008595871,0.65721214,28.496035,0.14282915,31.917711,0.033222992,25.203007,0.13374291,23.939764,0.09053291,0.0,0.0,0.0,0.0,0.0,5.555556,8.333334,0.11,0.0,0.0,0.0,-50.715378
27.995258,0.086166166,26.075226,28.109735,30.13514,4.0599136,84.37688,93.37644,32.51249,36.389946,0.12776475,0.6053867,0.0532274,0.12242933,0.18392695,0.13069956,1.8967148,1.1488906,1.3091644,0.5247704,0.029366674,0.6869819,22.49183,0.7844029,14.71898,0.8996984,8.672791,1.9117221,-0.7463954,-21.908321,0.027753862,2.3150024,1.1923081,0.8913307,6.4246464,0.37670207,6.4705057,1.2531639,30.690722,0.34858465,576.4288,0.34702092,1372.0858,0.14996198,-96.46443,-0.951273,1613.6503,0.16633147,1174.1898,0.3677647,-102.83526,-0.82415986,2708.2615,0.111827664,1095.9899,0.31949776,-107.67355,-0.74652785,-18.23424,-0.3906339,30.15508,0.26298183,0.009489268,2.7126513,-0.01411188,-1.3951958,0.036358383,0.6126509,32.707775,0.31298918,15.90534,0.94891405,5.8180246,3.2000842,-4.2297854,-4.571435,-14.630001,24.200777,-0.02395941,0.012366281,0.021335915,3.7766833,2.6490066,0.19812499,0.11057909,0.158125,0.20709959,-43.591053
24.272863,0.031633113,23.385029,24.612907,24.954178,1.569149,0.0,0.0,-0.21887517,0.0,0.074864194,0.61209023,0.031542256,0.059543114,0.12525828,0.093716025,1.3820431,0.2047329,0.4209397,0.8203146,0.019790916,0.53930366,28.040182,0.28416604,9.378634,1.636822,0.8156986,13.835884,7.914401,0.94550794,0.028308826,0.28907585,1.6158772,0.2449294,2.1162446,0.922141,0.019235644,133.54893,22.368336,0.20736654,634.6367,0.13615067,1671.552,0.20122738,-162.27797,-0.4423951,1527.0149,0.09698106,1130.107,0.14198706,-163.28915,-0.429781,2821.7869,0.063547455,805.39014,0.24925378,-165.57986,-0.39794126,-17.44495,-0.44979185,27.670273,0.24486074,-0.009823253,-0.8273305,-0.0025610006,-1.7537813,0.019086286,0.10116663,34.469296,0.03619753,8.750652,1.8404735,3.5464067,1.4081398,11.525575,0.76058614,-17.989826,32.00184,-0.021674313,0.0063330354,0.022186708,4.4444447,2.5000002,0.07,0.0,0.14999999,0.039999995,-51.340412
34.277893,0.011145418,33.99283,34.21638,34.55066,0.5578308,0.0,0.0,-0.3099073,0.0,0.11768423,0.6485103,0.043495245,0.102119714,0.19488052,0.15138528,2.3924215,0.24925594,1.4835119,1.4375261,0.04464094,0.6232158,22.215553,0.7493328,7.895457,1.4716632,-4.6668067,-2.6931,-3.7087014,-5.046402,0.0,0.0,0.0,0.0,0.1388444,0.4349454,-7.192998,-0.017738579,27.612677,0.057974868,662.2006,0.06417488,1469.8408,0.03309665,-187.7677,-0.21765095,1602.6924,0.0933282,1394.7621,0.09852663,-188.95883,-0.19788355,2848.3154,0.032279998,999.2656,0.22149572,-189.77544,-0.1827565,-15.238359,-0.056291893,36.17837,0.017189931,0.03876666,0.12158016,-0.030471707,-0.098981716,0.09182156,0.020662643,41.383266,0.004639607,8.097321,0.07339048,-18.922203,-0.053188775,-44.241264,-0.016570263,-17.066519,33.28982,-0.030529778,0.003252049,0.045623943,6.0,2.2222223,0.02,0.0,0.19999999,0.14999999,-43.9585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649542,0.49771938,0.029748004,0.06753552,0.0987899,0.06904189,0.7433785,0.0,-1.0128348,0.0,0.017167024,0.44006857,30.312836,0.3765177,12.330231,0.62428236,1.3475953,8.175311,9.908322,0.55432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.301151,34.087894,-0.029690644,0.0031059776,0.01948133,4.3478265,0.0,0.0,0.0,0.17,0.0,-51.660046
28.187014,0.11090721,25.374615,26.406534,32.53411,7.1594963,7.9527855,0.0,24.88938,0.0,0.16958797,0.38323334,0.107674375,0.18745896,0.22574607,0.11807169,1.1809523,0.6655052,1.5350988,0.3671462,0.0364158,0.52144843,22.676767,0.98107255,17.136593,0.5606593,-2.6049862,-1.7405282,-16.975632,-1.2712492,0.010685622,0.62425184,0.7442127,0.7805159,6.9972177,0.32593268,1.7925646,0.97092396,35.155113,0.15185916,501.27115,0.21559381,1401.2897,0.13159426,-83.80546,-1.1100342,1477.9999,0.14328766,1274.4186,0.28393164,-91.886696,-0.9022306,2623.748,0.08448002,1109.1031,0.20568366,-100.58638,-0.75412774,-17.415401,-0.23634198,29.487434,0.22483987,0.02014561,0.89327824,-0.028954476,-0.65764755,0.035568394,0.45037147,34.387253,0.29930538,17.426834,0.49283162,-2.8667946,-1.5106137,-28.364637,-0.7154508,-9.092089,16.770138,-0.0041721654,-0.001281508,0.04411134,6.3492064,3.448276,0.16499999,0.055,0.095,0.044999994,-41.85447
23.372705,0.016122358,23.02117,23.513353,23.744204,0.7230339,17.620564,5.070097,10.92097,0.55764484,0.08083971,0.34653762,0.052502118,0.08117715,0.11024388,0.05774176,0.72680426,0.45437217,0.9006784,0.21430363,0.014252383,0.5780536,15.709705,1.3714694,16.19122,0.28171477,0.7698874,11.340727,1.8595648,6.2561016,0.016944686,0.38500783,1.2615119,0.4164442,5.0661554,0.33427715,1.248712,2.2024882,35.764526,0.11447853,694.62775,0.3417601,1370.0803,0.11596558,-113.37553,-0.7729698,1700.2893,0.20818159,1275.6289,0.12046956,-115.58758,-0.7147258,2919.2786,0.11472706,1032.5365,0.18672082,-122.76687,-0.6166309,-17.895288,-0.16805121,35.955647,0.1228341,-0.02856825,-0.6304542,0.003951141,2.4807835,0.018805923,0.503028,33.744297,0.056130245,19.22004,0.22081856,-6.0744553,-1.0838548,6.4613285,1.901892,-2.9424303,10.263524,-0.015205074,0.020674933,0.012203764,5.555556,3.3333335,0.14,0.0,0.14,0.0,-50.926
28.94731,0.20720051,24.363453,26.119757,36.727184,12.363731,102.69829,84.64403,16.901274,15.478716,0.17128415,0.6744605,0.051150568,0.176756,0.25833595,0.20718539,1.4461092,0.7958341,1.528554,0.9715156,0.04960864,1.0636442,30.85808,0.5345672,14.900031,0.7984556,-3.4955225,-4.873237,-8.74592,-2.7413425,0.03469856,1.261314,0.92129207,0.73380774,5.808563,0.6462327,-0.018060962,-560.4746,30.537146,0.21371804,630.98096,0.39445263,1434.8971,0.12214973,-50.69355,-1.4720409,1614.4348,0.203421,1192.1138,0.17334814,-57.33346,-1.1745578,2852.3823,0.105089076,1001.2838,0.22721574,-68.45533,-0.89170545,-18.034294,-0.49728835,36.35708,0.19498962,0.012109183,2.5845325,-0.009876085,-2.713365,0.058816247,0.9489509,36.46201,0.21177141,13.437929,0.93169266,-5.9462,-2.892061,-12.895119,-1.9064022,-11.6006775,22.323708,-0.009047606,0.017299758,0.018577313,2.9761906,1.8404908,0.42999998,0.24344747,0.067499995,0.047631398,-39.013237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,2.73,0.0,-120.0
26.924994,0.10690132,23.74577,27.79809,29.27164,5.5258713,93.037445,127.187454,26.934338,3.6780815,0.09548279,0.62085855,0.041981608,0.08869131,0.12855786,0.08657625,1.1332321,0.67474484,1.1226,0.6289337,0.018937107,0.86436194,26.641697,0.5956277,13.602773,0.8401652,4.566464,2.5087125,2.4628417,5.808747,0.02685924,0.94913626,1.2056683,0.77715075,6.1450977,0.33816963,4.9210095,1.7505434,33.18639,0.20794556,542.27026,0.3088472,1472.2096,0.1366302,-90.46315,-0.9842494,1508.8171,0.15106657,1135.589,0.15112625,-96.073425,-0.86979294,2728.0425,0.081552446,950.56793,0.28042766,-104.60943,-0.72993714,-17.198576,-0.41068092,32.802208,0.17059223,0.0020185106,10.983963,-0.0013095991,-16.112495,0.02379192,0.75647414,37.52028,0.15588838,13.126389,0.9771398,1.1485982,10.927448,-0.6372581,-26.288424,-13.199618,23.957487,-0.010933885,0.018724337,0.012452148,3.125,2.7888446,0.20142856,0.13367642,0.13571428,0.113497265,-47.19287
30.954376,0.12337065,26.954683,29.941399,34.673626,7.7189426,96.440125,49.817318,51.186893,111.50912,0.1188251,0.63142574,0.06111727,0.103933066,0.17057425,0.10945698,2.263681,1.6223755,1.6807921,1.4481907,0.031966735,0.886116,8.847633,2.6290054,12.8984995,0.95943826,11.690963,0.94564766,-2.6204517,-3.8318748,0.10528684,0.54042,2.650771,0.60734046,4.8662395,0.5677809,3.4034302,2.5117552,27.50373,0.31193686,489.24005,0.288268,1429.2452,0.11817723,-166.57838,-0.41396555,1487.8807,0.08707389,1067.1454,0.14518411,-163.16347,-0.42683566,2627.1448,0.07534764,1006.371,0.26381537,-165.77617,-0.38989747,-11.64034,-0.49377188,25.37384,0.37779975,0.012848239,1.7629282,-0.003943254,-2.4737978,0.066717006,0.6299343,30.42909,0.55566967,-0.21537825,-72.299034,1.1777892,6.5527997,-5.336288,-2.034568,-8.772851,18.209848,-0.019792778,0.013551707,0.024023104,3.7234042,2.7322404,0.064,0.028705398,0.23333333,0.18535253,-45.662098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19172964,0.3710473,0.12867224,0.18828917,0.2575162,0.12884396,0.34502023,0.62016535,0.9851983,0.0,0.026642056,0.53167313,-8.031549,-0.7300878,0.8083564,4.657267,7.7045856,0.5002403,-23.0884,-0.31791827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856312,-1.1558933,0.03315605,0.0066110943,0.028468402,1.5625,0.0,0.0,0.0,0.58,0.0,-49.531353
25.736443,0.008018671,25.557415,25.767483,25.927889,0.37047386,0.1259098,0.0,0.0,0.0,0.056051753,0.46790862,0.03602422,0.04462616,0.07972723,0.043703012,0.5084022,0.42730162,0.64988357,0.0,0.010677492,0.5528687,10.924377,1.8024309,18.135017,0.42116913,9.730922,0.94111305,-1.4420714,-10.175486,0.07345416,0.0,0.50135696,0.14195053,7.131825,0.13863927,8.982582,0.29919195,37.834797,0.009972454,859.16095,0.07759696,1439.1538,0.058998782,-175.1391,-0.29574224,1894.4082,0.04188971,1316.0637,0.08311841,-176.69966,-0.27693573,3049.9602,0.03139963,912.8816,0.015867084,-177.57048,-0.2654471,-26.877235,-0.025859775,42.499687,0.0049939076,-0.03476126,-0.10747338,0.00591751,1.5717367,0.012759568,0.15011762,33.090508,0.07449675,28.000519,0.036102682,13.682352,0.3859678,11.098518,0.5236774,-8.235605,19.316355,-0.022843765,0.014675208,0.0124028735,3.2258065,3.846154,0.03,0.0,0.19999999,0.0,-55.987125
26.558233,0.11710196,24.19489,26.081564,28.402283,4.2073936,42.51032,18.451971,24.893276,11.061375,0.105020046,0.5172065,0.053485904,0.10212942,0.15103242,0.09754652,1.7378367,1.3163043,0.9790113,0.54170996,0.022102114,0.61579007,20.681532,0.7843176,13.563564,0.8362547,12.053832,1.2456039,0.58589655,19.820786,0.031006938,1.3099982,1.1223034,0.67498595,5.5103016,0.3426002,5.0720534,1.5079037,29.011656,0.2746129,543.7682,0.29138336,1375.2722,0.13405323,-111.07659,-0.828127,1634.9426,0.1345211,1081.1527,0.3656696,-117.55838,-0.7134085,2710.5737,0.08033236,1038.8921,0.3071193,-119.9409,-0.676181,-18.0119,-0.3169392,28.838928,0.24732998,0.0035133157,6.636597,-0.007334598,-2.5286505,0.02912198,0.4867226,31.862936,0.29125762,15.305695,0.7777245,12.4745655,1.4154943,-0.6476916,-20.129065,-12.6444645,21.367575,-0.0078387065,0.0074018626,0.01598291,4.7619047,2.6923077,0.16642857,0.09362593,0.18357143,0.12487749,-46.243355
25.38897,0.016240899,25.066957,25.4826,25.76542,0.69846344,0.0,0.0,-0.22555962,0.0,0.047626626,0.40199044,0.028336152,0.046459332,0.06581502,0.037478864,0.92055655,0.28703943,0.020021468,0.3583532,0.017369665,0.6346935,25.448086,0.2829224,15.320646,0.583746,12.6487,0.3883504,16.306528,0.43450803,0.074061975,0.1376161,0.98522925,0.21662684,5.9411435,0.053905517,3.481616,0.20410572,23.801437,0.07661908,748.708,0.23169671,1778.0658,0.0761434,-166.67508,-0.38795805,1789.4167,0.015430531,1066.5275,0.21236145,-167.08739,-0.38307938,2890.3137,0.033035874,1174.2413,0.037164707,-168.82431,-0.35973117,-23.757463,-0.027133336,32.298927,0.011219481,-0.034391854,-0.27159524,-0.011629882,-0.793437,0.019941704,0.319849,31.175236,0.06820946,18.633219,0.15338477,18.523066,0.15386236,21.291584,0.19688539,-22.511429,33.402493,-0.021105042,0.016233195,0.019944327,6.451613,4.0,0.04,0.0,0.19,0.0,-50.75552
26.058886,0.10148,23.818968,24.647514,29.166817,5.347849,32.83971,8.050214,21.167532,16.66479,0.118563496,0.92362463,0.032145463,0.07539576,0.1898022,0.15765673,2.8056085,2.3580642,1.225942,1.0323042,0.030770171,1.2327902,24.128515,0.56379575,5.6351333,2.1739178,5.968329,2.336385,2.5322225,5.652561,0.01843731,1.2001753,1.0958515,0.5938297,5.1958003,0.45207694,1.2580093,4.4496446,31.205915,0.19325909,602.8106,0.40910494,1377.0016,0.12208073,-130.9136,-0.69326866,1594.833,0.20614451,1189.1499,0.18452641,-133.40125,-0.6456431,2726.9365,0.110948965,1036.4059,0.29610452,-138.37466,-0.5743652,-15.325203,-0.477374,32.240543,0.22179091,8.345453e-05,416.25513,-0.0036570078,-6.464749,0.05660185,0.90063256,36.75288,0.2617665,9.1691885,1.3444586,-1.9147537,-9.3352995,-3.8129282,-4.9041867,-15.473765,26.873459,-0.022792423,0.015697662,0.016478106,2.1084337,1.2232416,0.295,0.25421447,0.5025,0.2926068,-41.479298
28.798767,0.15797026,25.517138,28.022675,30.18579,4.6686516,174.42442,201.54654,26.073874,11.230251,0.18355128,0.6296609,0.0867047,0.16256218,0.2714431,0.1847384,2.1390963,1.2787943,1.7141348,1.1003466,0.04485443,1.0053573,21.075916,1.0066892,11.880981,1.1969146,4.1673365,3.2168689,4.7865605,2.5142696,0.017716035,1.1414241,0.8274222,0.9578178,7.6573625,0.3727987,7.5819006,1.0550272,34.0969,0.26498735,564.0328,0.40142867,1382.0573,0.11441662,-104.983826,-0.8729552,1598.7498,0.18364897,1147.6069,0.25315553,-110.5166,-0.7582211,2709.8228,0.11550226,1040.9979,0.25149477,-116.43857,-0.6711056,-19.034388,-0.42474717,32.46949,0.2617676,0.0054577915,3.9109704,-0.0056143296,-3.136156,0.0563902,0.91609555,34.98504,0.28868252,16.334835,0.82372224,4.417993,3.5584774,7.3918724,1.809163,-4.764602,14.724153,-0.0062628854,0.015218208,0.033496067,3.0864198,2.1943574,0.22714284,0.14478697,0.18124999,0.13355124,-37.74539
23.969646,0.15418594,22.160503,25.879507,26.078604,3.9181004,379.65872,0.0,53.877415,35.068222,0.056988493,0.47896683,0.033624165,0.048030563,0.087227054,0.05360289,0.24216613,0.2625332,0.6590025,0.0,0.011288874,0.45499784,32.735638,0.13858011,25.978573,0.39236876,13.416671,1.1866658,14.659722,0.5638151,0.13934328,1.4233872,0.7993106,0.5210583,5.8475714,0.3713743,6.8446207,0.513911,41.715454,0.15656051,589.25433,0.24620686,1414.2507,0.063174695,-71.76446,-1.0622995,1662.3905,0.10451892,1177.371,0.07733654,-85.95335,-0.79192597,2847.9956,0.056914106,1063.9374,0.12185223,-92.642815,-0.689171,-26.876318,-0.26174822,40.935093,0.1001308,-0.011449845,-1.3294533,0.012635162,0.76320857,0.011932749,0.38938725,34.378845,0.10203118,28.073301,0.36066127,14.021616,1.082095,16.176382,0.5302913,-20.729555,35.865402,-0.01674754,0.006119566,0.014382569,2.7027028,3.125,0.22,0.0,0.035,0.014999999,-51.419468
26.358658,0.12969354,23.829088,25.653742,29.811346,5.982258,209.99979,250.60477,33.668343,11.943896,0.105595246,0.7731863,0.03479903,0.08820063,0.15486225,0.12006323,1.9450662,1.2246014,1.6286042,1.2465038,0.025003705,1.0713532,17.975685,1.0032173,13.97819,0.93666726,9.188384,1.2927461,4.9243827,2.3278537,0.026994284,0.94963646,1.1108034,0.82044554,5.6197224,0.46348125,0.837136,13.91301,28.730854,0.42326367,555.66235,0.3443915,1330.7173,0.13556342,-135.82968,-0.6394439,1636.5746,0.16113287,1053.1289,0.28027487,-140.62425,-0.56696105,2665.6125,0.11320483,988.4686,0.27863163,-142.8413,-0.53802025,-19.443014,-0.33127904,28.559883,0.25507534,0.005842965,3.7766092,-0.008586532,-1.9090046,0.040214706,0.87814784,32.12115,0.23496233,17.459318,0.7437534,11.58616,0.9484366,5.531459,2.400984,-11.061594,21.094023,-0.0068704584,0.013028962,0.01743523,3.1496062,2.3923445,0.13333333,0.11311744,0.26333332,0.27317068,-44.440723
