23.53177,0.046061672,22.472893,23.3861,24.61521,2.1423168,119.29358,152.41777,-4.8912053,10.35523,0.17091551,0.7790009,0.05790254,0.12043752,0.28483036,0.22692782,3.4533544,1.7553123,2.0107594,0.40432,0.050134312,0.67007065,32.087597,0.51888144,3.3159266,4.449656,10.47265,1.301009,-0.4713365,-30.975399,0.024641816,1.1520898,1.6339529,0.9569346,4.7612605,0.44217038,4.940021,1.1628114,26.439398,0.5108411,565.25354,0.41164926,1332.7869,0.14008026,-146.81299,-0.5670649,1561.8794,0.17664784,1073.9978,0.19396074,-149.85292,-0.5262917,2645.2146,0.12155533,917.8632,0.2845132,-151.66675,-0.5013324,-17.342033,-0.59382766,26.9907,0.3883846,0.0054039513,4.5687094,-0.0025089348,-4.4001446,0.052517053,0.637067,39.748577,0.17053328,0.42985338,43.453674,15.154686,1.2435445,3.9050438,2.8528783,-15.921476,26.771576,-0.0038310739,-0.0024486443,0.050049394,3.8793104,1.7621145,0.14999999,0.064420484,0.31599998,0.30598038,-40.182358
23.722612,0.072300784,22.78765,23.269257,24.344793,1.5571442,86.525024,95.327225,18.856382,10.142501,0.18723859,0.63017106,0.07437999,0.17433578,0.29990837,0.22552839,3.018613,1.8268535,2.2113633,1.0589782,0.0597689,0.8915256,33.197952,0.47825968,6.7280946,1.8345318,7.5374455,1.8197693,-6.0249333,-3.1888921,0.022184184,1.1588513,1.2305343,0.81215006,4.32889,0.5840135,2.2177823,1.5461969,28.197592,0.3190788,582.33374,0.393129,1299.5244,0.13419805,-114.386604,-0.8045337,1589.449,0.21836612,1042.2007,0.32205084,-118.8651,-0.72276074,2719.4187,0.12893863,831.75195,0.31645262,-123.04438,-0.66157067,-16.348293,-0.4040885,27.167187,0.27144575,0.021206938,1.1325649,-0.019123368,-1.0918692,0.06050333,0.74113834,41.473835,0.17361365,3.5853918,3.6122303,8.067979,1.6252718,-12.090807,-1.707947,-16.129131,27.783669,-0.0064622792,-0.0015464035,0.060934424,4.30839,3.211009,0.13,0.09819804,0.14999999,0.09479803,-38.13703
24.107048,0.08624631,22.500614,23.50818,25.462883,2.9622688,119.60473,78.62876,22.215624,12.472606,0.20918229,0.7123159,0.07078105,0.16538489,0.34810442,0.27732337,3.8783069,1.8732522,2.3815045,0.9226748,0.055203333,0.82980114,34.465984,0.36587945,2.611845,5.6539173,7.550484,1.9497986,-6.1257,-2.956856,0.015822709,1.1381655,1.1607596,1.0709126,4.6482496,0.54916304,2.661375,1.8416481,23.673344,0.35327128,502.1313,0.33172634,1298.3414,0.14858893,-101.23799,-0.9333935,1508.2085,0.16887037,1062.1439,0.3798523,-107.399994,-0.8237381,2617.6873,0.110113144,907.09753,0.38540012,-111.62807,-0.7547006,-14.661823,-0.513146,26.228241,0.29533902,0.020384781,1.0637821,-0.021466346,-0.80474454,0.059008773,0.8955253,39.95182,0.21719567,-0.5412936,-30.384636,8.398906,1.9385827,-9.387759,-2.1905296,-17.083378,29.01538,0.0032312197,-0.004573364,0.05344324,3.8834953,2.9605265,0.16,0.13055436,0.141,0.12185646,-37.752193
22.393488,0.05588557,21.368698,22.135351,23.13118,1.7624817,123.116295,64.22735,12.5044,10.4188175,0.13402443,0.9128702,0.020854369,0.096725695,0.24083626,0.2199819,2.5469136,1.3264544,2.0612986,1.2408489,0.040590398,1.3202753,30.40304,0.4808224,2.633676,4.6878877,9.5269,1.3293145,5.378825,2.2908745,0.017080914,1.1528327,1.0969505,0.89369345,4.326465,0.4859713,3.3787143,0.8613646,26.125929,0.391099,585.87225,0.37388834,1344.5267,0.14974079,-147.47232,-0.56477153,1561.3674,0.15053459,1052.8463,0.21750422,-148.6605,-0.54363924,2665.1875,0.116940565,970.1085,0.25037736,-151.85237,-0.49938497,-13.036793,-0.42864895,24.54072,0.26847506,0.0134572815,1.3575284,-0.006482284,-1.7011153,0.050649308,0.5750831,42.381775,0.18301812,-5.7053065,-2.148889,9.925739,1.7146457,6.427776,2.2407901,-17.8791,29.90984,-0.011486014,0.008991299,0.03714459,3.729282,1.9471488,0.13357142,0.1174495,0.35999998,0.31670174,-39.873924
24.21916,0.12599452,23.102905,23.861515,25.167929,2.0650234,628.40393,617.2927,65.6035,73.89092,0.19750088,0.773281,0.0648358,0.1702986,0.31782618,0.25299037,2.8715248,2.0255125,2.6278372,1.8895959,0.050561324,0.99891907,24.573881,0.855092,3.7147858,3.6382644,6.7030735,2.0035064,-5.8869762,-2.5714068,0.03583343,1.5893033,1.3728412,0.7269308,3.292207,1.0246673,2.099169,1.8168647,22.877096,0.35982478,551.2975,0.33259574,1377.7532,0.12739623,-137.32169,-0.6367178,1462.0354,0.14987527,1128.3605,0.22644323,-138.46883,-0.61712384,2544.7566,0.089717366,884.03284,0.16125672,-141.80298,-0.5702887,-10.684022,-0.59543926,22.89354,0.30838773,0.013551576,1.0843326,-0.011923878,-1.040566,0.08255918,0.7028671,40.05465,0.20758982,-7.4527717,-1.7571973,4.524316,3.150196,-3.5166075,-4.284446,-11.474532,21.698374,-0.007366034,0.0022826195,0.035390615,2.8277636,2.0833335,0.14999999,0.094074436,0.27444443,0.32503372,-38.560078
23.520546,0.05381613,22.154915,23.501413,24.729479,2.574564,88.70798,72.244644,7.3339767,5.8624315,0.11728754,1.0139009,0.01807313,0.06411828,0.20523469,0.18716156,2.9683025,2.1183624,1.8607312,1.749764,0.030629748,1.0935711,28.529694,0.5153712,1.0234754,9.912193,6.570298,1.9051304,1.1028831,12.4738035,0.020472137,1.062474,1.4049423,0.9288072,4.724441,0.37158817,0.7653135,3.4960587,21.631266,0.24655266,480.66965,0.3793654,1339.2688,0.17656709,-157.13643,-0.50372547,1441.4174,0.14415576,1041.4149,0.17872939,-158.47519,-0.48228198,2495.7505,0.08460976,902.32056,0.24371551,-160.62617,-0.45121166,-11.999364,-0.47261333,21.517166,0.25329524,0.014503075,0.8459481,-0.004128994,-2.9123974,0.053459726,0.600412,39.59483,0.20938657,-7.3826175,-1.3962712,13.697002,1.1348326,3.8969467,4.7256866,-14.807322,27.750519,-0.0030505008,0.008373503,0.024399186,3.181818,1.3793104,0.15333332,0.059348304,0.5516667,0.7507866,-41.906998
22.985443,0.085628055,21.529114,22.582611,24.206726,2.6776123,68.69289,68.64871,18.195858,12.465684,0.17653117,0.749286,0.054696005,0.15949658,0.27865225,0.22395624,3.1514513,1.2194046,2.5523396,1.7119813,0.045189828,0.89970183,31.109024,0.57581556,1.8577424,7.813642,10.84059,1.2576787,0.016983798,941.5452,0.02088164,0.9890933,1.394282,0.705683,3.9511755,0.51455367,3.3995652,1.0028981,24.19481,0.4015178,574.0772,0.39792973,1295.679,0.12076107,-108.30319,-0.8578221,1608.3329,0.19198686,1007.7657,0.25204122,-111.98168,-0.7843166,2666.0928,0.13053675,929.7527,0.31218493,-115.3441,-0.73274076,-14.499284,-0.47945964,23.905312,0.335212,0.015524668,1.4091355,-0.012022716,-1.527182,0.056771036,0.8131011,41.1314,0.19653985,-3.3453062,-4.4025435,12.641686,1.2506797,-0.09927886,-170.98846,-14.148642,24.32598,-0.0040785735,0.0053761033,0.035289057,4.0601506,2.7272727,0.16499999,0.10536972,0.16149999,0.1345836,-39.59551
25.47572,0.17839767,20.673546,27.758732,28.381092,7.707546,79.972305,66.54525,72.97077,57.75697,0.28216195,0.7932517,0.08413234,0.1344299,0.5731548,0.48902246,0.08479419,0.0,1.0530672,0.0,0.053167183,0.73131543,33.637707,0.33370885,11.629572,1.3032817,7.054263,1.5928018,-14.317099,-1.498094,0.057455167,1.6174182,0.8316956,0.87818915,5.1615257,0.8286004,7.901742,0.50266045,32.1055,0.38920707,632.3107,0.34789956,1427.7278,0.12590204,-12.218132,-1.4759505,1666.254,0.2231748,1055.0664,0.116986506,-20.245821,-1.0961916,2901.5156,0.134211,879.374,0.29705796,-33.32281,-0.5533926,-16.692245,-0.5977503,28.621222,0.25412673,0.008635493,2.8035538,-0.021575553,-0.92837095,0.059157018,0.6691445,37.374226,0.062969245,9.225815,1.5469466,5.8873954,1.9230329,-16.717966,-1.2808142,0.0,0.0,0.0,0.0,0.0,0.0,2.0833335,0.47,0.0,0.0,0.0,-34.436493
26.590199,0.080606736,24.43479,27.37749,28.227257,3.792467,130.20627,120.40659,19.478088,15.858344,0.18457751,0.9322511,0.034426033,0.12085585,0.30743933,0.2730133,2.6784098,1.2308829,2.949181,2.2055662,0.04838132,0.9234876,29.092325,0.4418102,4.7889147,2.494608,11.594485,1.3828919,-2.5520496,-7.8253293,0.040884208,0.79122496,1.1486981,0.7960782,4.096668,0.9767555,1.2140013,4.134299,24.716272,0.450853,555.4302,0.3889019,1345.8539,0.1296384,-100.2396,-0.92230386,1538.45,0.18948992,1041.8384,0.30151406,-105.20544,-0.8276639,2647.812,0.119224645,852.065,0.32727128,-109.06421,-0.76453054,-14.144932,-0.53348,24.69403,0.31709957,0.014508445,1.7153159,-0.011800808,-1.5642961,0.06876734,0.59277374,36.94738,0.16144626,1.9162358,7.633805,14.917888,1.3357702,-7.6164403,-3.1293693,-15.498546,28.018213,-0.010074112,0.011243574,0.027737495,3.4632034,2.6548672,0.18833333,0.16025154,0.14285713,0.1060612,-37.69073
23.34423,0.1509688,23.307552,23.786774,25.29441,1.9868584,80.869965,45.23121,60.774574,46.568825,0.16812296,0.6639151,0.043841504,0.16295575,0.2804938,0.23665228,2.0468662,0.79204285,1.657641,1.1124641,0.041546587,0.7050294,30.354929,0.45668277,2.5395744,4.8295455,7.6952643,2.0695047,1.6473505,10.074038,0.0312102,1.2393653,0.78929937,0.5592812,4.318002,0.5622926,0.83668274,2.242529,25.742155,0.3030771,562.36224,0.37060672,1319.8541,0.12713706,-121.96598,-0.7616413,1555.2162,0.14214778,1020.76227,0.27245873,-127.10108,-0.68010664,2650.4475,0.10455332,877.7097,0.19737819,-129.8496,-0.64036644,-14.651912,-0.41834903,25.026777,0.26025355,0.02653165,0.9441622,-0.012123741,-1.7922959,0.05357676,0.48181748,38.106262,0.16229765,0.56704783,22.770903,12.517662,1.5259792,-0.50224686,-42.994522,-13.983802,26.73167,-0.00074085407,0.004740505,0.03530227,4.1841006,2.5641026,0.14666666,0.11205156,0.22333333,0.14907119,-40.495354
24.358192,0.054418556,23.07724,24.066494,25.635124,2.5578842,38.80021,16.717688,19.679804,13.373562,0.18045704,0.61645776,0.06336112,0.16565621,0.2971055,0.23374437,2.6096382,1.2609422,3.0842404,1.64892,0.044360593,0.59201026,23.826519,0.89358073,5.7483377,2.3081756,12.087351,0.7914916,4.4297523,3.182483,0.020203715,0.9253585,1.2313814,0.8875709,4.782071,0.34878954,0.65779394,3.806583,22.650375,0.26532972,550.5815,0.398421,1305.4292,0.087480046,-119.35637,-0.74433005,1511.4314,0.1438143,1010.1747,0.17906047,-121.82892,-0.69905156,2571.6519,0.111952126,876.1058,0.24567904,-125.19144,-0.65185004,-12.283097,-0.33516157,22.137466,0.25315362,0.016661389,0.8448726,-0.007766618,-1.6893971,0.0625726,0.42790005,40.015522,0.1350895,-5.1664424,-1.6049027,11.745945,1.0947754,7.5765457,2.0971754,-10.42614,18.14115,-0.008046867,0.008189306,0.03575013,5.263158,4.4444447,0.085,0.047696956,0.114999995,0.040311288,-40.410297
23.270996,0.12846176,21.716616,23.393356,24.733433,3.016817,107.2786,69.412895,44.40212,24.318363,0.12819628,0.93722147,0.028951235,0.09435095,0.20444962,0.1754984,2.4026964,1.7502443,2.692277,1.9449029,0.053441335,1.2622076,24.913185,0.63137555,4.672735,2.228348,5.205546,2.8458312,5.3238835,2.1425493,0.034534346,0.603548,1.473113,0.562989,2.3501406,1.0159647,5.5764885,0.86083037,25.816538,0.30448097,685.6397,0.4602098,1296.8356,0.21904224,-173.83757,-0.3630844,1663.1395,0.22067142,1060.6849,0.27095416,-174.24768,-0.35454133,2771.8442,0.14749998,972.935,0.28561515,-175.70088,-0.3322253,-14.304552,-0.41124552,24.844387,0.22936909,0.0073314765,4.6009197,-0.008167833,-1.7263498,0.1129689,0.7665689,36.3379,0.25855717,-0.0032897308,-4793.0386,8.389447,1.8134989,0.76001734,20.476341,-16.719885,30.37719,-0.01916202,0.0111171,0.043712653,3.6247334,1.5151515,0.08571428,0.07613093,0.5542857,0.660343,-39.48459
24.160854,0.12633538,21.413635,23.669762,25.790749,4.3771133,100.70626,151.9277,23.617851,14.153744,0.18134929,0.95739913,0.024319712,0.13299808,0.33793968,0.31361997,3.743333,2.0890808,2.4360535,1.0898371,0.05137456,0.9754678,28.671358,0.48486874,2.706292,4.4323354,7.3869014,1.3764478,-8.807227,-2.4024658,0.02341228,1.253359,1.4128352,0.89880335,4.0213146,0.6731827,2.3217366,1.6055422,21.234362,0.32647458,535.1131,0.425966,1302.0996,0.13928573,-140.44531,-0.6196007,1529.7098,0.21533114,986.359,0.2230675,-142.17128,-0.5869323,2617.7915,0.12030716,783.68884,0.22217628,-144.91634,-0.5478939,-12.447036,-0.43073714,21.782042,0.26635426,0.021417003,1.0792832,-0.017520776,-1.1953968,0.081331596,0.6460768,37.940212,0.18812364,-4.4373856,-2.5412729,9.917311,1.2360511,-13.013885,-1.7714478,-15.723166,26.413904,0.0033171962,0.0012865309,0.038552467,3.1192663,2.4074073,0.11923076,0.08090465,0.25571427,0.2867232,-37.547592
25.167553,0.2673907,23.324738,23.883455,24.382883,1.0581455,42.743847,0.0,-392.81024,0.0,0.15095516,0.8225456,0.026494317,0.12556827,0.24272557,0.21623126,3.7995088,1.6050869,1.8237141,1.3721616,0.035955217,0.8247245,26.302315,0.6916469,6.1152287,1.9157093,11.592953,1.4461392,1.0825284,16.526834,0.023467999,0.96262836,1.156942,0.8453919,4.6688232,0.3856065,-0.06362304,-27.303217,22.959038,0.3528976,581.42706,0.40167058,1385.2991,0.30458447,-132.10669,-0.6774047,1551.082,0.16896679,1052.7079,0.40225732,-135.05803,-0.6213678,2630.385,0.10802311,888.4634,0.2711658,-136.73053,-0.59170556,-11.942943,-0.48272863,21.7738,0.4245828,0.011935015,1.2807809,-0.013213644,-1.5587072,0.053200196,0.50031155,36.234016,0.37298912,-0.90833175,-12.856802,14.805021,1.6489913,-3.2456453,-7.226196,-15.201444,25.390238,-0.012624379,0.007124388,0.027514702,3.3088236,2.621723,0.12428571,0.07208271,0.22999999,0.21527392,-40.372387
21.29074,0.0055579664,21.137892,21.318918,21.411106,0.27321434,5.350177,0.0,-3.0788941,0.0,0.14804646,0.60013187,0.056972116,0.14910187,0.23306203,0.17608991,2.5344267,0.0,-1.1884451,0.0,0.026962256,0.5838156,37.34123,0.32613677,5.120103,1.7811689,-1.30166,-7.2978263,-16.047253,-1.1282358,0.009015745,0.8671236,0.6577933,0.45395017,3.9942636,0.6661925,2.3426447,0.42802778,30.348993,0.15298301,497.29007,0.1916299,1378.7034,0.089290254,-88.30485,-1.0547358,1302.632,0.08455513,1386.863,0.42145333,-91.09169,-0.99561876,2412.5527,0.036585912,884.7398,0.19780336,-104.13763,-0.76687384,-10.389315,-0.43813625,29.109472,0.092661306,0.012808953,0.57453734,-0.034458127,-0.23239414,0.02451769,0.24866164,43.900112,0.055192016,0.7337278,7.0502286,-6.922501,-0.57719755,-33.54698,-0.13096057,-10.693172,25.875484,0.0067020697,0.015708026,0.024518574,3.0303032,3.846154,0.14,0.0,0.099999994,0.0,-43.134388
24.311409,0.21205519,22.442654,23.330963,24.320305,1.8776512,2054.7034,1452.8965,41.804802,2.4978733,0.15818569,0.929493,0.01905856,0.10483961,0.28022885,0.2611703,2.9536817,1.9869576,1.9594635,1.3040674,0.040878244,1.0556753,26.512922,0.61604124,3.506911,3.5055182,6.2046847,2.0506337,-0.9455324,-18.384407,0.020823527,1.6474159,1.0107173,1.0217698,4.9435515,0.4961735,2.9396174,1.1631721,22.0908,0.34390718,657.5092,0.45734164,1304.8422,0.13051084,-155.24232,-0.51826704,1604.4779,0.20066664,1072.2986,0.28380677,-154.66803,-0.5104459,2712.3186,0.121490605,881.1767,0.4017051,-157.43954,-0.4708373,-10.976067,-0.4636992,23.882376,0.23924533,0.029427182,0.720512,-0.015818486,-1.5547531,0.056430098,0.63344735,39.78291,0.29378554,-5.928791,-2.2958255,4.8875933,3.6888742,-8.742681,-2.8526933,-15.190655,27.134794,-0.006323758,0.007150723,0.03606023,2.5974026,1.6993465,0.1323077,0.13003868,0.4042857,0.5652144,-39.229996
23.359468,0.0048662047,23.249512,23.379122,23.425577,0.17606544,2.958107,0.0,2.9924393,0.0,0.26039878,0.48319483,0.14149475,0.27272418,0.3744688,0.23297405,3.1226027,2.5170503,0.5537595,0.0,0.06048781,0.57217485,36.235138,0.16083261,-0.0679855,-108.72837,-5.911784,-0.93131566,-27.518675,-0.4092813,0.008200178,1.3042731,0.4204096,0.58115077,5.4778852,0.4578143,2.189495,0.37654474,14.311615,0.095562674,413.83606,0.032385264,1318.519,0.08907934,-163.16682,-0.45754546,1224.781,0.03515667,1054.5408,0.12069384,-162.05568,-0.4744227,2493.8975,0.018289326,597.61005,0.23285879,-165.6289,-0.4216625,-6.1992154,-0.066564806,21.01914,0.07345284,0.025645128,0.19723351,-0.03054274,-0.09681352,0.053534713,0.7540031,36.905952,0.06749527,-7.075158,-0.39034322,-5.7872915,-0.44731423,-34.596054,-0.10360595,-9.620745,24.627548,0.029295292,-0.024619082,0.067109086,1.2048193,1.2820513,0.14,0.0,0.305,0.255,-37.647823
23.353508,0.17701398,23.45145,24.381924,26.424053,2.9726028,159.49709,0.0,53.346584,0.0,0.1437834,0.72092634,0.047023945,0.12487316,0.2499444,0.20292047,1.6472477,1.0116996,1.577873,1.1721852,0.038215917,0.6830183,27.222034,0.79330415,4.9601135,2.8392658,8.570365,1.7525638,2.971573,3.9037151,0.03707152,0.7304545,1.74559,0.50672317,2.0616739,1.2175832,0.7275672,4.569772,24.518578,0.38792747,493.8137,0.38000572,1424.5853,0.17428179,-177.5414,-0.32464212,1466.8789,0.12817122,1143.2963,0.25474092,-176.64438,-0.32506922,2504.1643,0.10022199,1021.6783,0.27931577,-177.92464,-0.30562,-14.635541,-0.43302312,24.117764,0.19775951,0.012920562,2.0851,-0.012023997,-1.1635709,0.052978996,0.53822374,38.03969,0.30856603,-0.3378626,-42.281353,7.4565353,1.8263743,2.1012838,5.7267785,-13.25974,24.23491,-0.0035866043,0.0033287676,0.03693489,3.2388663,2.0661159,0.054,0.0344093,0.34,0.33481333,-42.787228
24.478134,0.10169681,24.080257,24.718733,25.578812,1.4985542,302.77924,375.65283,33.58014,27.103611,0.14723963,0.96519285,0.021261545,0.09505251,0.27177948,0.25051793,3.1955707,1.8182334,2.700112,1.8250413,0.039708175,1.0032694,24.6879,0.71519506,4.214514,2.72757,8.359563,1.4461063,-2.2011178,-7.2621927,0.02637812,1.0517703,1.2835622,0.82774013,4.530405,0.5743557,1.1351244,2.5448496,26.46221,0.37428534,674.8246,0.3465457,1356.5165,0.13920352,-145.6151,-0.57764846,1699.4054,0.18661329,1083.099,0.2746,-147.99043,-0.5379269,2766.3984,0.11161019,922.05664,0.36838815,-150.12305,-0.50857633,-15.472673,-0.4794083,25.798126,0.26738375,0.02315033,0.9422251,-0.018407572,-1.0564241,0.069457754,0.5424882,40.34155,0.17120937,-0.092354834,-154.44463,10.980417,1.1520312,-12.025468,-1.6870004,-13.774513,25.696863,-0.011085807,0.0108826,0.027807608,2.7210884,1.9178083,0.14285713,0.1060612,0.35714287,0.46947426,-39.765594
