28.288939,0.10150523,28.436783,28.878557,29.491169,1.0543861,191.7868,136.41132,18.149408,8.151604,0.12559104,0.5601542,0.067086615,0.10653834,0.19034888,0.123262264,2.0751796,0.92585665,1.5455735,0.56718725,0.029941157,0.520831,32.68783,0.44951314,8.043142,1.8174593,7.9726706,1.7011129,-5.4179063,-2.0974028,0.016156204,0.8041761,1.5261376,0.7056823,6.293427,0.32045245,3.4446561,1.9481431,26.285315,0.31441754,549.3521,0.29727226,1344.4633,0.08912355,-90.563644,-1.0179986,1564.9272,0.13878873,1018.9192,0.1764103,-96.447464,-0.8908982,2684.1233,0.10617351,984.7976,0.47843444,-101.25219,-0.80945474,-13.305089,-0.4457727,25.08097,0.3245683,0.022227457,0.77429503,-0.01235096,-1.0976255,0.03364116,0.44392014,41.017963,0.13310036,-0.13765338,-100.8712,7.4196405,1.8297348,-7.4054008,-1.6594455,-17.992868,28.260996,-0.00082706433,-0.0069956575,0.028430345,8.270678,3.937008,0.13399999,0.07282856,0.122499995,0.03897114,-45.510605
29.095251,0.13838409,26.318752,28.38351,30.403698,4.0849457,44.11757,15.988928,20.209114,11.013517,0.12796466,0.6502835,0.055182736,0.109072916,0.19371086,0.13852812,1.6991925,0.8461745,1.5006945,0.7254241,0.02856204,0.6681398,27.658375,0.54288435,10.904003,1.2056407,5.687042,2.741334,-4.4599705,-2.9837985,0.019946974,0.9355677,1.0049897,0.76998675,6.676538,0.43538022,3.5728397,1.4926507,27.074541,0.411693,559.61383,0.2888286,1409.2164,0.13664985,-116.03556,-0.8046322,1641.4202,0.14259954,1123.0851,0.32522187,-121.40781,-0.7053814,2682.1353,0.09655383,1065.5548,0.4578029,-123.65706,-0.6740286,-16.053734,-0.4536616,25.722935,0.35807353,0.026026322,0.8623693,-0.019484034,-0.66649616,0.033236936,0.53800774,37.211285,0.22699152,6.456926,2.05557,7.2878594,2.2673757,-6.2436914,-2.5323455,-15.023548,25.941929,-0.0031656742,-0.005669754,0.025242988,4.952381,2.5,0.16692308,0.13315026,0.21153846,0.16755462,-44.38966
37.535152,0.09763515,34.52942,36.336025,41.49993,6.9705124,234.96361,0.0,26.235321,9.767827,0.11672405,0.33965725,0.077714354,0.1285654,0.15181437,0.07410002,1.2115619,0.3725179,0.9206156,0.18501848,0.028770957,0.5630761,26.479984,0.2927739,15.182288,0.72892225,19.38714,0.8036453,-7.240301,-1.687306,0.020404264,0.7455799,0.8626292,0.76734495,11.356172,0.20712002,17.039944,0.43736672,25.40145,0.27501112,680.2034,0.24706954,1276.235,0.08226228,-47.980263,-1.2929361,1876.2871,0.09374572,859.9505,0.47240627,-59.768154,-0.8900441,2811.8635,0.07961564,875.97864,0.2623118,-57.93348,-0.94705015,-20.290289,-0.1828128,26.390799,0.21879776,0.042283993,0.5656662,-0.008237546,-1.5750049,0.030061226,0.48744214,27.139519,0.29698384,12.982148,0.83568525,20.732517,0.8270864,-8.975486,-1.3855639,-21.348286,31.536566,-0.0031432642,0.003079416,0.018246515,5.084746,3.773585,0.21499999,0.074999996,0.03,0.009999999,-42.88201
32.168518,0.12707388,32.594288,33.507282,34.16602,1.5717316,75.60961,46.13561,314.2156,0.0,0.14161773,0.47643164,0.07761082,0.12984148,0.23618367,0.15857285,2.3148296,0.30938828,0.8248356,0.78709346,0.03279013,0.4552615,36.126328,0.4110683,6.1155415,2.278085,2.0303624,8.836769,-8.994785,-1.5673766,0.046047956,0.89805645,1.1360068,0.9996974,6.2933702,0.40565112,3.0036001,1.1771871,32.999847,0.24622187,613.40125,0.40082654,1367.2593,0.14758328,-42.23638,-1.5403323,1581.9977,0.1363199,1139.7655,0.2620655,-53.659393,-1.1399807,2731.725,0.101021014,993.8227,0.2187714,-64.71788,-0.8560815,-12.78847,-0.59618753,29.561583,0.35502967,0.028651716,0.8105128,-0.008380622,-2.1468303,0.035529155,0.3518562,38.382683,0.35393056,2.7367716,5.2691746,-0.96884996,-19.426008,-5.6304955,-2.7039618,-12.905383,21.44369,0.006109831,-0.0062267636,0.039304327,6.666667,7.692308,0.09666667,0.049888767,0.04,0.0,-44.16444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250966,0.62458825,0.03321427,0.04363054,0.08883242,0.055618152,0.4601758,0.38546193,0.75377434,0.0,0.013049515,0.78028184,13.432043,0.46256313,3.0886436,1.6296235,9.977211,0.53390074,-2.9464555,-1.7469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.795258,22.419075,0.0022874759,0.005774225,0.014278403,2.5641026,0.0,0.0,0.0,0.32999998,0.0,-55.917328
39.87023,0.051192366,37.984306,38.942104,42.391808,4.407501,23.100662,0.0,27.444899,0.0,0.11602741,0.43196288,0.061159104,0.12726325,0.17055629,0.10939719,1.8413942,0.09383546,0.0015457869,0.8449467,0.032617893,0.41283742,31.101152,0.21865019,6.5788674,1.5072364,6.941474,1.5371535,-4.9455194,-1.5194297,0.01869331,0.72924364,1.3295084,0.7260779,10.431796,0.39039376,12.610886,0.29746696,26.482368,0.2667794,710.34,0.2288414,1364.8595,0.07755816,-60.580917,-1.172147,1783.7065,0.112607844,913.33875,0.17480099,-60.43805,-0.9393045,2890.3235,0.09233935,959.11206,0.24957415,-64.39973,-0.8380084,-19.770636,-0.2193823,25.997387,0.13574845,0.043269698,0.4888685,-0.015218816,-0.9610866,0.036978338,0.3289992,32.848957,0.14849675,2.778823,3.0167344,5.6544857,2.1772168,-5.4713545,-1.5780526,-19.267145,29.142612,0.015368134,-0.0023819678,0.02477552,5.0000005,5.882353,0.13,0.0,0.02,0.0,-42.941452
35.57205,0.14744398,30.570091,33.987885,41.897728,11.327637,511.03812,0.0,13.069538,6.472391,0.07468879,0.73331225,0.025145391,0.054072596,0.12423735,0.09909196,1.3137836,0.43863225,1.571452,1.0577536,0.014230478,0.9299297,21.471128,0.59686744,11.438807,0.8946106,9.01543,1.1644442,1.6670158,5.9798193,0.020221787,1.7059819,0.8326671,1.0503492,10.5507,0.3907544,10.185445,0.62620384,27.652798,0.2255334,705.79895,0.29681665,1317.242,0.12561361,-126.905014,-0.69263935,1764.2236,0.09482888,994.72534,0.2913776,-127.5194,-0.64449877,2873.5503,0.08011201,836.864,0.42089364,-130.988,-0.5956364,-19.446095,-0.3633442,31.183203,0.31609464,0.007982379,2.9512672,-0.0083944695,-1.5261328,0.022121793,0.65862525,31.350645,0.30345312,8.526814,1.3380282,6.3676786,2.229916,-0.51867807,-23.105968,-17.365599,27.55281,-0.013110012,0.008878075,0.008787117,3.8732395,2.1505377,0.18833333,0.101721294,0.21857142,0.18856059,-48.02941
36.390102,0.017607585,35.71642,36.439587,37.036068,1.3196487,63.404045,34.921085,17.958567,6.3755503,0.07713365,0.37225828,0.04939204,0.080272056,0.10207003,0.052677993,1.1164429,0.49915245,0.0062579513,0.4894091,0.014725153,0.6505936,34.61118,0.2860105,7.4855227,1.3297498,11.223538,0.9886116,6.632997,1.2811874,0.026808593,1.1350108,1.1957055,0.9555251,11.283675,0.22935882,13.232632,0.5776629,33.273777,0.23219062,650.99835,0.28125712,1379.0043,0.12134205,-56.178204,-1.2353354,1731.2645,0.07947698,1114.7322,0.27929878,-64.56431,-0.9793748,2795.3325,0.0905566,1192.8314,0.17096376,-72.70252,-0.8234875,-18.340197,-0.29809576,27.806854,0.15942478,0.03961373,0.6676777,0.0020354737,7.4907813,0.016306126,0.6935016,37.859966,0.25580078,1.7963606,3.708977,6.274717,1.4730431,9.741086,0.6508123,-24.804455,36.021915,0.008044922,0.0043529645,0.013798679,5.263158,6.25,0.114999995,0.0049999994,0.024999999,0.0049999994,-49.051914
39.561234,0.0046283132,39.38573,39.549576,39.74322,0.35749054,2.8105025,0.337968,-0.12140274,4.8980484,0.06960877,0.40328687,0.04234574,0.06438112,0.097918406,0.055572666,0.87014544,0.38393882,0.42053705,0.13073714,0.01290463,0.516085,28.225544,0.35787493,14.121614,0.4964406,4.537756,1.8326075,2.9907732,1.1195525,0.02356131,0.7159655,0.87060726,0.47157604,10.67695,0.25837874,1.7640059,3.6927454,24.821804,0.11575103,770.9822,0.23913966,1420.3853,0.14273167,-65.917656,-1.1338559,1685.067,0.074465275,1139.7802,0.17346333,-64.78644,-0.9672333,2909.2861,0.05721076,822.255,0.46795684,-77.37238,-0.7279091,-21.960981,-0.23923884,38.081264,0.11916205,0.0007012226,19.832605,-0.0059323073,-1.5157902,0.014656404,0.5056678,33.113792,0.09370009,13.240168,0.4868387,1.6979443,3.9969535,2.640453,1.1550694,-19.470913,30.760193,-0.012262053,0.01053797,0.010973711,2.0833335,2.3255816,0.34,0.0,0.03,0.009999999,-50.094948
30.929031,0.12013267,29.02829,31.62516,32.933815,3.9055252,60.135624,33.081852,124.70751,159.52127,0.14134207,0.62401384,0.06763108,0.11980333,0.20323002,0.13559894,2.292108,1.3884935,1.9431288,1.1069244,0.033250067,0.704105,30.78196,0.41974232,9.982149,1.3206329,9.0746765,1.8469894,-6.223273,-1.8274767,0.021293629,1.5021361,1.077325,0.8871714,7.1774454,0.45168534,6.1261206,1.3017852,27.718801,0.29483774,569.10626,0.29200813,1416.2291,0.12715285,-87.93206,-1.0526654,1632.5398,0.15186623,1086.2146,0.43226492,-94.42257,-0.8973913,2720.7004,0.09206309,927.735,0.39960885,-98.25411,-0.8304637,-16.09149,-0.43241143,26.946615,0.298297,0.026464052,0.67162895,-0.014703221,-0.8288003,0.038130894,0.69077545,36.958992,0.22457592,5.660767,2.218989,8.383728,2.1820266,-8.378274,-1.364452,-17.179811,26.369394,-0.00025129018,-0.0041664257,0.026966967,5.2631583,3.0927835,0.17999999,0.16888992,0.13526316,0.08008998,-42.957157
31.810507,0.033384617,30.65488,32.019333,32.825817,2.1709366,0.0,0.0,-0.2224226,0.0,0.09889363,0.32092398,0.07285703,0.09710624,0.13172093,0.0588639,-0.005940318,0.5645648,1.400268,0.0,0.025449885,0.29095203,38.016243,0.15889364,17.81434,0.5629441,17.300865,0.4633516,1.5384194,3.276387,0.015525978,0.16382596,0.9775214,0.868664,9.6684065,0.18232411,13.504208,0.23491801,39.655945,0.16686858,647.48285,0.20443451,1478.648,0.09788352,-60.213017,-1.200973,1681.7623,0.12641935,1418.0433,0.22603895,-74.23288,-0.84170973,2821.9219,0.08560398,954.63245,0.21746849,-76.517975,-0.8006533,-30.06997,-0.10015346,39.097218,0.1244129,0.019454254,0.3685313,-0.018191453,-0.65272206,0.024943477,0.27503595,42.035072,0.09945475,24.991856,0.1804507,22.689234,0.07764439,2.6093833,1.5824984,-21.262959,30.005852,-0.03858351,-0.017606165,0.030643776,4.3478265,5.555556,0.13,0.0,0.03,0.0,-43.086166
30.93113,0.050507426,29.207985,31.066053,32.63532,3.4273338,0.0,0.0,-0.29669964,0.0,0.11924973,0.5891503,0.056667652,0.09886487,0.1905153,0.13384764,1.745109,0.0,-2.1427648,0.0,0.030164097,0.44694132,33.28549,0.3296726,5.7371707,2.8430133,15.703049,0.34158382,-1.2749311,-5.170324,0.020185923,0.26359403,1.5883464,1.120768,6.987722,0.3055921,13.615144,0.28040645,36.468327,0.21086508,673.1514,0.19997036,1396.2206,0.076884285,-53.753376,-1.3584712,1775.4642,0.07456767,1089.2626,0.17319018,-64.77698,-1.0050864,2828.3027,0.041411947,945.8141,0.38835597,-70.36956,-0.88711286,-20.431414,-0.38557792,30.776346,0.27770603,0.026378786,0.6665494,-0.00951176,-1.8674915,0.0371742,0.29526916,34.417263,0.37798548,11.970274,1.4335935,18.445856,0.20981269,-3.485299,-1.9348382,-11.043016,24.955713,-0.02346241,0.008685261,0.033056803,4.166667,5.263158,0.14,0.0,0.03,0.0,-43.306427
30.245375,0.09128684,29.729187,30.401865,31.233614,1.504427,391.30948,0.0,75.40162,42.82937,0.11259118,0.6264348,0.040804535,0.1030585,0.18481416,0.14400962,1.4649179,0.61413586,1.9289767,0.4346726,0.026402302,0.74556565,27.865065,0.6200333,13.206702,0.84118015,12.68549,0.7926673,0.2851246,36.73425,0.035961155,0.7413924,1.260226,0.7000843,7.106067,0.34318584,8.300273,0.759813,30.689547,0.16363315,643.0828,0.33374786,1457.281,0.120886944,-70.098724,-1.1674838,1643.2023,0.16975617,1086.9443,0.23999889,-79.319984,-0.94390035,2757.6387,0.08988944,987.35266,0.63839346,-82.89584,-0.8736212,-19.140429,-0.29490644,28.328625,0.22135504,0.02495076,0.82297397,-0.017071322,-0.71892655,0.03327854,0.5591673,38.901443,0.22417666,9.467111,1.2427582,13.281878,0.85293645,-4.0132337,-2.5308363,-12.711219,20.366474,-0.021955652,0.01111836,0.018482309,5.172414,3.846154,0.17,0.08999999,0.065,0.034999996,-43.94475
31.212078,0.011966627,30.799171,31.214256,31.49797,0.69879913,28.367239,27.120007,7.7388134,7.624634,0.13025635,0.4810788,0.06123965,0.13459554,0.18443242,0.12319277,1.7281373,0.5437796,1.5760221,1.2698634,0.027547814,0.5377812,31.089266,0.3217724,7.083777,1.4595861,14.91001,0.90900207,-2.5290434,-3.7207685,0.015741576,1.0263427,0.96370083,0.7997276,8.588542,0.21856502,6.8730383,0.9359808,26.299974,0.21760252,570.8166,0.3121504,1416.234,0.15839975,-63.44514,-1.3164326,1648.5582,0.1231281,998.1256,0.279692,-74.22737,-1.0331467,2705.946,0.040930968,899.05493,0.2751982,-77.18107,-0.96451414,-17.473427,-0.24784292,26.801191,0.20169066,0.01426839,1.396694,-0.01519224,-0.78950566,0.026622955,0.43241057,34.74033,0.15871884,6.2513022,1.7971588,18.926939,0.76170576,-3.7700963,-2.6950579,-20.746538,32.07652,-0.035261802,-0.003051536,0.036311805,6.2500005,2.7027028,0.255,0.014999999,0.095,0.055,-44.00929
31.767572,0.05183739,30.346947,32.002285,33.378845,3.0318985,235.19598,318.6975,121.841866,149.35916,0.14565352,0.92469716,0.061410777,0.10629776,0.16562562,0.10421484,2.6178412,1.4286461,1.4287957,1.8397834,0.027850837,0.8413099,26.866318,0.51899594,3.6072495,3.6518555,11.371488,1.0743177,-4.277735,-2.6566925,0.018286098,1.8523965,1.0423661,0.9779577,8.896597,0.26044044,8.607826,0.68555224,27.453045,0.36517462,674.58075,0.27395052,1405.517,0.13766989,-86.06091,-1.0433258,1680.8734,0.107414275,1083.1473,0.3383088,-92.13272,-0.9146277,2800.376,0.08906225,970.62067,0.5495537,-97.01749,-0.8274806,-15.598685,-0.4454479,27.00604,0.2690677,0.013118466,1.826044,-0.007026271,-1.9765207,0.031946193,0.8936217,34.201763,0.21193358,2.5469937,5.644149,9.121431,1.5034876,-6.5474105,-1.7486387,-13.344133,23.317516,-0.01646526,0.009247712,0.022793308,4.166667,2.857143,0.20166665,0.11964066,0.12833333,0.16344383,-41.82776
31.45569,0.043136317,30.329155,31.255127,32.76541,2.4362564,85.26861,118.512344,48.109295,49.143574,0.12542358,0.8719592,0.04067432,0.08037175,0.2015585,0.16088417,1.990736,1.2421532,1.6208074,0.86928153,0.023379518,0.90553993,26.340334,0.657815,6.166609,2.175146,5.6100154,1.8074309,-9.90137,-1.5608618,0.008725733,0.6746153,0.8049894,0.79733115,9.00533,0.2696403,5.9522476,1.1364961,31.272879,0.30503932,621.4682,0.30135843,1449.3739,0.19620493,-104.32961,-0.9095352,1633.3212,0.15295896,1158.0719,0.20819761,-108.91145,-0.8195094,2830.2822,0.09651657,1002.6303,0.40795332,-114.80176,-0.7238126,-14.412495,-0.6648082,29.16437,0.32875136,0.023134772,0.99879885,-0.012963458,-1.4015013,0.033745773,0.5848586,40.32037,0.23785502,3.8326201,4.2751536,2.861038,3.9733953,-15.831311,-1.205843,-13.405474,23.402927,-0.0029487363,0.008270647,0.013846915,3.7037036,1.6304349,0.29999998,0.20314197,0.2175,0.21004462,-43.179775
37.68168,0.008005121,37.454895,37.710033,37.94927,0.49437332,4.033678,0.26371622,3.5754154,0.0,0.09155645,0.46831748,0.047117677,0.09826596,0.1296866,0.08256891,0.86768043,0.75648826,0.27775422,0.0,0.0077450294,0.9035059,32.947456,0.16146806,4.8771605,2.099972,1.7469665,6.9325833,-8.698188,-1.1284341,0.004924484,0.39670625,0.54465336,1.6083608,13.321162,0.14266433,-4.1416554,-2.7167673,24.082952,0.24704947,816.0484,0.19651242,1245.8384,0.12882441,-22.340147,-1.9770285,1822.3367,0.12137314,957.61194,0.24710646,-35.543705,-1.0456649,3064.1484,0.06945142,721.79675,0.5332864,-47.773655,-0.7025924,-18.936138,-0.29484224,33.85251,0.18666194,0.03203222,0.3324449,-0.0016301167,-5.7872915,0.00862626,0.9565949,34.50238,0.109899364,3.05964,3.1904442,-1.2491738,-8.108176,-11.84475,-0.52599466,-27.193068,38.66125,0.011429128,0.015115683,0.003404408,1.5384616,1.6949153,0.55,0.0,0.02,0.0,-48.95402
