28.610586,0.036153436,27.75089,28.572046,29.530325,1.7794342,75.59535,75.69598,17.58972,9.101815,0.19498058,0.51998454,0.09834945,0.175704,0.2852894,0.18693995,2.7399292,1.3326184,2.4872568,1.3052418,0.0391814,0.5999308,34.78747,0.38229653,4.523008,2.8314555,10.177252,1.5790405,-2.625921,-4.784609,0.012101834,1.0191177,1.0269089,1.1186172,7.286324,0.35354355,2.9445722,1.4458156,25.59611,0.32673162,517.8251,0.2818363,1379.4817,0.132644,-41.81575,-1.7258728,1558.8734,0.13618542,992.674,0.27610582,-52.80324,-1.2754221,2698.4219,0.09581547,935.4883,0.36349955,-59.183895,-1.0852392,-13.758884,-0.46458623,25.145655,0.2676419,0.02972403,0.7143521,-0.012866154,-0.97416645,0.03988223,0.5890187,38.6252,0.27007514,1.4358507,8.3303585,9.460602,1.7770464,-3.6020136,-3.7202017,-16.61895,28.001343,0.00077913457,0.0015465406,0.03939593,5.5214725,3.4375002,0.22363636,0.18157254,0.053,0.020024983,-39.887913
28.462252,0.04366037,27.502604,28.324202,29.199432,1.6968288,131.8193,127.50789,11.794575,5.9160457,0.16838333,0.5521445,0.09190254,0.14409587,0.23909825,0.14719571,2.500976,1.248719,2.070124,1.3242259,0.033708557,0.7845443,33.99679,0.54676956,6.168654,2.0317526,7.956863,1.7145845,-2.8088942,-4.391188,0.012919357,1.288232,0.88442796,0.94700557,7.8786745,0.2545726,4.0378685,1.0423944,30.645542,0.25107044,552.9564,0.33446354,1402.1947,0.15750839,-57.73827,-1.4262065,1554.4929,0.1492914,1110.9308,0.25710106,-67.40391,-1.1274601,2700.2017,0.08389468,902.62885,0.3018172,-74.92426,-0.9528983,-15.789101,-0.44947386,28.475523,0.26965803,0.024601918,0.79410756,-0.013183467,-1.3216314,0.036420625,0.697649,41.857048,0.24279994,3.8109658,3.158034,7.917568,1.8457985,-4.4063535,-3.0353677,-10.565115,20.198488,-0.006700583,0.0056567756,0.027642047,4.8913045,2.7624311,0.256,0.12642784,0.105,0.05787918,-40.935314
30.503836,0.08561966,28.407131,29.80422,33.21558,4.808449,87.15073,88.986015,10.131478,3.9727173,0.18469007,0.5625906,0.07881397,0.17518416,0.2963317,0.21751773,2.58452,1.275545,2.1804655,1.310828,0.03383735,0.7179292,31.064787,0.50811017,7.106776,1.8908753,12.233823,1.1369195,-0.531074,-21.142271,0.016379626,2.3517313,0.9033705,1.1896458,8.566279,0.38407016,4.385807,1.867707,26.407253,0.27717048,556.46204,0.29169044,1349.0137,0.1295667,-54.357277,-1.4777534,1622.1304,0.14284627,984.2638,0.3330556,-64.47025,-1.1582029,2706.3406,0.08382146,864.12085,0.33095875,-70.05986,-1.0170065,-15.856364,-0.41783533,25.180073,0.30770916,0.032766603,0.6316605,-0.01492968,-0.79411435,0.038423408,0.6300485,37.77204,0.24003361,3.75387,3.4880931,12.338686,1.2527189,-2.6176343,-4.455592,-15.675664,25.547857,-0.010355183,0.0112744365,0.02157037,4.893617,2.3655913,0.30545452,0.24492536,0.085833326,0.044433158,-39.611687
27.93002,0.06625152,26.204681,27.954805,29.818989,3.6143074,75.63359,120.603645,22.742968,25.309584,0.17573984,0.6542419,0.075036444,0.14843158,0.2833805,0.20834407,2.4515793,1.3338988,2.0805693,1.49453,0.03458406,0.7425415,34.076557,0.46242934,5.028671,2.623726,7.3226485,2.3832664,-0.97946787,-11.235742,0.012927238,1.0134177,0.9254027,1.0087681,7.1618867,0.31388712,3.9616954,1.373765,26.67379,0.30966067,533.8173,0.31925187,1340.5911,0.11970851,-62.920242,-1.3558683,1555.0873,0.1532241,980.7828,0.21827653,-71.053024,-1.1256818,2673.3767,0.09451861,878.149,0.34727907,-77.65938,-0.9756383,-14.996654,-0.4499444,26.708475,0.2562377,0.02010231,1.0177156,-0.01242803,-0.9457833,0.039206877,0.686675,39.432133,0.22905149,2.3413393,5.546314,7.5552497,2.5570016,-2.8335228,-4.0049243,-15.134059,25.911303,-0.004727459,0.0009948883,0.024769,3.8938053,2.857143,0.23625,0.20371164,0.09375,0.09886069,-40.287064
27.894747,0.052843627,26.782085,27.82307,28.701565,1.9194794,129.38867,111.62208,17.538736,10.33574,0.15689611,0.56825274,0.08174026,0.13440335,0.24348752,0.16174726,1.9308817,0.8448345,1.9448956,1.0651984,0.031679884,0.6265953,34.562607,0.4387219,7.7230473,1.837731,12.586049,1.3428826,3.6737695,2.8065374,0.013396429,1.291817,1.0491682,1.1637785,7.2744985,0.32191023,3.9906964,1.1926169,27.411573,0.39161602,513.0233,0.26458287,1356.8817,0.12140089,-62.216896,-1.3346404,1595.8226,0.12391913,1012.3407,0.2939064,-72.34326,-1.0610502,2626.9373,0.10343402,1023.8222,0.27158752,-76.67281,-0.9656977,-16.584301,-0.4092426,26.674927,0.32491872,0.026784534,0.7499616,-0.013860871,-0.9783989,0.033989046,0.610033,39.75195,0.2519876,5.1793413,2.7787516,13.738426,1.3554077,3.1154845,3.3594422,-16.113846,27.03392,-0.0051934742,0.001064446,0.026632346,4.501608,3.409091,0.19857143,0.12803592,0.082105264,0.0647732,-41.439228
28.839327,0.076084726,27.158175,28.67803,30.626587,3.4684124,81.61374,94.93508,29.433083,26.977507,0.18183929,0.6907731,0.06457703,0.14724985,0.29731113,0.2327341,2.5436602,0.839582,2.316871,1.0838337,0.037094336,0.74161166,34.100384,0.3983799,5.593094,2.6003087,8.774743,1.5851715,-0.37100133,-26.853127,0.025121655,2.513138,1.1017534,0.9872385,7.275007,0.3617808,2.6066954,2.2175512,27.740147,0.3585394,542.711,0.31548443,1354.4763,0.119483896,-58.858215,-1.4399803,1585.8547,0.14116015,1078.2545,0.31688428,-67.06912,-1.171954,2681.0173,0.09503865,982.9318,0.3658893,-73.59229,-1.0137343,-16.023998,-0.47134733,27.573627,0.29496264,0.030365005,0.8415344,-0.01383169,-1.0222491,0.041419834,0.6818929,39.3331,0.2299207,2.4781048,5.8512163,7.892997,1.8956987,-2.1409874,-4.8067403,-17.923315,28.768318,-0.008632569,0.0053133527,0.026979983,4.4404974,2.333932,0.30153847,0.14506477,0.10692307,0.09706338,-39.7943
29.280052,0.0901874,27.10041,28.606638,31.233707,4.133297,27.044125,8.745579,42.15845,48.582207,0.15382813,0.64717174,0.065047346,0.133217,0.24243411,0.17738676,2.2436588,1.2793428,1.7204088,1.0594047,0.032180786,1.194003,26.407879,0.62966424,5.6840744,2.049861,9.736686,1.4564551,7.5576143,1.280154,0.013318868,1.2834016,0.96226364,1.0948982,8.222669,0.26355237,4.86119,1.398998,28.034958,0.28498203,529.1577,0.34241027,1351.0916,0.12287862,-84.01597,-1.0993178,1574.319,0.13612224,1041.4143,0.24741828,-91.69142,-0.93236476,2645.3376,0.08919366,994.3375,0.25046834,-96.85474,-0.83974236,-16.60492,-0.38638118,28.437069,0.2617123,0.026673062,1.0309985,-0.008072,-1.5460428,0.035616834,1.0880599,37.33189,0.24370784,7.1896644,1.7257949,6.8743525,2.3561897,8.270482,1.150929,-8.744936,17.36065,-0.005741503,0.00827243,0.027743446,3.628118,1.8348624,0.32125,0.27273786,0.23142856,0.15670067,-40.665226
28.32869,0.07860468,26.727245,27.886984,29.554764,2.8275185,195.22916,172.89832,15.201953,4.4949617,0.16483873,0.59722733,0.07655294,0.1436137,0.24163918,0.16508624,2.5811725,1.2560288,1.7843393,0.9660458,0.032087874,0.6033331,35.862465,0.44144297,4.0413537,3.258896,7.363078,2.349851,-2.8594477,-5.1753,0.016208924,1.1998297,0.9099299,1.0355607,6.9603724,0.4175421,2.4975517,1.9395525,28.245113,0.3459623,563.2749,0.3268141,1356.6835,0.12310664,-57.548904,-1.390201,1580.8063,0.16072936,1062.6199,0.21674873,-65.48119,-1.1426587,2700.1326,0.10801811,1017.3408,0.32552454,-73.223656,-0.9567086,-14.532819,-0.4810234,27.367857,0.33275536,0.020953083,0.99620885,-0.015271636,-0.98612183,0.035209898,0.56499785,41.558083,0.2545169,2.0378518,6.511706,5.057971,3.491629,-4.617701,-3.4045503,-13.106166,22.61115,0.0021887564,0.0030903209,0.024333777,4.7732697,3.631961,0.19333334,0.15360843,0.07076923,0.028679,-41.391647
29.348759,0.06314858,27.327694,29.790136,30.669926,3.3422318,245.1152,192.65927,13.056704,4.236941,0.16322504,0.5474108,0.081269555,0.15175107,0.24058163,0.15931207,2.0433033,0.8602793,1.6114678,1.0460178,0.03358062,0.68984866,33.43686,0.48778668,8.084633,1.5474032,7.022132,1.675642,-7.521942,-2.0309923,0.013546499,1.3052844,1.0062333,1.2219936,8.027698,0.34983042,0.825575,6.360084,30.784727,0.25379083,562.14264,0.33857915,1327.7692,0.10475808,-65.899796,-1.319949,1594.0083,0.19794346,1007.2832,0.21737215,-75.1288,-1.0683326,2776.2627,0.114523,880.954,0.32918188,-82.17037,-0.91884494,-16.168102,-0.34349456,29.418541,0.22286046,0.036662094,0.66278523,-0.018065542,-0.8293432,0.035966594,0.65625113,40.816517,0.24829976,6.1737885,2.0087938,6.1204944,2.0390413,-11.9885235,-1.3036555,-13.485327,24.23177,-0.005390316,0.006973119,0.029547213,4.181185,3.202847,0.20444444,0.098895125,0.0975,0.06437196,-40.6148
27.31977,0.059482902,26.038038,27.157043,28.858526,2.820488,106.87573,99.51981,18.11205,8.869213,0.16715562,0.5968515,0.08400592,0.14577107,0.24193715,0.15793122,2.3589096,1.0966794,2.5027683,1.5055285,0.038478997,0.6352062,35.9799,0.40728605,4.4444323,2.9022813,5.800151,2.8707795,-0.38885903,-23.190325,0.016086236,1.1874498,1.063339,0.92265266,6.1026826,0.42078963,3.7782302,1.1123664,28.904799,0.30080733,519.6082,0.3102587,1341.133,0.15500979,-58.04855,-1.4071176,1530.5125,0.14905535,1061.7941,0.2704669,-66.05005,-1.1608384,2638.891,0.092924476,954.4721,0.3211936,-74.75867,-0.95395285,-14.880734,-0.46154985,28.964474,0.24708241,0.027362203,0.88083744,-0.011139192,-1.0300746,0.040389456,0.5883649,41.12375,0.23981255,2.7539623,4.743554,3.479424,4.8758698,-2.024172,-4.3305707,-15.923508,26.621248,-0.005077514,0.0055458234,0.034355137,5.354331,3.6565979,0.18913044,0.15099417,0.0735,0.043159585,-40.781944
27.014254,0.060104247,25.617704,26.90359,28.388288,2.770584,183.97641,207.29216,16.283195,9.246303,0.15857348,0.6737391,0.06688252,0.13941485,0.23633128,0.16944876,2.7294154,1.6012228,2.6789384,1.5005192,0.035104394,0.7047676,35.084774,0.43236938,4.659533,3.0637019,7.4426575,1.9013625,-3.3340778,-4.544398,0.01831901,0.881868,1.1736639,0.9389003,5.668387,0.3951535,5.320841,0.8551922,27.746782,0.32837385,546.40594,0.26675975,1348.9509,0.107595526,-72.254364,-1.2289506,1582.4291,0.15517871,1060.4518,0.2419143,-80.04777,-1.0314502,2688.7693,0.09168595,941.2591,0.34181452,-85.875496,-0.9137746,-14.538935,-0.48251024,26.371984,0.3357125,0.022811279,0.92117083,-0.018801806,-1.0369331,0.04258028,0.58262247,41.902454,0.21463715,1.5126024,9.104083,6.704706,2.3570373,-5.5784307,-2.9253688,-16.202702,26.915018,-0.007823794,0.0019117381,0.021428652,4.972376,2.8011205,0.225,0.12940247,0.100909084,0.056801815,-41.765255
27.649023,0.06458228,26.312603,27.522165,28.680557,2.3679543,113.89206,142.89278,19.131153,10.595555,0.15396053,0.6185013,0.07813078,0.129053,0.21761778,0.139487,2.3673182,1.1468705,1.8639187,1.0088983,0.03294387,0.6563475,34.807976,0.44054413,8.989632,1.4422448,9.041561,1.6378386,-2.7705345,-4.11642,0.017332254,1.0670817,1.2655257,0.9399921,6.7637463,0.34799778,3.8782847,1.2415575,31.774334,0.2561931,540.19324,0.30672148,1333.2311,0.1302255,-57.348354,-1.4130818,1574.631,0.15348686,1031.209,0.21870162,-67.882286,-1.1049302,2729.2144,0.08694134,906.3668,0.33475697,-75.95151,-0.9221607,-17.010687,-0.39582613,29.97757,0.22825192,0.02546846,0.7490673,-0.013038834,-1.1689425,0.03687916,0.6089823,40.917557,0.23198195,7.2162375,1.815656,7.116889,2.180072,-3.9998922,-2.9825585,-14.497198,24.849028,-0.0057266164,0.0022139903,0.023194592,5.285714,3.314121,0.21130434,0.12230767,0.0805,0.030409703,-41.455086
28.265305,0.052873395,27.029362,27.959616,29.822176,2.7928143,95.414825,95.50273,16.208727,7.082029,0.14355865,0.5292235,0.07962204,0.12812632,0.21401493,0.13439289,1.864787,0.78537214,1.4886572,0.66675955,0.026399959,0.6130993,34.7654,0.41676843,11.003423,1.0732498,11.736331,1.2804421,0.41756055,26.937288,0.011709324,1.1669135,0.81112665,1.0240493,7.7675943,0.3183912,4.099384,1.0888237,31.80476,0.27318656,553.32526,0.26292977,1397.0925,0.12781048,-55.856583,-1.4235075,1637.3307,0.12747027,1032.7073,0.25248593,-67.68608,-1.0725138,2732.5452,0.081197016,963.03204,0.26210386,-73.562584,-0.9421528,-19.207947,-0.36527026,29.680386,0.2616131,0.03281168,0.6319118,-0.018912999,-0.6819929,0.028856013,0.5550876,40.838654,0.20269014,9.667096,1.2680777,12.2087145,1.3686962,-1.4633256,-7.5486207,-16.167912,25.799343,-0.0076575424,0.005784852,0.01992927,5.6155505,3.282276,0.21533333,0.18213058,0.07692307,0.07569012,-42.028397
27.12496,0.01122859,26.96859,27.056719,27.323612,0.35502243,3.5505023,0.0,-1.9595816,4.446743,0.22810592,0.41896337,0.12542686,0.2582597,0.30231693,0.17689008,2.2004848,2.530376,1.5541058,0.53677195,0.030667216,0.47935948,39.634888,0.09859602,-2.8962185,-3.2689726,13.065311,0.42617127,4.6185184,2.14202,0.0064792205,0.7350951,0.5368171,0.6596305,8.399077,0.12812918,8.103885,0.2525586,26.344849,0.24507153,626.4073,0.27057448,1400.6415,0.17566733,-23.291876,-2.2226603,1692.7765,0.1169045,878.09937,0.21303886,-31.183924,-1.5222694,2718.1438,0.069825314,933.84595,0.5392287,-40.51462,-1.1064695,-14.096396,-0.2986202,18.603964,0.47558087,0.029370924,0.38207892,-0.026080733,-0.22732244,0.031394392,0.5136448,40.60824,0.08142455,-5.377638,-1.4600394,13.504417,0.43741092,4.3195376,2.4613626,-16.531792,23.813286,0.016839275,-0.016965292,0.027086243,6.25,2.3255816,0.38,0.0,0.0,0.0,-39.63626
28.602415,0.08157524,26.72452,28.02729,30.61805,3.89353,87.74439,75.489105,23.488253,16.245232,0.19725884,0.7707931,0.072595924,0.16103218,0.28526077,0.21266484,2.7458758,1.5089947,2.546482,1.3710017,0.041526385,0.7939282,30.195402,0.5256723,4.7544017,2.9989152,8.489892,1.6518726,-1.3527738,-8.595945,0.017538218,1.274131,1.0692738,0.9281517,6.881696,0.4186376,3.7306938,1.4663067,26.586094,0.35370168,516.1208,0.27866632,1336.4554,0.1387828,-67.65519,-1.3059725,1567.2803,0.13603134,991.3572,0.27786964,-75.819145,-1.0888265,2680.975,0.08039838,956.78076,0.4001854,-82.09019,-0.952398,-14.957569,-0.49379808,26.958437,0.28099713,0.027723111,0.7900087,-0.0152475275,-0.98080397,0.050140165,0.67723274,37.31021,0.25577623,2.5179977,5.6186795,7.251107,2.1292226,-3.8632243,-3.2258077,-12.987404,22.68823,-0.009107684,0.0070350203,0.024051767,4.2380524,2.719855,0.23866667,0.18123157,0.112413794,0.10210391,-38.361614
27.926107,0.03979021,26.889622,27.700342,29.082737,2.1931152,64.29549,67.11415,16.085804,9.2673435,0.15990725,0.57321227,0.080826655,0.13460487,0.23326428,0.15243763,1.9338672,1.2437038,2.3311608,1.2019774,0.033125386,0.569401,31.584301,0.61056745,8.438573,1.508306,5.8144608,2.5207818,-4.315756,-3.1663632,0.017827902,1.201345,1.0836476,0.960274,6.9266105,0.3124742,3.685958,1.4519706,30.435528,0.27294967,561.6232,0.29773062,1363.9852,0.12712798,-63.75453,-1.3300802,1578.5714,0.13798004,1044.6107,0.23236805,-71.5682,-1.1077567,2738.2463,0.08028408,887.2805,0.3720303,-79.831314,-0.9246386,-15.468164,-0.4404127,28.609676,0.25237754,0.026057975,0.7842374,-0.014905368,-0.97943395,0.037925534,0.46761662,40.761993,0.24664778,4.9330544,2.352158,4.8956265,3.2417037,-6.042581,-2.444137,-11.44233,20.321486,-0.0055762012,0.0055715935,0.023038527,5.376344,3.2608697,0.20533332,0.15547204,0.08133333,0.04659995,-41.419533
29.330027,0.033073407,28.654385,29.33171,30.014332,1.3599472,107.08525,121.15075,18.514826,12.306075,0.20287171,0.5941247,0.099881954,0.17671418,0.31613094,0.21624899,2.7904496,1.436411,2.2156842,1.1514894,0.04484625,0.72190505,29.91062,0.5297675,6.8953366,1.9914336,16.134047,0.94079876,1.2626488,8.225076,0.014399189,1.1708801,0.999346,1.0047626,7.7479324,0.28195536,3.0700111,1.9956782,25.888126,0.3066323,486.74707,0.30679566,1310.4973,0.13890195,-52.999496,-1.5530963,1563.928,0.13337731,945.80115,0.27091378,-63.00811,-1.1899234,2607.7358,0.09391848,959.931,0.3948945,-66.86747,-1.0859618,-16.205603,-0.38019437,24.842482,0.28269058,0.02763007,0.9614461,-0.012688193,-1.0202708,0.05106934,0.6511952,36.218433,0.29169083,5.038506,2.7400825,16.85104,0.99605924,-0.032873303,-334.05835,-12.442479,21.015423,-0.006551325,0.008166518,0.026873723,4.6904316,2.0872865,0.35363635,0.3093181,0.12888889,0.14670032,-38.047333
31.161303,0.15724415,26.82987,29.06383,37.210445,10.380575,92.57222,37.09925,61.18934,0.0,0.085667886,0.63118684,0.036756743,0.073853776,0.12680045,0.09004371,1.6328071,0.2840595,1.612992,1.2006834,0.023194887,0.6123506,31.312094,0.4445187,14.016815,0.6494868,5.166774,2.3599255,5.0301533,1.5381233,0.055537228,1.7963067,1.4168242,0.84650195,7.46111,0.50570434,9.509867,1.0420759,33.102615,0.15626726,499.308,0.16406049,1443.1024,0.15845278,-89.94656,-1.0128896,1543.0186,0.07581693,1217.4089,0.26963714,-93.92792,-0.86071527,2681.4312,0.03812429,1023.36035,0.25300276,-101.448715,-0.73936003,-20.707048,-0.3460614,34.551964,0.20181935,0.015163435,1.3156155,-0.008081545,-1.2074931,0.024705598,0.4255967,38.798504,0.21912311,12.076118,0.8544302,0.59375024,22.626642,3.7718413,2.2100563,-22.520216,35.961742,-0.021176845,0.011972307,0.024112701,6.4935064,4.2253523,0.13333333,0.061282586,0.125,0.014999999,-47.16139
28.921713,0.08259665,26.625725,29.145006,31.36491,4.7391853,172.7129,136.84901,24.808317,21.846058,0.17444684,0.6638843,0.07979757,0.1598225,0.24638739,0.16658983,3.2500849,2.1402814,2.063722,1.2572821,0.042619806,0.7754008,32.78803,0.45451537,4.6895566,2.83716,9.988245,1.4032276,-0.96504194,-11.130551,0.019058567,1.3085934,1.0894159,0.9241319,6.6857224,0.48801696,2.0253677,2.3925354,26.44792,0.35539615,511.43326,0.3054904,1349.3766,0.15757011,-70.33215,-1.2598625,1552.5183,0.14222613,981.9479,0.22175135,-78.25803,-1.0387232,2635.9023,0.09153153,901.1155,0.23798741,-83.691864,-0.9275551,-14.592378,-0.39602497,24.769703,0.35303515,0.026314665,0.76882654,-0.012424469,-1.2464613,0.049233746,0.7411712,38.09149,0.2981596,2.1493864,6.3287377,10.934228,1.2795256,-2.289502,-4.4644876,-14.996594,25.66036,-0.0020097576,-0.0008389676,0.031220471,4.587156,3.1152647,0.205,0.19956201,0.10555555,0.101227045,-40.09781
29.10782,0.073882155,26.781067,29.533287,31.218542,4.437475,116.19077,169.86644,17.649172,5.993464,0.15454935,0.6605636,0.05690764,0.12973703,0.25831047,0.20140283,2.5503373,1.299059,2.1647825,1.2060149,0.03646399,0.6433349,31.655954,0.4791227,6.0646405,1.9490309,5.8499703,1.9746082,-3.6660986,-4.154987,0.015719004,1.1189005,1.018169,1.1122093,7.396991,0.3775857,1.3084188,5.0443096,28.406076,0.2929068,519.95233,0.32594702,1276.7231,0.113151245,-98.77007,-0.9497355,1546.2928,0.16839057,938.4329,0.18435588,-103.74167,-0.8493164,2695.253,0.10803487,869.6141,0.34315753,-109.55391,-0.7538756,-15.560837,-0.37197977,28.344366,0.23620075,0.028099073,0.75648755,-0.018975234,-0.791656,0.043189585,0.55302894,40.87103,0.20925178,3.4125955,3.2760599,3.997964,3.089967,-9.927873,-1.7827352,-18.856207,30.913214,-0.017090354,0.0025865647,0.03014307,4.4871798,3.257329,0.14999999,0.07974961,0.12363636,0.11624994,-40.681602
27.017986,0.09916236,26.456177,27.511562,28.225218,1.7690411,126.726715,197.66019,20.884018,11.324494,0.14561778,0.67462134,0.0599473,0.12116447,0.21111867,0.15117137,2.3161557,1.2990953,1.691542,1.0338163,0.033040173,0.7015041,33.595314,0.49276942,7.061887,1.7527688,8.218896,1.6343201,-1.8053844,-6.1238503,0.014356228,0.9474718,0.9047459,0.96690655,6.524774,0.36832783,3.0800319,1.409291,31.0527,0.27609172,524.94977,0.25193295,1368.081,0.16299537,-79.45981,-1.1550194,1555.6656,0.12900268,1031.7783,0.21023819,-89.256905,-0.94387424,2693.3518,0.07210605,910.8074,0.30408332,-95.64106,-0.8282703,-17.559587,-0.37470338,29.267118,0.25117743,0.025069954,0.8668817,-0.019618379,-0.62007403,0.040698923,0.61233103,42.505325,0.22465765,4.5333395,2.5998144,6.2902927,2.324876,-3.2598436,-3.6437197,-15.405437,25.02401,-0.0078005623,0.0036794473,0.02182677,5.1162796,3.0588236,0.19,0.11388253,0.10785714,0.098283745,-41.172306
28.614748,0.06032144,27.2751,28.461563,29.744074,2.4689732,103.30166,141.71039,21.671143,21.589846,0.20323367,0.6034813,0.09048577,0.190671,0.3035407,0.21305494,2.4367573,1.1749518,1.9561483,1.3543596,0.03665125,0.61837906,36.12111,0.38201728,4.6841626,3.0196493,6.5839505,2.3131893,0.96506095,10.907081,0.013432859,1.4123356,0.9429263,1.0077015,7.819989,0.2782923,3.4095433,1.369628,27.966331,0.32948193,529.46313,0.27700916,1363.6594,0.1179151,-49.615047,-1.5979292,1568.196,0.12940806,1029.3385,0.27032822,-59.14796,-1.2547824,2671.4285,0.08921204,957.80725,0.3663751,-67.5895,-1.0297862,-15.006893,-0.45360625,26.9727,0.3122871,0.02997057,0.5962052,-0.015450652,-0.8862021,0.039128948,0.5653683,40.823635,0.21219274,2.8775187,4.871135,4.550439,3.4449375,0.2579292,43.494907,-15.672209,24.870026,-0.001362424,0.0002500202,0.028602911,3.9404552,2.464789,0.30107144,0.2161405,0.0936,0.08555137,-39.078136
28.078321,0.071553506,26.467983,28.241682,29.463259,2.9952755,147.98903,134.95485,18.677835,8.8274975,0.16426818,0.68833035,0.07251622,0.13940045,0.24370028,0.17118406,2.628723,1.9203203,2.449432,1.5644038,0.03999676,0.7603759,33.382618,0.4448713,6.815544,1.8512343,8.730572,1.9765528,-1.4658507,-8.686011,0.020717602,1.6148431,1.0906647,0.9396984,6.5533624,0.39715484,2.4064517,2.9094145,27.967468,0.30410457,516.161,0.3188444,1343.9751,0.13767566,-67.33958,-1.3032597,1564.7604,0.15411644,1003.2149,0.2515096,-75.929306,-1.0645735,2655.1282,0.09861193,943.1844,0.32990354,-82.16389,-0.9309102,-16.522013,-0.43332794,28.45887,0.28341877,0.019824395,1.1833977,-0.015209679,-1.0909755,0.046214122,0.7162082,39.623745,0.24833307,5.223862,2.4790268,7.2182336,2.591468,-2.7353427,-4.9096437,-17.35245,28.134478,-0.011693927,0.0026363684,0.026958842,4.285714,2.9774127,0.2189655,0.1797382,0.099999994,0.07713624,-39.994984
29.127453,0.05748936,27.398405,29.260344,30.34002,2.9416142,141.7141,149.54611,18.042372,7.673561,0.23009226,0.6326447,0.09232474,0.20835452,0.3291656,0.23684087,3.0280209,1.3456993,3.018489,1.4687233,0.04936527,0.7360473,33.047176,0.44856662,5.8544116,2.085604,4.5993443,3.5276542,-6.0064516,-2.2467287,0.012287741,1.0635092,1.081102,1.0107858,7.5747275,0.3047664,3.2106652,1.657874,27.535439,0.2741579,534.99664,0.31839785,1333.7993,0.101126276,-48.986485,-1.6174219,1570.4135,0.16034307,1039.102,0.26494032,-58.250072,-1.2660897,2705.7686,0.07781711,894.33704,0.3445672,-66.19662,-1.0450889,-14.012676,-0.39748642,27.127209,0.23646347,0.030741254,0.7008014,-0.015704252,-0.91266036,0.054927044,0.68669266,38.09996,0.25931016,3.669705,3.1111035,3.6601813,4.8893294,-9.684731,-1.3431855,-14.852159,25.628067,-0.008342858,0.004746467,0.0338469,4.6913586,2.7568922,0.2690909,0.15341295,0.08777777,0.053078093,-37.566948
27.791979,0.054754097,26.415052,27.982676,29.087454,2.6724014,127.11223,133.23448,14.303582,6.9876623,0.15046495,0.67401576,0.062450767,0.12888542,0.2264438,0.16399303,2.2925444,1.149144,1.8351604,1.1159825,0.031363804,0.71350574,32.448822,0.48134252,7.282561,1.6703504,10.362667,1.3995267,-0.94545245,-11.592508,0.016297303,1.655713,1.0067556,1.0161611,7.01702,0.34975886,5.29078,0.87289035,30.58913,0.29395738,586.93884,0.28661984,1375.7853,0.1417241,-75.67467,-1.1759822,1652.381,0.14357238,1017.6514,0.2825653,-83.990326,-0.9799777,2753.846,0.087232865,972.93024,0.35823154,-89.81821,-0.8683792,-17.148003,-0.40603358,27.923336,0.3161643,0.024160169,0.8506048,-0.020292401,-0.769778,0.03622873,0.6284883,40.038662,0.23645361,5.775322,2.1925197,9.084377,1.7726444,-2.8547168,-4.2539887,-16.289207,26.807419,-0.0077982703,0.004092075,0.02308133,4.336283,2.9359431,0.20969695,0.17761865,0.12448275,0.10972021,-41.52856
28.52152,0.074537896,27.07196,28.191196,29.933996,2.8620358,132.59732,228.33861,28.050142,27.788704,0.1656536,0.6076678,0.07923284,0.13982195,0.2449401,0.16570726,2.6418471,1.2516432,2.3473532,1.382698,0.03897829,0.7612398,32.640015,0.47983634,6.2959957,1.9668807,3.317251,4.1706553,-3.2917805,-3.86176,0.017729215,1.0348709,1.1264418,1.0367106,6.5290613,0.38122156,3.9643447,1.1019517,29.67262,0.29041004,561.16174,0.30955094,1358.95,0.124448024,-71.1939,-1.2279917,1559.7423,0.15772472,1063.5337,0.2713895,-78.03933,-1.0503801,2715.379,0.082638465,896.8208,0.39065236,-86.530685,-0.877912,-14.816603,-0.46401083,28.363304,0.2692912,0.020921715,0.9565445,-0.013779079,-1.0853388,0.043301597,0.6344926,39.529728,0.23403828,4.6910496,2.6657555,1.8145477,7.9507537,-5.9249682,-2.3093605,-14.869646,26.215849,-0.0090467725,0.003673082,0.03070785,5.1440334,3.10559,0.20533332,0.16879442,0.10357142,0.10285962,-41.2299
28.309464,0.058898512,27.110146,27.924515,29.52684,2.4166946,189.03445,204.86871,13.536761,6.6749434,0.1462565,0.6218028,0.05936818,0.13208732,0.22275013,0.16338195,2.1444693,1.1356679,2.2068732,1.3569103,0.03492132,0.74803275,34.49525,0.4235749,7.1439905,1.5022752,11.079937,1.2516065,-0.17283249,-58.463417,0.014663612,0.9908595,1.1731184,0.9354605,7.2941294,0.3041033,3.3492627,1.242508,30.65183,0.22532713,512.9717,0.25468296,1334.1416,0.12586519,-77.388016,-1.1832359,1551.3397,0.13117932,982.76953,0.20772931,-85.81374,-0.98581773,2688.3843,0.07349432,872.9347,0.34073713,-92.4887,-0.86001676,-18.043074,-0.3346953,29.37482,0.23143233,0.026876584,0.80180514,-0.014604226,-0.8292115,0.042087857,0.5881415,41.323357,0.22734511,5.791173,1.8791727,9.727362,1.5317128,-2.6027591,-4.1790743,-16.612131,26.786646,-0.0066131125,0.0019811015,0.023451783,5.0092764,2.434457,0.24846153,0.12954631,0.14076923,0.11384614,-40.813393
