18.868479,0.08310182,17.570393,18.47208,20.142454,2.5720615,66.49729,67.37721,14.5556755,5.313809,0.18481535,0.6333076,0.056357495,0.17972817,0.29836673,0.24200922,1.9702495,1.2222382,1.6291767,1.2543731,0.061902575,0.70944935,33.208626,0.51889366,14.594502,0.75041366,4.116978,3.296423,-3.6149712,-3.4846003,0.019193029,1.0106788,0.87133175,0.8610047,3.2597206,0.49193272,3.305097,0.6077754,36.767372,0.22346285,587.0485,0.29024246,1402.5894,0.13609421,-96.06127,-0.9752515,1624.8035,0.16805808,1081.0614,0.21185373,-103.87112,-0.8346037,2747.9927,0.11999276,1073.7917,0.26121292,-111.569466,-0.7142482,-18.962387,-0.3146137,32.28913,0.21287467,0.009201808,1.6766987,-0.027516061,-0.6139937,0.08258096,0.4640205,44.217457,0.19138552,14.519967,0.7215959,-0.11409311,-118.63447,-7.377316,-1.8084381,-17.103548,27.791462,-0.0135300215,0.002615416,0.037301455,2.9051988,2.157165,0.24,0.14980939,0.20285715,0.15835892,-37.051834
20.257654,0.10575255,18.077696,20.016603,22.191784,4.114088,57.82311,86.88121,53.804546,151.89935,0.17255118,0.65770763,0.083074115,0.14564349,0.2576338,0.17455968,2.6476521,1.2924995,2.3919704,1.7145572,0.06004275,0.9790362,27.001165,0.5215364,13.736649,0.94442636,10.600074,1.2149148,1.4346333,8.022827,0.01741458,0.955183,1.0154167,0.9459568,4.046989,0.39571854,3.2271316,0.9179275,36.912434,0.2043596,579.2381,0.29442218,1397.8445,0.12330657,-116.74337,-0.7836681,1675.1543,0.1426308,1089.0123,0.25543347,-124.11662,-0.6711107,2757.7004,0.09803076,1137.2161,0.2794697,-128.12988,-0.6152981,-22.067766,-0.24252343,31.508186,0.19922973,0.0013167816,13.115133,-0.026588164,-0.52536225,0.078286864,0.64893854,38.8267,0.21170612,20.95902,0.50752896,8.966288,1.6225494,-3.158066,-4.0314565,-13.177407,22.267002,-0.011493757,0.0058841975,0.046902545,3.6945813,2.3543992,0.1768421,0.16232042,0.22789474,0.31113672,-36.572243
21.001364,0.02200483,20.53623,21.045822,21.45597,0.9197407,0.0,0.0,-0.21210194,0.0,0.2710729,0.49037433,0.18222816,0.23246557,0.30253142,0.12030326,4.5950027,2.5313897,3.20383,2.5978007,0.14443631,0.5597471,10.331377,1.4216883,19.620268,0.51088536,19.80897,0.61846703,-1.9407924,-3.2029936,0.04083925,0.19277635,3.3653808,0.35674453,0.4051425,3.562059,0.21942165,0.35635984,23.64981,0.084031895,430.24814,0.033082243,1226.7297,0.041543167,-167.24954,-0.41662407,1711.7919,0.03646029,613.4817,0.14117953,-170.42764,-0.3697589,2754.213,0.021071473,1319.6044,0.40056992,-171.74377,-0.35135904,-18.674376,-0.045973018,22.506601,0.04857401,0.028130416,0.86591595,-0.019183269,-0.31023476,0.15804026,0.32714954,22.67061,0.16160367,21.193548,0.33263355,26.654568,0.1957688,2.820145,0.8759938,-13.899321,22.963474,-0.039911073,-0.0025483256,0.1666009,4.7619047,2.7027028,0.049999997,0.0,0.29,0.0,-33.547005
19.157175,0.10157122,17.177996,19.757986,20.864223,3.6862278,690.76624,0.0,0.29601288,17.507435,0.1566186,0.767587,0.03653786,0.13144186,0.24802622,0.21148837,3.0537672,3.66295,2.3980098,1.0850896,0.06501206,0.89280087,25.132603,0.61109436,13.855544,0.60409445,1.5223131,10.526736,-0.51961774,-20.961706,0.014171171,0.61449176,0.588358,0.6033598,3.5444207,0.56867975,1.2275816,0.49889758,33.698555,0.17629275,577.05475,0.2440058,1414.5131,0.10306549,-158.83972,-0.4813853,1622.8613,0.12945978,1044.483,0.15817834,-161.99052,-0.43644917,2699.0469,0.116276756,1061.4564,0.3063823,-164.07907,-0.40775663,-17.808357,-0.29127014,26.993505,0.21695504,0.0006004588,15.719583,-0.01818601,-0.6004206,0.09594095,0.57834667,38.7389,0.15658994,13.960862,0.7032727,3.7822213,4.21719,2.078447,4.58622,-13.983281,24.946077,-0.007243952,0.0017271859,0.05792932,3.9772727,1.7543861,0.11333333,0.08219218,0.325,0.34135756,-38.441673
21.162846,0.12863156,17.957773,21.722254,23.680878,5.7231045,22.251432,0.0,-25.255379,0.0,0.24238019,0.3652249,0.19636036,0.2315313,0.3265426,0.13018222,2.6924775,1.1663877,1.6333132,1.1311235,0.067788094,0.46213856,27.55984,0.5655456,19.535198,0.2915445,3.2546926,3.9610472,-3.4648077,-2.5144143,0.01574387,0.52772063,1.0443875,1.0378882,4.5434237,0.36851716,3.4285924,0.6017638,38.031685,0.09445154,603.1674,0.23214187,1445.959,0.100790866,-72.10848,-1.1738259,1614.8839,0.11520099,1094.4774,0.18002774,-81.66247,-0.9598233,2783.2327,0.062531054,933.3233,0.24285294,-90.5412,-0.79805547,-19.729342,-0.15284927,29.885002,0.08586369,-0.004252576,-3.6655717,-0.01675547,-0.6230818,0.07685518,0.40759414,36.06851,0.17261717,20.10009,0.29902196,1.1435152,10.255927,-3.7053874,-2.6413434,-10.181347,16.626602,-0.016227826,-0.0027411298,0.05671552,3.1914895,3.3707867,0.19,0.09933109,0.086666666,0.051854495,-35.13872
20.382145,0.066702805,19.357752,19.97231,21.051083,1.6933308,40.649887,11.886803,8.549057,1.3265166,0.26593265,0.5316415,0.12554199,0.28844613,0.38196158,0.2564196,2.7693813,1.5718948,2.2208111,1.3127084,0.073754124,0.5330978,34.676502,0.4272501,15.182634,0.643645,-3.5105498,-4.3974876,-2.5984437,-4.9733944,0.013683219,0.953735,0.79256123,0.92521936,4.4029455,0.30943727,3.6179168,0.69385535,38.37165,0.14702527,604.21576,0.3257374,1506.7327,0.09870017,-57.645634,-1.3810035,1596.9683,0.18447676,1189.2256,0.16921642,-66.24535,-1.1328069,2786.1003,0.12694165,1151.4602,0.21438444,-79.54291,-0.84434754,-16.088894,-0.34804836,32.012993,0.13131335,-0.0030289486,-7.444956,-0.02036422,-0.69931394,0.08568873,0.42459562,42.04611,0.1315728,15.38554,0.5521363,-7.8289843,-1.6434481,-6.7412076,-1.8880225,-11.882608,22.278513,-0.016890416,0.0051827612,0.05018111,5.839416,3.0303032,0.235,0.18553974,0.09666667,0.03681787,-33.691856
19.469828,0.13518666,16.961914,19.807467,20.142511,3.1805973,147.5044,86.50402,17.827303,6.1478324,0.1809727,0.5698825,0.08091362,0.17836192,0.2629114,0.18199779,3.7342198,2.092018,3.4905975,2.2991893,0.08408501,0.94328177,23.750565,0.7148028,17.593376,0.62650985,9.89647,1.5864538,0.6573881,14.610718,0.022242626,0.76879936,1.0808007,1.0114241,3.4284503,0.5785056,2.8694642,1.0123279,36.662804,0.2534431,546.3966,0.29748893,1375.8123,0.120902695,-135.14902,-0.652566,1635.4541,0.13328683,1039.1503,0.26182204,-141.73589,-0.5597522,2756.2454,0.08334815,1003.87994,0.1797809,-144.73886,-0.5206875,-23.12347,-0.19082156,32.211273,0.17933926,0.0059076124,2.757292,-0.02589021,-0.507582,0.087352656,0.7095707,38.044834,0.12402905,21.823471,0.52821964,12.112239,1.2892634,0.45345208,25.480097,-13.84258,22.659367,-0.007731701,-0.0018151236,0.08557689,5.952381,2.4390244,0.12833333,0.08434387,0.26166666,0.23842655,-37.545086
18.670675,0.063451536,18.111135,18.68705,19.645744,1.5346088,11.487649,7.8469524,17.207155,9.968579,0.19844824,0.5129505,0.113947585,0.19115266,0.27907363,0.16512604,2.1869423,0.94429326,2.1530826,1.3454628,0.07846019,0.6986096,32.123737,0.49987498,14.29181,0.80101395,9.473851,1.5442145,-1.1724637,-8.237826,0.0182344,1.1583385,0.90740436,0.88092977,3.522419,0.37235355,2.3914084,0.7214509,37.824333,0.18109718,558.3846,0.26689765,1448.3895,0.121365055,-95.68647,-0.9732965,1601.6484,0.13306728,1079.9313,0.21076994,-103.43031,-0.83319426,2769.9868,0.09736432,1157.1,0.28698805,-111.75427,-0.7042175,-18.920218,-0.26434684,32.85878,0.20411293,0.0041869567,3.166394,-0.020528799,-0.8047808,0.07793187,0.4244315,42.725475,0.16795559,14.150982,0.6303689,4.894878,2.9915676,-4.094154,-2.3945093,-15.260999,25.495874,-0.014954572,0.0026802402,0.080169275,5.111821,2.6058633,0.19749999,0.16626409,0.18857142,0.0854281,-36.357697
19.956179,0.07054189,19.015038,20.27606,20.770603,1.7555656,114.18268,99.17585,-72.733604,78.95302,0.18244477,0.5832811,0.07529001,0.18001595,0.29438674,0.21909674,1.9725481,0.6105841,1.3004631,0.51594317,0.04898517,0.7101668,24.646627,0.6490048,15.887543,0.5737038,6.8058925,2.508599,0.34424996,33.37871,0.02069169,1.5782447,1.0262039,0.89557403,3.9983335,0.39321616,3.659365,0.5583847,39.377903,0.18121478,648.5585,0.27113155,1430.0316,0.13008158,-89.97074,-1.0057698,1660.6945,0.12894113,1084.1545,0.1703632,-97.48598,-0.8659435,2846.407,0.079227835,1040.1904,0.19759037,-105.689545,-0.7334319,-18.011444,-0.24345565,30.139889,0.14813586,-0.012368062,-1.2570513,-0.013467825,-0.96906173,0.06495114,0.52475876,35.657894,0.2268495,19.628447,0.3590796,3.4926627,5.3904,-4.492807,-2.726864,-12.618274,21.44639,-0.02174174,0.012754165,0.02905339,4.8913045,1.6759777,0.34,0.22226109,0.175,0.059371702,-37.28939
18.267479,0.02726581,18.07258,18.317192,18.664299,0.5917187,-3.6525545,8.803081,3.833658,0.0,0.1522806,0.5521695,0.07641501,0.124988765,0.26036078,0.18394578,1.9709347,1.1183634,1.8266896,0.7741371,0.05499472,0.53526515,29.06673,0.30325273,17.565624,0.49341607,9.8586855,0.8746354,0.72089225,8.945731,0.010723097,0.60445434,1.0580373,0.51235855,3.788903,0.2792305,0.68682534,1.5438215,37.103714,0.14875111,775.93286,0.102891155,1391.5616,0.14103955,-105.995804,-0.8680869,1841.854,0.06965483,1045.468,0.4730676,-112.16152,-0.7671624,2919.4253,0.04531852,923.1947,0.37509024,-116.87304,-0.695305,-21.204405,-0.17175645,26.243828,0.1746807,-0.0047998168,-1.9844031,-0.027533501,-0.1684165,0.05865566,0.30154726,34.699764,0.0611177,19.937183,0.4645613,9.25772,0.34817815,3.6406794,0.85290927,-19.219551,28.607807,-0.009683384,-0.0048267413,0.047186185,8.333334,1.2658229,0.39,0.0,0.185,0.095,-39.802612
24.225191,0.098132774,22.524857,23.353552,27.612127,5.0872707,41.383766,20.708967,28.05438,15.439664,0.15144151,0.6942728,0.0561131,0.112903856,0.28437245,0.22825935,2.355913,1.3172209,1.1608759,0.68647665,0.04181005,0.7765117,21.837698,0.9437141,8.932358,1.5100056,14.801195,0.82692724,0.49148566,24.03325,0.023795834,1.2621269,1.0327494,0.77740383,5.135779,0.37314028,2.7772677,1.4340183,38.404152,0.1547161,547.14905,0.30698672,1552.8977,0.14526755,-124.75818,-0.718637,1562.4763,0.14673185,1177.341,0.1932104,-128.50505,-0.6598755,2762.3274,0.09836224,1186.5874,0.27781743,-134.81227,-0.56854254,-17.341139,-0.38550013,35.552376,0.16380346,0.011523462,2.2622328,-0.006203644,-1.7974714,0.06608672,0.54950446,42.035282,0.20255257,11.778712,1.186569,5.3318963,1.6674702,-4.0922484,-1.9427143,-7.4686627,15.438001,-0.020367209,0.013576317,0.02582178,5.042017,2.631579,0.14333333,0.080553636,0.16,0.10559356,-39.693684
22.21481,0.036093287,21.522015,22.148943,23.153748,1.631733,23.604958,27.148535,17.298191,14.103688,0.1638569,0.65221125,0.08478499,0.13187319,0.23537399,0.15058899,2.2821927,1.2570283,2.6474857,1.575774,0.05310088,0.76858854,29.193026,0.50486416,19.05382,0.49738088,13.504134,0.7730847,-5.154534,-1.8512179,0.018416438,0.86922204,0.87515205,0.92421,5.3260813,0.3678107,2.7267697,0.43790206,40.98849,0.1399897,723.5642,0.25594765,1368.6442,0.13217606,-107.06198,-0.86246824,1776.0251,0.14525416,1124.0334,0.17327154,-115.04344,-0.73408604,2927.1912,0.09448043,1046.2299,0.26671472,-120.228935,-0.6593091,-20.483437,-0.18274797,33.06184,0.12412896,0.0030235508,4.787318,-0.019247739,-0.584899,0.042081475,0.86515236,37.84273,0.13955876,19.452543,0.47960418,6.9044867,1.0950148,-8.573356,-1.0603846,-19.444994,28.138435,-0.018612154,-0.0010877987,0.066586345,4.060914,1.5625,0.30666664,0.122836836,0.2325,0.19343928,-38.370018
20.321613,0.1659747,17.736523,18.607626,24.695637,6.959114,37.723797,0.0,29.977104,4.4737496,0.24068221,0.52387196,0.11164683,0.23778555,0.36173993,0.2500931,3.0833063,1.6562905,2.8074126,0.9234901,0.08196176,0.58790624,40.16789,0.18183073,11.773868,0.9157208,2.510148,5.2558537,-1.0788499,-7.2589874,0.047955036,1.083373,1.3190056,0.7330966,3.2854605,0.8036257,6.106891,0.9523523,35.11942,0.3117204,669.38983,0.27783945,1404.6532,0.10584038,-32.268356,-1.8059424,1747.0887,0.15767424,1088.9927,0.20744036,-44.504032,-1.2115945,2829.0322,0.15115446,1179.3756,0.32233194,-54.415737,-0.9275278,-17.792006,-0.32249284,32.061462,0.27498093,-0.0013894582,-13.356531,-0.01740038,-0.5892235,0.09105669,0.51209784,41.469048,0.11688988,11.444997,1.007821,2.4448102,5.5113482,-2.7128694,-2.500244,-13.418618,36.565582,0.0007606934,0.005235648,0.087406114,4.0816326,2.2727273,0.38,0.0,0.04,0.0,-35.407097
22.70671,0.046417486,21.872967,22.685268,23.299898,1.4269314,37.16453,0.0,18.794601,0.0,0.25410208,0.55904365,0.13482283,0.21476942,0.43592605,0.30110323,2.6542559,2.2573085,6.765503,1.4862508,0.088617325,0.7919389,39.614025,0.17980427,27.551617,0.20907319,0.019073032,415.5631,-24.19294,-0.58644146,0.027184173,0.51794577,1.1119038,0.84508187,4.804502,0.29399753,2.708383,0.7476294,41.520405,0.15214632,477.85785,0.405906,1435.4325,0.083143726,-43.625313,-1.5401716,1413.6317,0.2744674,1075.368,0.11505082,-58.620487,-1.0525745,2769.9558,0.10746857,812.9924,0.39457127,-73.124535,-0.74346495,-21.842428,-0.17742811,36.62009,0.078650676,0.012774362,1.4194411,-0.044975653,-0.2568783,0.09539676,0.6840896,42.754223,0.08081072,28.042042,0.17708746,-0.44672775,-17.476864,-29.719109,-0.39582583,-16.922882,31.939438,-0.013970015,-0.01630428,0.11895557,5.555556,6.666667,0.11,0.009999999,0.03,0.0,-33.212765
20.167717,0.12018393,17.829021,19.784883,23.151625,5.322603,112.29197,190.62245,34.322582,16.824537,0.21378462,0.54232717,0.12676704,0.19266145,0.30522352,0.17845649,2.149527,1.4359028,2.5709517,1.3425083,0.074726336,0.58678705,30.256647,0.61895907,15.657889,0.6351411,5.489284,2.408578,-5.917716,-2.0267558,0.020780597,0.93005943,0.8486347,0.7110638,3.6326916,0.6663539,1.5426272,1.1085291,36.85399,0.15190949,610.9081,0.31600317,1424.2024,0.13862586,-102.496544,-0.91811,1633.7129,0.17743796,1110.5222,0.14853139,-109.91332,-0.7931379,2798.2312,0.11935773,1087.608,0.23856243,-117.41835,-0.6811122,-17.044647,-0.22361669,33.30002,0.1484188,0.009328603,1.6453645,-0.021313569,-0.53257424,0.081961855,0.57902044,42.649456,0.13375226,12.781266,0.79279816,-2.6815197,-3.680927,-9.264455,-1.5271187,-15.287503,24.041885,-0.014779887,-0.0018820713,0.067179054,4.938272,2.5210085,0.18833333,0.14496166,0.16,0.16204056,-36.466682
19.509466,0.064357795,18.155592,19.182138,21.044218,2.888626,163.97876,96.62378,26.111109,11.563761,0.19114941,0.5474502,0.11077215,0.17063087,0.26667365,0.1559015,3.6593373,2.0611057,1.9398165,0.5747343,0.09300706,0.59876186,21.875023,0.85802245,14.864125,0.68449706,7.6011176,1.6183206,-2.076408,-6.1005087,0.022305652,0.41859734,0.8470212,0.5160396,2.8271904,0.33855513,2.9506254,0.46458563,40.501133,0.11002913,557.9883,0.30634862,1343.335,0.06579113,-149.22176,-0.53525126,1575.7897,0.20511463,1039.9135,0.105973415,-153.08177,-0.4834675,2861.4631,0.11777168,1083.2574,0.14109068,-158.01659,-0.41950452,-18.622671,-0.1906745,34.028885,0.040167086,0.0069087944,1.839318,-0.026555186,-0.2585131,0.13296333,0.37387046,44.220673,0.09355343,16.282806,0.59477705,-7.208012,-0.8453852,-17.403193,-0.58366555,-16.456266,26.981373,-0.036711965,0.0065870527,0.08530357,4.166667,3.2967033,0.07,0.035590257,0.1575,0.02277608,-36.516262
18.843222,0.06767652,17.945002,18.409355,20.01101,2.0660076,23.271984,3.5495234,7.1372294,3.2910202,0.21516609,0.46567822,0.117254645,0.22144306,0.3021161,0.18486145,2.281372,0.768909,2.6100175,1.2606999,0.07327505,0.6125586,35.548496,0.47819987,14.231758,0.7337033,3.670163,3.2348475,-11.336769,-1.1370802,0.016078094,0.8316768,0.9183654,0.8721567,3.4381196,0.44002986,3.6186001,0.29244316,39.302517,0.11079662,567.0028,0.3142995,1454.2278,0.11600872,-83.153946,-1.133816,1556.587,0.18454991,1176.9862,0.21961401,-92.208015,-0.93883383,2759.1602,0.0864338,1018.10486,0.26120195,-102.40381,-0.7640263,-18.292135,-0.23070614,34.36802,0.10414108,0.009329637,1.4713085,-0.029415073,-0.53063685,0.082686774,0.48071393,45.41561,0.106716335,17.301428,0.43946773,-2.8540332,-3.558811,-18.310003,-0.64776826,-13.12945,23.38231,-0.0062762424,0.0033417,0.06537919,6.0606065,1.5873016,0.37,0.13999999,0.24,0.19,-36.139423
20.21492,0.10354962,19.094355,20.09776,21.49863,2.404276,197.3346,167.69402,259.76883,431.76794,0.20416959,0.56774443,0.09010181,0.19334236,0.33315825,0.24305645,3.6208267,2.0536509,1.9569477,1.3190396,0.0662476,0.60533726,29.167171,0.43501505,17.307817,0.6373608,8.175617,1.390536,2.8789573,4.23886,0.03353744,2.1934743,1.2803619,1.1009785,3.6636293,0.40968928,1.7298827,1.3870178,34.360718,0.18137735,627.12885,0.2668682,1363.1984,0.1213745,-87.653046,-0.99067646,1696.1104,0.12915903,960.1661,0.19970876,-94.91846,-0.85525006,2786.619,0.09166959,942.1144,0.21982855,-101.50266,-0.7469959,-19.98995,-0.22366777,29.22627,0.18658262,0.0016588594,12.072423,-0.023927974,-0.5400914,0.07891443,0.3916286,36.261948,0.16961569,17.724926,0.5296688,6.4517374,1.6839987,-0.18353827,-68.16309,-18.00755,27.736534,-0.018464014,-0.0006924344,0.050684195,6.285714,4.733728,0.114999995,0.08999999,0.09833333,0.07080881,-36.344925
19.460203,0.063237615,18.773678,19.105392,19.396877,0.62319946,31.071428,18.659943,39.405663,0.0,0.25504237,0.6615314,0.09201925,0.18334979,0.44654417,0.3545249,6.283622,3.9326491,1.9415383,1.2907767,0.09874441,0.55148107,29.270523,0.3903032,13.285563,0.71948093,4.2026515,2.0889094,-1.4086252,-5.0556006,0.036063842,0.9308949,1.1995331,0.98867327,3.2547157,0.24795291,5.8270025,0.27819264,34.01085,0.115166076,579.0831,0.1808157,1367.5038,0.09085202,-115.42548,-0.7456699,1628.8977,0.05380977,1012.9826,0.14609809,-120.09445,-0.67831093,2797.8286,0.03940791,1063.8032,0.16382445,-127.48517,-0.5772395,-17.100834,-0.19612336,31.00602,0.08883402,-0.020825861,-0.6710222,-0.022912702,-0.5276962,0.13243923,0.24022779,36.26442,0.13879946,8.942111,0.7582428,-0.26015976,-32.330505,-0.50959915,-17.039381,-18.836056,29.755327,-0.021403661,-0.00948162,0.08653531,6.557377,5.357143,0.07333333,0.032998316,0.125,0.095,-33.485725
17.081888,0.029400125,16.575064,17.116411,17.54263,0.96756554,0.0,0.0,-0.26388207,0.0,0.17938958,0.59759295,0.07769436,0.15533066,0.30162036,0.22392601,1.008657,1.8119764,2.0433404,0.20248812,0.06990434,0.5370237,33.78388,0.33690757,15.514578,0.80046874,-8.968814,-1.8523968,-3.1376374,-1.8349267,0.053657718,0.15207593,3.1291554,0.2831291,0.03984055,6.744561,-0.319231,-1.935368,30.735365,0.043823317,565.6619,0.19031717,1469.2163,0.03997322,-157.94753,-0.4549206,1723.3481,0.12655345,896.5118,0.026447857,-159.6491,-0.43190536,3000.5168,0.09732204,929.7098,0.09389032,-163.17856,-0.3868665,-19.72552,-0.27184665,27.943357,0.08338082,3.0807383e-05,51.997383,-0.02269141,-0.13006873,0.069218166,0.30118525,35.181538,0.014347621,16.724924,0.828324,14.910635,0.16867608,-0.96609235,-3.7576497,-11.878659,25.492088,-0.004729799,-0.005613098,0.080227666,3.5714285,4.3478265,0.04,0.0,0.08,0.029999997,-39.477695
24.91514,0.018875953,24.422321,25.030167,25.352911,0.9305897,7.7212334,1.755197,3.8654997,0.0,0.12711236,0.2892762,0.10311189,0.13943213,0.1519866,0.048874706,0.5674477,0.7479224,0.23982383,0.0,0.017522449,0.75024605,37.13377,0.124156706,22.959892,0.18721238,11.18431,0.32415053,0.2630715,12.816034,0.0060139815,1.2203941,0.25932008,0.90268326,8.070636,0.11182284,7.6986895,0.17854223,45.970703,0.049505204,896.37537,0.12693653,1250.3423,0.11324606,-20.760162,-0.9311695,2016.876,0.0874767,1115.2554,0.1740322,-35.329323,-0.4960328,3153.5608,0.055735644,1102.4111,0.12807412,-43.2655,-0.38315406,-22.372702,-0.083306864,36.349533,0.073538095,0.0070941043,1.1392822,-0.009554307,-0.2785346,0.018174937,0.83841777,38.56947,0.060034003,22.423628,0.18127954,10.586945,0.20732401,-0.2893259,-9.624605,-9.0743475,15.776386,0.018630657,0.007427778,0.0,1.7857143,2.0,0.48,0.0,0.0,0.0,-40.50105
18.940653,0.123980165,16.80145,17.825485,21.403496,4.602045,9.609429,0.0,25.481981,0.0,0.23793837,0.6360098,0.11418699,0.1925187,0.35309112,0.23890413,4.5029655,1.3088992,1.066228,1.0951246,0.08899737,0.61861634,33.04571,0.56210065,16.976027,0.62582654,4.882112,2.8770423,-5.2755513,-3.083987,0.018409183,0.3771543,1.1763332,0.5707772,3.035788,0.31055117,2.1999772,0.8758409,39.068317,0.13390343,490.9026,0.29224706,1428.6444,0.10139508,-91.11622,-1.0133106,1496.8937,0.11794237,1116.5216,0.22785537,-100.46083,-0.8445018,2670.7534,0.07023765,1305.6366,0.38813353,-109.81662,-0.6952857,-16.774384,-0.28366286,34.60935,0.1416182,0.00907529,1.7780894,-0.017193513,-1.0816315,0.10757251,0.4233015,44.18054,0.17806603,14.565063,0.7827459,-0.6670841,-17.287071,-4.5870323,-3.6521094,-12.941986,22.72812,-0.008058661,-0.007467091,0.08093026,3.846154,4.166667,0.12333333,0.061282586,0.09666667,0.07408703,-33.44913
18.910574,0.08933962,17.576006,19.054195,20.567646,2.99164,457.92047,0.0,21.683409,6.715119,0.17726439,0.6642972,0.07568649,0.17439097,0.2344071,0.15872061,2.8159442,2.633885,3.0888543,1.3827605,0.0638878,0.8239771,21.306953,0.9313647,15.053542,0.57466865,10.526477,1.2838432,-2.8686535,-3.822662,0.023176158,0.7426321,1.4447607,0.9029628,2.6443543,0.89619875,3.5167828,0.9737912,35.339756,0.15778059,576.67456,0.27804765,1422.144,0.14376839,-135.81679,-0.6280729,1544.073,0.15162002,1132.8073,0.25224698,-139.78189,-0.5738975,2747.7908,0.070788875,985.03925,0.20710187,-144.43651,-0.5126014,-18.265491,-0.22034031,31.025513,0.1592104,-0.005541135,-3.2791553,-0.018539088,-0.6165438,0.09325135,0.6469681,39.699074,0.14784306,14.644526,0.47786248,0.54198664,12.870098,-9.7299,-1.1280453,-12.117484,20.441391,-0.019807698,0.0023801788,0.05288169,5.46875,3.2520325,0.095,0.07088724,0.1925,0.1444602,-38.315613
24.558983,0.05832339,22.893215,24.56622,25.316498,2.4232826,11.061371,5.7401543,-12.487169,15.836766,0.17638643,0.52570146,0.09550156,0.14911021,0.26448604,0.16898449,2.8794928,1.2723783,1.9328376,2.0256069,0.036460884,0.7762111,35.01498,0.19433253,21.613901,0.49598947,6.387383,1.0027366,-0.507354,-8.36913,0.013905877,0.9871214,0.85910636,1.0151699,6.6617546,0.29755232,6.960336,0.63534635,41.08126,0.14199714,653.97455,0.33020997,1553.2258,0.112781934,-17.818933,-1.883955,1667.5723,0.15785243,1280.8925,0.22877301,-31.960272,-0.99452406,2820.7312,0.09610402,1171.7853,0.38466677,-43.465828,-0.65393627,-20.840708,-0.24419372,34.698997,0.112068206,-0.011530826,-1.4134117,-0.00739647,-0.76915205,0.037128877,0.7868017,35.642513,0.16795452,21.257822,0.5195146,6.722507,0.98341167,-0.3733708,-11.126659,-14.288223,25.193262,0.0057459166,0.0070923097,0.014154315,4.494382,1.2048193,0.78999996,0.0,0.02,0.0,-38.141422
20.298021,0.12002684,17.80162,20.66913,22.708628,4.907007,42.611027,33.775234,54.669624,38.315807,0.14509746,0.54858696,0.067247756,0.13677153,0.21098404,0.14373627,3.3019915,1.5899675,1.9143602,0.8430481,0.07196281,0.63497716,29.80481,0.4073448,15.941026,0.6188292,9.067614,1.2113323,0.8594114,10.482048,0.011780557,0.72733253,1.0617763,0.80194354,4.0985327,0.48214614,5.0394,0.52528834,39.1995,0.09474319,646.7363,0.2164894,1385.0673,0.103934735,-137.98976,-0.6116486,1667.0059,0.101011306,1079.472,0.26025686,-142.18631,-0.5550825,2847.7356,0.076113395,932.4889,0.30064467,-146.6594,-0.49676618,-22.239462,-0.14022624,33.212944,0.06958619,-0.012797182,-1.086152,-0.018343197,-0.63736767,0.07104094,0.7329799,37.28816,0.079680875,19.812103,0.29548803,8.348163,1.0585408,-4.9343038,-1.4098476,-20.528835,30.721241,-0.03230849,-0.000335109,0.07551217,7.0063696,2.631579,0.1175,0.07949056,0.24249999,0.07980445,-38.90246
25.49168,0.0656098,25.616581,25.879837,26.602718,0.9861374,16.74437,12.236439,3.5083985,0.0,0.13838445,0.428616,0.0781803,0.14079197,0.17712392,0.09894362,2.2705128,1.0090622,1.1591831,0.8039224,0.028262459,0.70312196,33.1434,0.18191384,22.600199,0.38918677,-0.43854922,-26.236286,7.325829,0.92749345,0.018371105,1.3993231,0.8069358,1.3537978,7.6464915,0.23096353,10.903307,0.32656148,41.27472,0.1369766,709.6611,0.32121342,1505.6439,0.14038096,-43.66891,-1.3145483,1759.6854,0.18095295,1140.7388,0.12548542,-53.632862,-0.98523533,3006.5928,0.088515565,1035.3656,0.27184305,-65.4206,-0.7339423,-21.569397,-0.21464409,39.50652,0.11363642,-0.018788949,-0.74939686,0.0027206023,3.1687255,0.028292067,0.6165066,35.136227,0.103161626,24.83495,0.2236315,-0.5734457,-15.2471695,8.656172,0.55734766,-7.7032967,19.817017,0.0044449857,0.007961914,0.042948514,2.4390244,1.2987013,0.66999996,0.0,0.08,0.0,-39.90772
20.622717,0.0681311,19.57234,20.586878,21.056091,1.4837513,252.02094,183.18053,22.996006,3.7420342,0.20710988,0.5122025,0.09905571,0.2231558,0.30578515,0.20672944,2.6667936,1.3966203,2.5669472,0.7862957,0.12323775,1.3010193,29.527575,0.44251505,21.415527,0.43763953,-0.1550796,-69.259315,-0.9838535,-14.006724,0.018180218,1.237395,0.9113333,0.79650486,3.6879056,0.65393883,2.7931356,0.46332508,39.841526,0.14045143,564.2885,0.23221582,1473.4071,0.08672764,-106.17263,-0.8565198,1475.8417,0.10561031,1098.5314,0.22237839,-111.976105,-0.76386935,2727.8765,0.054620452,877.9939,0.17943394,-121.48004,-0.62334186,-17.347816,-0.14270407,34.68793,0.1428452,0.0006285885,24.786009,-0.019494511,-0.4982717,0.078337476,0.48470175,39.680096,0.19970469,21.661499,0.21268043,-8.732475,-0.8087575,-9.212667,-1.5622569,-24.522396,35.490665,-0.035455152,-0.007857767,0.18010856,6.363636,3.846154,0.1175,0.11475517,0.122499995,0.10638961,-32.297825
