32.37516,0.06260152,30.920357,32.16883,33.8514,2.9310417,56.274044,67.37958,19.141062,10.235159,0.1962834,0.6413164,0.09880842,0.1638515,0.2925663,0.19375788,2.3809702,1.122091,1.6070341,1.0347676,0.045642816,0.8421457,27.47107,0.8060963,11.1598215,1.4144614,1.7408319,8.444678,-6.2504334,-2.7197804,0.012159965,1.314542,0.7161195,1.0266085,9.197975,0.2692107,3.0653508,2.1767602,33.205116,0.30151054,623.0052,0.2570812,1401.3514,0.12561305,-73.09876,-1.2244709,1687.8818,0.13782309,1096.149,0.2858581,-82.36916,-0.98704827,2831.7922,0.08160464,985.2025,0.33397117,-88.856636,-0.86205876,-17.248566,-0.45539612,29.971472,0.3239564,0.044204127,0.55825907,-0.02166412,-0.7448572,0.052322075,0.8259471,39.693554,0.29640454,5.860027,2.5852108,0.55628085,28.131319,-12.671496,-1.1597688,-11.047286,19.880426,-0.009128184,0.008015511,0.03332977,3.6923077,2.4806201,0.2575,0.14011155,0.125625,0.04885805,-37.740807
34.242287,0.040887557,32.69536,34.436226,35.371563,2.6762047,73.04712,97.17503,8.971369,8.839698,0.22371936,0.603145,0.09786835,0.21163318,0.3348753,0.23700693,2.6097648,0.67692506,2.2242122,1.0563127,0.04382299,0.56011933,35.28248,0.3299026,2.3672714,6.0005317,0.38301075,44.07205,-3.2706919,-3.439218,0.0101902,0.97208667,0.80980563,0.75422037,10.344947,0.17713533,3.5884676,2.073242,28.803108,0.31484357,687.056,0.22207648,1322.4232,0.099178776,-42.17977,-1.681682,1726.4634,0.11893118,948.17896,0.1686054,-53.10339,-1.2423314,2817.7666,0.08014032,863.64636,0.28099057,-61.6226,-0.99692076,-14.199908,-0.5590805,27.008017,0.29621932,0.037884157,0.494421,-0.013522909,-1.5081227,0.049773563,0.4631094,39.43113,0.19750103,-1.5989487,-8.001269,-2.4249756,-7.335833,-4.1013827,-2.8751457,-18.894104,28.98246,-0.003501964,0.0051961597,0.02520183,5.147059,2.3076923,0.34666666,0.10338708,0.06666666,0.026246693,-37.87218
31.580229,0.029892873,30.819447,31.360434,32.529804,1.7103577,94.85493,119.38159,16.73472,10.758707,0.112557404,0.5702749,0.046795793,0.11031863,0.16481102,0.11801522,1.9645002,0.9551625,1.173245,0.39471316,0.027225103,0.7171391,28.857012,0.6288355,13.478532,0.8451979,3.005707,4.119588,-1.6063975,-9.767179,0.02229457,0.9898604,1.3334047,0.9278209,8.0558405,0.29192868,4.182722,1.1207296,32.32427,0.22736594,670.4457,0.24679086,1432.9307,0.12859195,-95.085846,-0.946676,1695.3269,0.16081817,1133.4215,0.20275924,-102.71869,-0.7920516,2841.2432,0.08132642,895.2556,0.3124958,-107.61504,-0.7160196,-17.35214,-0.32781366,31.739487,0.22104892,0.01884323,1.543728,-0.016236585,-1.144704,0.03290048,0.5805644,37.772266,0.3164184,10.8417015,0.9629399,1.8007723,7.1747656,-8.115363,-1.9794017,-16.870401,27.580675,-0.0033444704,0.0038940064,0.02155313,4.6875,3.7634408,0.14,0.073094845,0.105714284,0.030639444,-44.396637
34.813633,0.1133537,31.501568,34.97579,38.952282,7.450714,39.729485,11.461392,39.369987,19.00573,0.17651945,0.7113218,0.062314592,0.14252552,0.28789207,0.22557747,2.5342386,1.2353362,2.6054144,1.9306734,0.043139137,0.9067218,22.019012,0.837419,9.694832,1.4132707,5.486741,2.7850118,0.5398803,24.48322,0.023526374,1.2665952,0.96037793,0.9371653,9.050769,0.4003202,7.7092714,1.0315372,25.410208,0.3502651,673.0506,0.29000026,1400.4684,0.14027764,-96.248146,-0.94527435,1767.6476,0.13572675,985.1387,0.356746,-100.52141,-0.8378342,2827.4038,0.08525746,948.5587,0.31593445,-103.08676,-0.7959602,-16.47863,-0.46038622,26.356417,0.35742965,0.037002314,0.68750894,-0.015886845,-0.85680526,0.05998828,0.69604856,33.092293,0.28425297,4.4500833,3.3241804,5.992111,3.0438433,-4.904963,-2.6692717,-13.940119,23.650953,-0.009587738,0.008349872,0.021667676,3.7650604,2.4279213,0.224375,0.13619694,0.19,0.1275035,-39.07935
30.11113,0.16285464,27.11235,32.63249,32.85896,5.7466087,0.0,0.0,-0.40104476,0.0,0.13475724,0.3254251,0.10088314,0.14312139,0.17395894,0.0730758,-0.0073337555,0.6162483,0.21081832,0.0,0.022076895,0.5305438,43.50396,0.19435139,4.785272,2.5671735,-7.1769395,-1.0825726,-15.384121,-0.8202678,0.04377359,1.2852492,1.1002101,1.1116291,7.4379764,0.4670058,2.7487063,1.1708398,28.119934,0.26987615,790.64935,0.20713463,1482.8663,0.09321103,-53.96034,-1.454871,1563.6415,0.12455764,1357.402,0.14207727,-65.09528,-1.1132,2875.2869,0.06090128,687.70734,0.3237607,-74.6088,-0.90401703,-11.824781,-0.25445187,30.492464,0.11353505,0.027113345,0.5116162,-0.012916392,-1.2763168,0.019185463,0.5306862,45.36061,0.075317346,0.5358719,12.589524,-8.023625,-0.31587863,-15.482614,-0.66017735,-10.100181,31.473457,0.015570034,-0.016694134,0.03569799,2.4390244,2.9411764,0.22,0.0,0.035,0.0049999994,-45.18033
33.411194,0.086152606,31.44954,33.28871,35.28804,3.838501,89.974396,112.60589,14.938592,6.2819376,0.21301685,0.5768181,0.08750037,0.22356129,0.3333755,0.24587515,2.58146,0.9879782,2.3907154,1.2274956,0.047980383,0.7090729,29.52561,0.5984936,4.338584,3.3150108,1.1634303,15.70873,-4.501137,-3.3578153,0.011927246,0.87084043,0.7085289,0.8934116,9.297749,0.31080157,3.7639925,2.4971435,29.463226,0.38452834,591.3507,0.30896828,1421.5492,0.119364545,-80.526375,-1.1468693,1675.6206,0.14848603,1028.4089,0.26718634,-86.74402,-0.96716493,2780.1345,0.09493669,975.3012,0.26446408,-92.4454,-0.86231065,-14.9046755,-0.49779874,28.120811,0.3562602,0.047776163,0.54637873,-0.018343624,-0.8609879,0.057095982,0.5762387,37.32647,0.348742,2.199366,5.985761,0.80736417,27.063345,-10.15509,-1.5369463,-12.798931,23.887726,0.00024805334,0.0029679385,0.034260508,3.783784,2.4657536,0.24555555,0.1949422,0.1388889,0.08799551,-37.70955
32.92969,0.023084626,32.264034,32.981174,33.58194,1.3179054,22.242033,15.113785,18.390347,8.217378,0.23175582,0.5706591,0.105466455,0.21711382,0.36789477,0.2624283,2.529609,0.9978651,3.1130395,1.554998,0.047496714,0.64599895,24.729626,0.81239736,6.4980674,2.7548175,6.629452,2.286809,-1.9387069,-8.289193,0.011080016,1.0727146,0.78257924,0.9232639,9.24768,0.2619625,4.0754194,1.852083,24.877178,0.40962076,604.7314,0.27200866,1415.611,0.14351067,-80.92078,-1.1499505,1696.6473,0.14161763,963.59607,0.32200065,-86.32583,-0.99680614,2762.6494,0.10322987,873.0018,0.26234534,-89.937065,-0.9259934,-16.043953,-0.46791172,24.257748,0.40143812,0.039077286,0.8181242,-0.019884042,-0.8427788,0.048106086,0.5193884,33.436153,0.42758307,6.7781367,2.8610034,9.425033,1.7712083,-7.553861,-2.2036128,-11.509784,21.94999,-0.0065220366,0.0031143161,0.05015178,3.846154,1.4778326,0.41666666,0.4124991,0.1775,0.19331,-37.985226
33.478252,0.054373186,32.087204,33.21569,34.739197,2.6519928,84.41436,97.236755,23.53692,13.311835,0.24561241,0.81380427,0.10118647,0.18519333,0.33746526,0.23627879,3.4356015,1.8003179,2.6053827,2.2571242,0.057510473,1.1255904,28.22646,0.6189683,3.024854,5.7831054,8.649265,1.6770883,-1.7509346,-7.6820073,0.019144466,1.4319006,0.9664074,1.0595218,8.904856,0.31787616,4.531768,1.9012233,23.526236,0.45278525,578.81384,0.29645908,1410.29,0.17303917,-58.340042,-1.441818,1674.8544,0.12537271,948.6386,0.2190915,-65.919334,-1.1660379,2713.6887,0.081447,973.2156,0.30685392,-69.421425,-1.0790783,-14.029849,-0.46049082,22.238201,0.39453053,0.04193689,0.61692333,-0.019144006,-0.68060344,0.06963474,1.0174671,34.966232,0.3401932,-2.444414,-6.3735485,8.948625,1.7634728,-6.138751,-2.0118277,-12.774566,21.208248,-0.005505538,0.005445459,0.024775257,3.0364373,2.2494888,0.3190909,0.2655168,0.103636354,0.060192525,-35.77117
32.26448,0.09682748,30.0471,31.913761,35.185135,5.138035,124.752945,104.13199,40.791035,48.715015,0.18979146,0.83774966,0.061543286,0.13419363,0.2933122,0.2317689,2.72591,1.6474987,2.6244457,1.8122907,0.04827185,0.9588381,29.711483,0.62130874,4.210103,4.025249,1.2396014,13.500866,-1.934572,-7.970778,0.02488714,2.2823577,0.9125946,0.76382893,8.108763,0.41114792,4.8664646,1.6076009,28.264435,0.40975425,615.23126,0.27570507,1405.8186,0.1319501,-99.91335,-0.94605327,1702.4899,0.14679177,1121.965,0.28556523,-102.37833,-0.8492042,2770.9946,0.09800697,1034.878,0.2783795,-106.779144,-0.7766452,-15.616552,-0.56111187,28.337978,0.37815034,0.03879792,0.59712994,-0.016325044,-1.0131615,0.06080575,0.78684205,39.288403,0.25588757,1.4308872,12.639986,3.8165162,5.2237716,-7.8053727,-1.9256088,-12.633835,25.277287,-0.0016906088,0.0024147737,0.034121826,3.488372,1.9569473,0.26999998,0.20571825,0.19999999,0.19268437,-38.345512
19.891472,0.017663296,19.548489,19.913479,20.226082,0.67759323,0.0,0.0,-0.18479843,0.0,0.10131986,0.5427565,0.04596569,0.09901943,0.14597641,0.10001072,0.9941418,1.3353381,1.0186106,0.23212603,0.02230669,0.9548909,17.349625,1.3356227,8.488588,1.1166109,-4.6862254,-1.8934691,0.9159723,14.023545,0.02730241,0.0,1.5785207,0.1696692,1.9822531,0.2279774,12.18439,0.371855,41.025063,0.018263463,741.8041,0.23483661,1453.161,0.13373959,-176.33199,-0.340086,1915.8265,0.22402266,1268.9066,0.11033256,-178.96593,-0.29867944,2955.7288,0.15419418,1159.4247,0.09781908,-179.55571,-0.29057336,-14.310096,-0.17625637,33.579773,0.056367245,0.024934981,0.4758043,-0.029852124,-0.014834361,0.033094604,0.31606013,48.203136,0.011147149,12.373153,0.30828846,-11.579405,-0.37440163,-25.549456,-0.05411358,-8.56682,20.607033,0.0032534746,0.004376887,0.023130894,4.255319,2.3809524,0.04,0.0,0.175,0.145,-48.769917
33.20407,0.06807533,31.425713,32.733627,34.696873,3.2711601,70.92264,63.39727,31.00667,31.11313,0.25491077,0.7588865,0.07963914,0.2052587,0.41731274,0.3376736,3.5416734,1.2631141,2.7922056,1.6352137,0.06946811,1.0030816,27.362463,0.6451406,0.31277508,55.79183,2.1153524,7.3622875,-0.90449077,-16.469255,0.014176185,1.4074665,0.8513039,0.9063917,8.192431,0.35562214,3.3300626,2.322967,22.855282,0.4671983,597.34686,0.29336575,1393.1011,0.11314372,-80.36568,-1.1355686,1651.9622,0.13591619,1052.6741,0.24688984,-85.4957,-1.0007018,2712.3386,0.0860687,977.26447,0.30072412,-90.45616,-0.90404135,-12.37644,-0.5622147,23.807472,0.3696828,0.03680509,0.6428318,-0.016619494,-0.98220754,0.08565479,0.8273565,36.086666,0.3151276,-4.1949306,-4.173206,-0.74824345,-22.803717,-5.169284,-2.8483055,-12.41026,22.50374,-0.010785257,0.0064705913,0.042234544,3.9451115,3.119584,0.19,0.17792007,0.11764705,0.104009576,-35.323273
31.30705,0.115356766,30.132904,31.355232,33.01579,2.882885,75.61874,81.229576,31.676535,20.144892,0.16990882,0.77368194,0.052354477,0.14379825,0.27179772,0.21944323,2.35982,1.3910112,2.4075391,1.7405877,0.04025679,0.91085714,26.02835,0.729446,3.4087791,4.544671,6.7379146,2.468959,-3.1574464,-4.7635117,0.020070331,1.5900878,1.2431885,1.1054846,7.1324396,0.43329832,3.639504,2.2034574,25.422535,0.3632604,553.9572,0.29856223,1378.4008,0.11654779,-100.62501,-0.92565686,1590.3156,0.14653566,1047.9404,0.34396705,-104.85431,-0.8351547,2689.0703,0.088853374,896.96783,0.38085327,-109.38008,-0.7596275,-13.152376,-0.52586204,25.322178,0.32090527,0.036910824,0.69244707,-0.016122373,-0.8592852,0.057658963,0.65422356,37.908203,0.2984293,-1.4246427,-11.290363,6.3454347,3.106684,-8.513126,-1.8497068,-11.878269,22.927235,-0.0069258283,0.009829554,0.021910174,3.539823,3.268945,0.14954545,0.09469939,0.14238095,0.11467988,-39.867573
32.00281,0.09030746,30.531378,31.736355,33.696014,3.1646366,42.581806,41.3044,39.718147,23.91004,0.16493997,1.0417174,0.05772849,0.122940786,0.2089306,0.15120211,3.322072,3.640177,2.5222507,3.6249006,0.039639622,1.5089593,28.051666,0.69459814,9.164964,1.3258127,1.687794,7.9343767,-4.0255322,-3.18299,0.022797419,1.9517343,0.83491516,0.97342265,8.767307,0.26226825,3.9636905,1.4029849,31.272318,0.2760538,624.0928,0.25512204,1436.6335,0.13840689,-86.810715,-1.0630819,1621.6554,0.1460308,1087.3179,0.24786258,-93.10937,-0.9118275,2787.3774,0.07191627,876.5935,0.27219233,-100.211044,-0.78908664,-16.29647,-0.3851515,30.281841,0.2619343,0.030321693,0.7288778,-0.018762114,-0.6840056,0.05397279,1.3246886,39.96169,0.22714226,6.309335,2.2033238,-0.99444497,-15.037963,-7.8940587,-1.5955875,-12.59083,22.716223,-0.0050849207,0.008045942,0.019647297,2.7108433,2.4464831,0.235,0.12298374,0.13555555,0.06881717,-37.573788
31.264671,0.038175054,30.341295,30.984589,32.448277,2.1069813,0.0,0.0,-0.23257312,0.0,0.058765538,0.3175431,0.039341882,0.05698534,0.07483394,0.035492055,0.38204008,0.41780236,0.27139378,0.0,0.0127990935,0.7972642,22.52637,0.42481762,11.545224,0.5981234,20.300316,0.4900491,9.264377,0.9024252,0.016967222,0.4741713,0.5863761,0.26295942,9.564675,0.11283369,18.845684,0.39461392,25.774843,0.07058939,971.9724,0.14054823,1349.0869,0.11374822,-95.14402,-0.79172194,1942.77,0.05668101,1044.9191,0.16827264,-99.23944,-0.7286559,2992.8367,0.07243244,921.9339,0.2845223,-100.70518,-0.707843,-24.759853,-0.11417289,35.315514,0.087640695,-0.031083465,-0.91304094,0.0035543568,3.8004963,0.019516991,0.5299647,29.571007,0.22267711,15.9040575,0.2532891,26.948975,0.2533021,12.276847,0.44518518,-11.710804,20.251322,-0.014807651,0.012754812,0.0076753874,3.125,3.7037039,0.16,0.0,0.04,0.019999998,-48.53452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24450195,0.61022294,0.10603869,0.19569609,0.41631564,0.31027696,4.836946,0.0,-2.719357,0.0,0.06951505,0.84704953,8.440572,0.60587394,0.67436785,12.221651,17.20809,0.8509355,2.999203,2.1768198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3011136,11.983452,-0.013009909,-0.0056618936,0.0897347,4.0,0.0,0.0,0.0,0.19,0.0,-38.485584
42.95654,0.0771338,40.002472,44.155968,45.62926,5.626789,40.635845,0.0,16.399786,23.104717,0.12628505,0.99961394,0.04774247,0.077225596,0.17531972,0.12757725,3.417233,2.8559961,1.0591086,0.67450875,0.032376457,1.2941401,13.009466,0.9271042,-0.32845917,-25.73798,15.925852,0.62063134,-2.7221785,-3.1854987,0.021022344,0.63296866,1.2427151,0.3412568,8.89237,0.4129606,12.070764,0.6399867,12.929353,0.78170145,715.07306,0.271075,1450.3684,0.21801844,-162.60365,-0.40443435,1833.3177,0.09630425,841.7313,0.28245074,-154.3002,-0.4461334,2885.6917,0.09151302,1164.3755,0.4848322,-153.79427,-0.45203045,-14.246583,-0.6344921,18.080313,0.5816074,0.035359755,0.42863014,-0.0072964025,-1.4739139,0.021372942,0.9323658,23.64676,0.39042845,-0.7916421,-9.766246,9.818091,0.9253733,-10.397695,-0.589525,-6.7836657,13.253099,-0.005899925,0.0018657845,0.03865112,2.3076923,4.032258,0.058000002,0.062096696,0.26999998,0.17146426,-44.436024
32.670265,0.053814277,31.375069,32.65156,33.83015,2.455082,163.48659,372.5532,24.08269,44.594395,0.19206601,0.67744493,0.07776722,0.16472726,0.29008633,0.2123191,2.3276415,1.5125408,2.5141392,1.6503106,0.042336058,0.9856671,28.371954,0.62765497,7.3595786,2.1074595,8.584037,2.157367,-0.5516785,-24.357357,0.013154209,1.6756363,0.7386852,0.99069923,9.139334,0.2967568,6.9224315,1.2746165,28.410898,0.30337903,619.4202,0.25780952,1405.1051,0.12863874,-69.193886,-1.2379062,1700.4384,0.13717367,1078.2324,0.32187322,-78.3173,-1.0117447,2742.1091,0.08889027,1010.5677,0.34770817,-83.080795,-0.9111656,-16.40782,-0.45244005,26.970366,0.29357556,0.029879794,0.83045256,-0.014097509,-1.1175389,0.05016102,0.916793,36.317223,0.29954147,4.043886,3.8771303,7.22172,2.8981872,-3.1488647,-4.2292004,-15.141371,25.153662,-0.01409753,0.009236053,0.026102224,3.1969311,2.9639177,0.22086956,0.15912567,0.11473684,0.10888759,-38.103924
31.450586,0.12080544,30.983978,32.595585,33.248783,2.2648048,614.0049,807.7736,21.687841,8.942586,0.21334429,0.7915126,0.08516183,0.14529607,0.35405922,0.26889738,2.3731809,1.1113306,2.097796,1.8863595,0.045410596,0.9588454,29.994238,0.67462814,1.7053207,9.076238,-7.2662663,-2.0194788,-4.216963,-4.0693674,0.0099335415,1.2205454,0.65387404,0.9430212,8.39594,0.4048156,1.1723737,3.0897312,29.417505,0.38034517,619.66266,0.2468064,1365.307,0.09996212,-83.41262,-1.1410936,1636.9517,0.13475575,1142.2709,0.33130568,-90.65097,-0.9853393,2798.2869,0.08428455,1030.5344,0.39364433,-99.39499,-0.82432103,-12.583673,-0.6966538,30.547642,0.3549771,0.03565129,0.48423773,-0.019800551,-0.8535172,0.060316868,0.79010427,42.91102,0.20246741,-2.7966795,-5.7947645,-10.695852,-1.5472794,-12.769095,-1.2686018,-12.703611,25.944397,-0.013078233,0.012214765,0.025282133,2.8880866,1.8382353,0.312,0.19548912,0.175,0.11940825,-35.97929
33.97161,0.05353701,32.3409,33.430717,35.993473,3.6525726,43.434654,3.9585235,14.6509695,0.0,0.20065115,0.59886533,0.081334986,0.17748313,0.32945725,0.24812227,2.3831146,0.5881369,1.5568053,0.9750104,0.04747894,0.7420185,20.555897,0.9644942,8.577594,1.2318549,4.014431,3.368919,0.7400307,19.592337,0.030852737,1.3682325,0.92609555,1.0784011,8.743188,0.38566294,3.4336789,1.2400728,26.158604,0.26507717,664.56494,0.22930014,1548.6028,0.2267021,-125.36467,-0.70854676,1691.2701,0.1252495,1132.0275,0.33091563,-125.50272,-0.66895545,2796.5588,0.0841989,929.64764,0.30741215,-128.18225,-0.63258743,-16.102165,-0.40428576,25.840263,0.33723024,0.04395999,0.38795498,-0.018201185,-0.6914421,0.06179111,0.53605753,38.103203,0.14729616,1.8369664,4.732178,2.91745,5.9164567,-9.999638,-1.2697728,-10.062155,19.868923,-0.009892557,0.004638049,0.04040736,3.649635,3.0303032,0.13,0.11661902,0.17999999,0.19065675,-39.442745
34.295696,0.11074421,32.45479,33.581486,35.081364,2.6265755,52.63042,76.142365,22.326359,10.794164,0.26804996,0.6776747,0.098445415,0.2288123,0.4241807,0.32573527,3.138298,1.8411282,3.0414386,1.904735,0.0626418,0.9219348,32.722683,0.40680343,-0.19589157,-86.93728,7.6740746,2.374394,-7.569158,-1.8628379,0.013008558,1.6422489,0.7684496,1.0010108,9.918461,0.30273455,5.651318,1.6045305,24.997738,0.35421848,625.6706,0.29763234,1407.866,0.12853558,-50.29111,-1.5937111,1695.855,0.13154551,1026.1663,0.34652948,-59.4152,-1.2300547,2744.0105,0.09302926,932.48535,0.31889182,-64.47899,-1.0928068,-15.5402775,-0.4560354,25.471169,0.33262023,0.042741995,0.49782073,-0.019195573,-0.8584742,0.071985394,0.8481534,37.392902,0.22898796,-2.57786,-6.7479258,6.8294387,2.783913,-8.850225,-1.6151402,-13.649672,22.689611,-0.0051589324,0.00051421375,0.031089067,3.6750484,1.7612525,0.42999998,0.31888694,0.12875,0.10264471,-34.658497
32.53644,0.11724962,29.94165,32.408493,35.883526,5.9418755,114.803665,107.62005,44.078117,41.536495,0.19907561,0.90244305,0.054788474,0.14536957,0.3088808,0.25409234,3.5572035,2.0639188,3.3107746,3.1080642,0.05648693,1.0716487,26.86709,0.5808228,2.4083307,6.951239,6.6534796,2.6915886,-0.9190896,-14.561827,0.028612444,2.003206,1.200414,0.9480717,6.541057,0.71641904,5.215924,1.5712215,22.70667,0.43554023,579.69995,0.27734703,1401.5918,0.13113506,-103.66942,-0.8965742,1650.6112,0.13343957,1040.367,0.30990037,-107.00163,-0.81487834,2691.1143,0.08246539,1021.9352,0.39961648,-110.088486,-0.76558906,-12.752929,-0.5904473,23.759295,0.362404,0.033614404,0.753511,-0.01252828,-1.3173072,0.08346844,0.84480476,33.890266,0.31994045,-3.772859,-4.71622,4.439414,4.5218687,-4.7431593,-3.0869684,-15.206385,26.407654,-0.00646246,0.0055008326,0.028715989,4.0296926,3.1982942,0.14933333,0.0985878,0.15214285,0.17473155,-37.615467
33.37284,0.027843663,32.506138,33.748173,34.16202,1.6558838,19.543217,0.0,-3.1674857,13.503411,0.06844734,0.2744488,0.044576548,0.0723885,0.08610831,0.041531764,0.72254694,0.261105,-0.04116395,0.23814565,0.010970653,0.38102028,26.723194,0.40029168,21.213087,0.32798052,-5.8617015,-1.2455488,12.572526,0.48552817,0.034066893,0.72049016,0.82307035,0.422232,8.491943,0.2280948,9.502654,0.51994437,33.089397,0.10725939,883.082,0.18879327,1333.1504,0.08874946,-59.2866,-1.063954,1838.1428,0.10615092,1121.0035,0.11342489,-66.24625,-0.90568185,3110.0007,0.04018566,984.0571,0.19403818,-78.428764,-0.69196117,-20.109587,-0.15086332,37.037903,0.10505785,0.0145917935,1.1570164,0.0055050175,1.3299617,0.012140242,0.2948822,32.88317,0.092694044,18.57541,0.26396424,-2.9940765,-1.4137253,9.634325,0.38837785,-16.164204,29.853077,-0.0065383795,0.013030576,0.013382774,5.555556,3.2258065,0.24,0.0,0.02,0.0,-50.188763
32.550423,0.020465752,31.948284,32.624313,33.239326,1.2910423,10.701054,1.8671669,-13.833258,15.591689,0.08416183,0.38617104,0.045947086,0.091124736,0.115940966,0.06999388,0.054467723,0.29655883,0.37252504,0.0,0.009210955,0.5055318,35.164967,0.18242596,10.903779,0.51054007,15.791321,0.31892025,-0.40456963,-18.745667,0.0075542326,0.5445512,0.3965241,0.50794613,11.04306,0.16198805,6.680281,0.6830053,27.394266,0.17361964,860.0254,0.14121814,1377.6049,0.10104053,-31.384596,-1.0814784,1833.7168,0.06890605,1106.6504,0.17576917,-40.96521,-0.7790109,2972.5908,0.0596318,794.7039,0.50641334,-45.325615,-0.692801,-21.345835,-0.13459612,33.26465,0.12698717,0.016887238,0.9445488,-0.0066410145,-0.99842364,0.00940362,0.5023646,37.39366,0.10759261,9.880386,0.5602026,16.057161,0.28873435,-2.0081668,-3.343066,-14.9026375,21.03218,0.021893993,-0.0032438573,0.0024712272,2.1276596,2.4390244,0.38,0.0,0.0,0.0,-47.405785
33.67174,0.06852539,31.740952,33.309402,35.39588,3.65493,178.08899,190.99426,23.41602,13.429511,0.2698864,0.7308532,0.12217967,0.20881504,0.38549167,0.26331198,3.3920605,1.5765439,3.494644,2.018686,0.06789069,0.8353719,23.616037,0.8910125,3.7253883,4.249702,9.348225,1.8493719,-3.0514195,-4.47445,0.015370779,1.0784888,1.0665014,0.88872516,8.73612,0.31345296,6.855789,1.4344074,24.645573,0.44049776,588.09576,0.30775723,1351.6655,0.11508612,-72.88595,-1.2235178,1702.7773,0.12454527,917.38007,0.3730166,-79.24383,-1.0328193,2745.9136,0.09350169,1047.8706,0.47018453,-82.230286,-0.9697456,-13.659295,-0.467511,23.168764,0.40674183,0.046672557,0.5077476,-0.016230168,-0.87267673,0.08489785,0.7034946,33.905766,0.34501904,-1.3111784,-10.998216,8.868031,2.1148374,-5.945622,-2.3222353,-6.3804345,13.718296,-0.0003799248,0.0068560443,0.036549438,3.9387312,2.8761063,0.2223077,0.15909134,0.10538462,0.047976818,-34.067955
32.44938,0.027734881,31.829653,32.222378,32.987064,1.1574116,19.035429,8.966677,11.926756,4.970667,0.19851635,0.50658923,0.10807778,0.19692948,0.2784295,0.17035173,2.5697365,1.1960093,2.4156868,1.3482053,0.039215744,0.57893795,42.05913,0.28034425,-0.7786774,-18.395527,-2.3624206,-6.6216226,1.5396092,10.203699,0.011690684,0.87666094,0.8653295,0.97820777,9.130422,0.27356157,2.5231543,1.9899915,28.893711,0.37301227,614.3125,0.33316058,1384.68,0.11759519,-33.24174,-1.9743274,1662.1129,0.159796,1091.7931,0.21131936,-43.86707,-1.3906497,2739.5615,0.12771127,1075.9275,0.2428409,-54.292885,-1.0539778,-13.896274,-0.4011578,30.55331,0.31916323,0.021941487,1.1356654,-0.013385343,-1.0752165,0.0400342,0.5238144,44.627975,0.22965896,-0.97716266,-14.608931,-2.9052927,-5.3915434,0.32647777,48.67958,-11.480323,23.047,0.0017669207,-0.00059567444,0.0458823,5.0,2.238806,0.3733333,0.3865517,0.085,0.0049999994,-39.891743
30.179106,0.12932214,30.039127,31.171251,32.396584,2.3574562,56.62259,47.590126,16.711115,8.989525,0.17786686,0.82020974,0.0736149,0.12165298,0.27433398,0.20071909,2.0153103,1.1174898,1.479158,0.9516211,0.04212342,1.1250811,26.493643,0.78438324,10.217214,1.7017952,7.1979,2.7250617,0.924423,14.6129875,0.018797478,1.4740262,0.9308235,0.86571634,7.812094,0.37045383,3.7110076,1.958543,27.815536,0.36201802,587.68665,0.27856892,1425.4248,0.19243085,-78.87311,-1.1406591,1644.9269,0.12197314,1109.0674,0.32262215,-87.45333,-0.94565296,2704.971,0.09056096,942.8054,0.27790368,-91.10345,-0.87592745,-17.271103,-0.48740968,28.162882,0.32274163,0.030785937,0.786309,-0.016099907,-0.90928584,0.05369982,0.9874512,36.87647,0.29970568,6.0306587,2.916736,7.426585,2.7174807,-1.4068285,-9.72277,-11.19553,20.476915,-0.0029056396,0.006186872,0.023181368,3.2,3.2520328,0.18333334,0.13399833,0.104166664,0.11183754,-38.020668
32.755398,0.09531085,31.97063,33.22236,34.838604,2.8679733,43.787117,34.055183,-152.421,114.49846,0.2157443,0.9064397,0.075921796,0.14376007,0.34648985,0.27056804,4.140517,3.6930745,4.5368986,3.1759899,0.06192164,1.1249818,21.76918,0.88938874,2.6753397,6.003633,3.768188,3.6781294,-0.9631485,-16.53759,0.013726811,1.0167263,1.0653973,0.8782895,8.211373,0.50078756,4.164846,1.9113449,25.067644,0.3851848,592.2353,0.35012102,1421.8439,0.12729718,-116.45758,-0.8216175,1668.401,0.18301113,1048.4791,0.28222764,-117.24814,-0.76685494,2750.5269,0.11087044,970.2961,0.38423315,-120.008156,-0.7235219,-13.81109,-0.5789208,24.883488,0.34175587,0.03920667,0.7367253,-0.016669745,-0.8679116,0.0959482,0.671189,38.092438,0.19227676,-4.139595,-4.0432005,5.769285,3.1861799,-13.168206,-1.0445266,-10.483969,21.53361,-0.017921831,0.013583316,0.036737923,3.3444817,1.724138,0.25399998,0.28723505,0.385,0.42382187,-35.007442
