26.157572,0.089959964,23.71814,26.695452,27.806568,4.0884285,19.531242,3.9091501,41.383747,51.315815,0.12177922,0.64025176,0.043131016,0.111438505,0.1960242,0.15289319,2.0329454,1.3448962,1.3225827,0.51262003,0.023001703,0.74389035,30.101156,0.56214505,8.041526,1.274865,12.716438,1.3848878,3.287442,3.575923,0.01816721,0.9315259,0.83647627,0.9597822,6.6165414,0.34549353,5.191334,0.89085364,29.630743,0.2500408,580.56445,0.37950218,1427.785,0.121956274,-81.3195,-1.1050594,1620.9855,0.157629,1123.4153,0.2387058,-88.62481,-0.9365746,2676.2354,0.1313511,1017.8332,0.27026615,-92.78057,-0.85985833,-17.20086,-0.36226088,27.784372,0.24321207,0.017221024,1.0488815,-0.0109083,-1.316036,0.028724564,0.5923105,40.724487,0.20888822,6.5599256,1.7041487,11.606422,1.7405589,3.7249122,3.536481,-13.836739,22.65506,-0.009790183,0.012534788,0.014427779,4.43787,2.4024024,0.25125,0.25389156,0.1425,0.116377614,-43.449562
25.548532,0.022615364,25.021606,25.400335,26.244297,1.2226906,20.23058,0.0,12.927133,0.0,0.09677878,0.78499097,0.027378106,0.058067493,0.18666512,0.159287,1.6522186,0.6275561,1.3503466,0.0,0.026127076,0.65888906,32.832695,0.32136342,11.656016,0.78417903,10.699571,0.85901976,-5.379322,-3.6463356,0.025393192,0.46301275,1.3327475,0.34505284,5.0619893,0.12013039,1.3512006,1.4743547,31.35681,0.21932137,611.8987,0.30839023,1281.0403,0.091747634,-92.05283,-1.0150983,1636.9619,0.17625205,1046.6581,0.08523992,-99.95625,-0.87388176,2703.826,0.10064792,888.6384,0.08447051,-105.167465,-0.7812348,-16.989595,-0.3416943,26.24647,0.16024075,0.008092207,2.0440116,-0.01625852,-1.6648525,0.038853936,0.29792204,40.18945,0.16776606,7.2818384,1.1701325,14.585556,0.7667581,-7.651477,-3.4321146,-25.153168,39.02945,-0.0132947,-0.0073917955,0.020845972,3.3333335,4.0,0.13,0.0,0.099999994,0.0,-44.689762
34.347954,0.2636004,25.841576,30.30212,42.209366,16.36779,364.05435,345.52173,239.37262,156.18396,0.31306875,0.99371827,0.03064033,0.16280988,0.62188566,0.59124535,9.000221,6.1165967,7.020348,7.782302,0.11935884,1.2892596,17.547295,0.49688667,3.880785,3.406823,5.204241,2.764033,5.5991774,2.1635106,0.03572852,0.789015,1.5241528,0.58777714,6.8993583,0.25507522,9.861437,0.6343221,27.89248,0.33428633,933.2963,0.1760745,1371.8287,0.2326071,-150.67776,-0.4856867,1925.8549,0.08800773,937.166,0.13112897,-147.4973,-0.49832842,3115.3047,0.071195975,1070.4832,0.15912624,-150.31375,-0.46347108,-15.834121,-0.5786198,23.607597,0.410665,-0.0004439533,-73.59276,0.0030278566,3.1916869,0.09489606,1.2364578,21.6726,0.39813873,8.900879,1.1791928,11.224157,1.4037862,11.658723,1.2132843,-10.438442,19.50412,0.0013030506,0.0018488747,0.13777436,2.238806,3.8759692,0.07,0.06511528,0.16799998,0.07413501,-32.5254
34.463436,0.23090775,25.820925,33.14357,41.739067,15.918142,196.15413,68.85943,91.06596,22.448132,0.5816334,0.8967089,0.09485805,0.39496717,1.0542501,0.9593921,10.8100395,7.266288,8.529908,6.8503537,0.32346922,1.2948003,16.601313,0.8319418,3.707298,3.3235667,-2.1882215,-6.660597,8.151046,1.2679101,0.05561787,1.1167374,1.7672875,0.69320345,5.6425567,0.49988022,8.391524,0.955638,20.911175,0.3847014,682.5326,0.37806275,1219.9203,0.23420095,-132.7334,-0.6328094,1724.0157,0.1533308,1022.5945,0.18500996,-125.0988,-0.6494824,2693.3547,0.119865276,1047.5222,0.25098178,-126.42152,-0.6321759,-11.310729,-0.9264904,21.382875,0.47898358,0.00871477,3.1385202,-0.002942801,-5.830305,0.2840228,1.1086979,23.161615,0.6342006,3.4796286,3.765297,1.2406324,10.668855,6.6665545,1.6863809,-7.933833,15.736111,-0.008385705,0.00019172707,0.3746191,4.054054,4.929578,0.07571428,0.042378277,0.10714286,0.066055015,-24.209589
25.77024,0.025915565,25.260769,26.081972,26.210865,0.95009613,2.9749398,6.190091,5.418968,0.0,0.16752139,0.43680543,0.09123376,0.19373634,0.2393048,0.14807104,0.7416396,0.902142,0.24247012,0.0,0.018215,0.5153968,43.553257,0.17041779,5.0664883,1.3589684,1.432468,15.0919695,13.971403,0.64450353,0.006680853,1.4998515,0.6022911,1.678387,8.236925,0.15698144,0.8507323,2.510809,32.4213,0.12735134,693.549,0.3315417,1482.5867,0.14347555,-8.242444,-0.8973066,1699.9075,0.14257812,1321.4669,0.21135834,-22.75635,-0.38066635,2823.0513,0.10415679,1015.77844,0.26617914,-33.770763,-0.1276562,-13.401539,-0.5426354,29.109062,0.09765817,0.017349,0.75137275,-0.0046438505,-2.5824246,0.019541861,0.5396172,45.334515,0.10433744,4.394987,1.5366474,-1.6112468,-12.443686,12.972735,0.6728832,0.0,0.0,0.0,0.0,0.0,1.724138,1.8867925,0.52,0.0,0.0,0.0,-41.414062
28.668762,0.126661,26.065098,27.125757,30.490826,4.425728,59.95467,66.805626,22.142803,17.38983,0.17464572,0.6651772,0.07113318,0.15047765,0.2682348,0.19710161,2.9094145,1.4809954,2.2633173,1.5780867,0.044508953,0.75438803,30.912407,0.31141102,10.204459,1.0500432,19.220404,0.8622914,8.992954,1.4832584,0.02419015,1.0051277,1.1582383,0.91558975,7.3150196,0.34179842,7.588529,1.0141581,25.537758,0.29036006,588.24963,0.35971555,1359.1285,0.16344395,-45.961155,-1.4986181,1672.6273,0.12340306,931.7877,0.3023693,-55.335514,-1.1448448,2696.2764,0.108359925,924.2804,0.23254608,-58.146,-1.0678532,-18.488321,-0.3200312,23.857792,0.2626065,0.017828561,1.8119764,-0.012835724,-1.2815828,0.05018151,0.70572025,33.287052,0.22189279,8.437023,1.2141412,20.002048,0.8526629,7.825818,1.7959286,-19.371239,26.509995,-0.009740259,0.0050468617,0.022902403,5.1282053,3.0701754,0.25714284,0.12634581,0.058333334,0.03337497,-38.446724
39.46058,0.25480285,31.140146,37.630116,45.601044,14.460897,277.36102,151.99359,26.631842,90.53122,0.4283645,1.0021731,0.05575472,0.2685228,0.85864925,0.80289453,7.4210434,1.3314666,2.9294312,1.8973297,0.20162055,1.2633094,15.181864,0.6201521,0.67393875,20.738659,-9.063657,-1.6355438,2.7568266,4.9252915,0.05841109,1.0097731,1.5707144,0.4123791,5.6479936,0.48621663,10.080822,0.9077279,23.650444,0.40485018,814.6789,0.28470203,1297.9176,0.19355147,-142.87051,-0.57167625,1830.3612,0.17622517,1192.6764,0.24439651,-125.45392,-0.6702477,2847.9788,0.1277558,1129.9833,0.35212702,-127.797134,-0.62342507,-6.3658185,-1.9281868,23.198385,0.46241078,0.01960804,1.6398923,0.012078634,1.425848,0.18859324,0.86905146,18.854593,0.58844167,-0.66521215,-23.510193,-9.108898,-1.5294979,3.4307952,2.7246013,-7.417414,20.330633,0.0027058516,0.011806899,0.2266045,3.2051284,4.6666665,0.08,0.049569577,0.13499999,0.094824396,-28.449528
27.899538,0.08542743,26.099833,26.913713,30.04341,3.9435768,45.70391,0.0,14.293313,0.0,0.21122123,0.7475098,0.05308008,0.17745215,0.38634452,0.33326444,3.2398067,1.048819,2.337811,1.2790304,0.050956544,0.5996919,29.368301,0.35377225,0.21012793,76.02094,14.665352,1.0995559,4.989866,1.659043,0.018116117,0.91465145,1.56689,1.0101129,5.3882585,0.4517423,8.704157,0.6933929,18.915447,0.2973134,458.72708,0.2783706,1327.2798,0.1515058,-64.309944,-1.3050929,1502.5908,0.1499269,999.8974,0.3630868,-70.85874,-1.1304649,2504.4438,0.09928036,860.2367,0.21158743,-72.66805,-1.0838686,-11.670061,-0.5148303,19.388163,0.2564158,0.013721124,0.80641633,-0.008014059,-1.1309742,0.06589089,0.33616105,33.32262,0.2298172,-3.3015184,-5.1609993,18.097687,0.8973921,1.7387987,5.0790553,-14.904338,28.052967,-0.021997243,0.017384147,0.02965523,7.142857,4.0,0.16499999,0.0049999994,0.065,0.024999999,-38.907494
30.919294,0.05382638,29.604387,31.844667,32.206573,2.6021862,0.0,0.0,-0.5269078,0.0,0.26459542,0.5082059,0.16010919,0.26331806,0.40282997,0.24272078,4.7873077,0.59747696,0.3372028,3.2582939,0.13126732,0.54051816,22.884144,0.459772,1.1585287,6.9354258,14.755875,0.49978328,18.152798,0.58902776,0.016821483,0.08627135,0.6984197,0.72665,7.390278,0.18132547,7.8641286,0.3182832,26.348827,0.21436587,670.0117,0.44988516,1312.254,0.050464153,-134.1864,-0.6299784,1655.877,0.16024627,1000.54114,0.09148816,-134.58992,-0.589785,2794.804,0.12766133,949.70325,0.061055675,-135.82114,-0.5726042,-14.341834,-0.5818021,22.104198,0.4625895,-0.012833855,-1.3035567,-0.003588002,-3.612338,0.14665549,0.38032278,30.325924,0.34858143,2.3413846,3.4933233,15.735043,0.3543574,23.412071,0.3588883,-9.009415,18.65084,-0.023134878,0.0012281442,0.16694558,6.896552,4.3478265,0.08,0.0,0.13,0.0,-34.433475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544639,0.6100554,0.06869647,0.08712743,0.19207549,0.12337902,2.4676938,2.9037316,1.1575105,0.5380511,0.029151084,0.79400426,23.460653,0.25738764,0.92324126,9.263847,11.338223,0.7811592,-2.1932425,-2.6324751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.450476,17.63319,-0.0012083374,-0.0060329153,0.033679187,5.714286,0.0,0.0,0.0,0.29,0.0,-48.166367
31.677969,0.0924272,29.897118,31.038177,31.728241,1.8311234,42.559597,20.046698,16.45542,0.0,0.11932455,0.64699465,0.038144,0.11150782,0.1860136,0.14786959,2.010218,0.09508872,-0.6587784,0.779074,0.021787714,1.0245354,38.390305,0.2619219,5.336286,1.2557137,-0.8073147,-13.735548,2.7731068,4.0906315,0.03453839,2.3201542,0.71826667,1.2467781,8.79699,0.30975246,10.629172,0.46047837,32.73055,0.10791543,589.28156,0.3382413,1530.7485,0.13112046,-61.70569,-1.3417798,1571.5486,0.1818381,1324.5524,0.32525036,-67.227165,-1.1229538,2712.0635,0.116692655,1244.917,0.4204738,-77.9533,-0.8868051,-15.117255,-0.31294617,29.79642,0.10643794,0.021465063,0.68878376,-0.009500245,-1.3247992,0.027177224,0.9087941,44.461075,0.046520215,3.1398535,1.7335914,-4.224193,-2.6914773,1.3052291,9.015671,-19.701311,31.259602,-0.02394476,0.015491373,0.0067434055,2.2727273,2.4390244,0.295,0.11499999,0.17999999,0.0,-44.041298
25.037655,0.046565037,23.92015,25.147938,26.206514,2.2863636,36.937813,13.254281,16.349598,7.2153673,0.08030365,0.8116827,0.026496086,0.04702584,0.15877455,0.13227847,0.74853635,0.5241233,1.2372557,0.8896873,0.012415176,0.9168421,28.648916,0.5616088,9.360635,1.1294188,10.994243,1.1995348,10.949227,0.93896216,0.018088985,0.8484882,0.97239816,1.0256553,6.3517494,0.2861448,3.034235,0.6652176,34.01523,0.21737695,613.1963,0.36226982,1520.6853,0.14607657,-99.86229,-0.8992048,1623.9747,0.18271056,1181.0815,0.19071975,-104.574326,-0.81107926,2788.736,0.1342116,1079.4873,0.18706962,-111.35009,-0.70520693,-18.831886,-0.32162276,32.338448,0.19631635,0.0045156204,4.269744,0.00075957214,13.45225,0.0172702,0.6528284,40.39598,0.17189322,11.609728,0.9214619,6.7597637,2.1369617,11.689863,0.9554829,-11.76503,19.784813,-0.0050072977,0.016499212,0.0073243645,2.5,1.5463918,0.33666667,0.18263502,0.28666666,0.20072092,-47.647396
32.52902,0.27854297,24.000446,30.4871,38.374775,14.374329,49.176075,36.155155,99.659615,0.0,0.27701777,1.2621981,0.02476681,0.12089864,0.5049389,0.4801721,3.8080003,1.5581261,2.6002536,1.6246176,0.10288874,1.5459133,18.135479,0.6148552,2.7573988,5.1541514,7.9408474,2.0749671,7.986733,1.484898,0.018565144,0.69961494,1.4358913,0.99852157,6.984272,0.23705006,10.216389,1.0091313,24.315565,0.40785602,625.24927,0.3996973,1314.034,0.27906358,-156.62532,-0.4874057,1702.9075,0.115787506,970.49976,0.15825395,-151.46964,-0.49795148,2737.162,0.08587131,1091.251,0.3181982,-152.10199,-0.49244556,-13.290069,-0.9261305,22.008533,0.4358126,-0.006331576,-4.918718,0.012786115,1.271286,0.07584431,0.991547,25.106014,0.43958816,1.8313384,8.318369,18.774364,1.0965484,17.61637,0.75330514,-12.175429,22.637396,-0.0050759693,0.008453929,0.11759752,1.4705882,2.5125628,0.099999994,0.10639548,0.22999999,0.13178264,-33.560207
26.202322,0.030597538,25.194996,26.34767,26.997093,1.8020973,3.0289507,1.6265075,4.4077716,0.0,0.08636671,0.48484418,0.03939901,0.08326536,0.1343583,0.09495929,0.07679631,0.13165115,0.28975886,0.09350719,0.013463397,0.5153267,36.965214,0.24775155,15.302839,0.30790496,13.605538,1.0360472,10.287634,1.2584271,0.008697236,1.0144267,0.4655017,0.7650558,8.00845,0.21017253,3.4537323,0.6237918,36.339165,0.08510074,730.5009,0.26753813,1417.9333,0.17643891,-44.943527,-1.5105965,1842.1781,0.11022269,1323.5077,0.25361213,-61.8644,-0.95778483,2908.5522,0.07167681,1075.4854,0.19697735,-65.80531,-0.8744959,-23.166903,-0.22946504,36.06766,0.06553123,-0.010605696,-1.8169013,-0.00836598,-1.9296545,0.014879497,0.52003527,40.86996,0.13540033,16.76322,0.23317009,11.900164,1.2607303,8.610988,1.5773044,-21.375296,30.77292,-0.027508682,0.015200111,0.0074154623,1.1494253,1.2195122,0.68,0.0,0.12,0.0,-45.939003
27.865574,0.09648783,25.369053,28.071898,30.122053,4.7530003,154.62846,276.15668,51.450844,37.82025,0.12356227,0.7948393,0.042875953,0.09656815,0.18128422,0.13840827,1.9939785,1.924973,1.0976728,0.47670305,0.026395768,0.95206594,33.473568,0.35404006,10.213505,1.3669329,14.539233,1.108675,7.6645784,1.2248245,0.030091587,1.3673522,1.0877534,0.95439833,6.373024,0.44997337,5.3175864,1.3633821,28.677828,0.29587102,568.07477,0.32485938,1371.1508,0.12495377,-58.69492,-1.3545725,1639.7477,0.14525498,1122.6235,0.2831865,-69.51229,-1.0579807,2625.9932,0.10791402,1007.2975,0.3173793,-73.584076,-0.9640771,-18.122475,-0.43393043,26.960169,0.2794941,0.010710635,2.04291,-0.0059164315,-2.0447974,0.029892744,0.9239173,37.469147,0.21407309,7.7893634,1.9259337,14.412388,1.230287,8.054399,1.1242256,-19.8589,30.038471,-0.012881638,0.007619809,0.017362582,4.2424245,2.4615386,0.2925,0.1685786,0.08222222,0.058836453,-43.212082
26.706102,0.05690114,25.096615,26.851057,28.094856,2.9982414,18.724272,10.121977,22.447742,8.070597,0.096352346,0.54288185,0.046294138,0.087384924,0.14143622,0.09514208,2.0469453,1.2513661,1.2730728,0.6888633,0.021539474,0.60234165,29.570883,0.48614454,9.544761,1.1919262,18.831194,0.70122004,7.247237,1.4435402,0.025692374,0.8327399,0.8346024,0.6434764,6.4691534,0.38048142,4.0452743,1.0023,26.568329,0.2709289,527.44977,0.2607676,1450.453,0.17111586,-103.486015,-0.87704724,1629.8572,0.08046479,1012.51965,0.27105534,-109.50596,-0.76294816,2653.2751,0.076626636,1009.2885,0.24285778,-110.40006,-0.74976826,-19.04983,-0.33427283,24.86389,0.31602755,0.0046774554,2.8581924,-0.010055773,-1.2004205,0.020931594,0.52326465,36.482246,0.1460578,9.2598715,1.3537899,24.170694,0.460941,8.368427,1.1567433,-14.418059,23.585709,-0.006453939,0.0041892165,0.022549892,5.769231,2.6490066,0.1875,0.12132086,0.16499999,0.08291561,-47.398117
27.663027,0.095788985,25.799852,26.971216,29.109386,3.309534,261.21408,379.3325,23.23866,6.8287134,0.20527588,0.54036826,0.08798087,0.21561031,0.287354,0.19937313,3.1912897,0.79016083,3.2127671,1.2449802,0.050856195,0.68412167,33.892414,0.29627743,-1.3720294,-8.572691,13.328447,1.9370998,5.652568,1.8783876,0.027892282,0.7655123,1.7794689,0.6355828,5.175636,0.39697796,1.8974441,2.7607527,21.129593,0.35849804,465.1084,0.4009509,1355.2291,0.100110196,-76.19751,-1.1962862,1524.7552,0.113913044,951.231,0.24464616,-81.889534,-1.0092741,2512.495,0.0942078,989.8269,0.36221892,-83.156685,-0.9866658,-13.062346,-0.41268298,19.49215,0.29156113,0.016715534,1.2609959,-0.007677617,-1.0597104,0.04765992,0.42313,36.69644,0.16093196,-3.6746216,-2.5053236,21.733944,1.0736146,7.946809,1.294061,-12.325233,24.632553,-0.005377554,-0.002757739,0.065779395,5.1546392,3.2608697,0.19,0.058878407,0.14,0.099999994,-40.002544
25.50479,0.06243731,23.772743,25.55395,27.312643,3.5398998,19.590742,1.4928647,19.077816,7.1152406,0.19426511,0.6000129,0.08292544,0.1710361,0.29767907,0.21475363,2.568976,1.0341642,2.3691783,1.4263703,0.04078642,0.5701581,34.155437,0.45656174,0.77140945,18.211552,6.294684,3.2077718,-0.31251916,-49.205948,0.017036606,1.2888058,1.2863133,0.75549996,5.115496,0.496576,0.8251583,3.4237702,22.818283,0.35897756,573.76056,0.35988128,1330.2389,0.11918298,-46.894505,-1.6292008,1621.3303,0.18474491,1002.4719,0.22945002,-54.86006,-1.3087263,2672.6257,0.15528736,923.6107,0.2294794,-60.41972,-1.1367309,-13.826243,-0.49362302,23.06527,0.25172564,0.021158718,0.9792337,-0.016813565,-1.0239599,0.04586523,0.48490068,40.547203,0.21268767,-2.105601,-6.872143,2.2288585,9.345839,-2.0094793,-7.9206295,-12.609054,20.657858,-0.025389925,0.0062377187,0.028698526,4.794521,2.8368795,0.26749998,0.21475276,0.065,0.02872281,-40.111557
25.486372,0.046350308,24.265345,25.629995,26.50367,2.238325,31.704407,9.632552,11.547151,8.541576,0.12958477,0.6532352,0.048357356,0.11529665,0.19875437,0.15039702,2.2365637,0.6911333,1.969723,1.0199955,0.026031211,0.646563,23.256775,0.68140477,10.795962,0.9229611,16.464657,1.1268184,-1.814565,-6.623216,0.016823862,0.87349856,1.1188829,0.79530257,5.3802605,0.33821902,0.15260765,12.75271,23.285923,0.25852212,499.18182,0.2607851,1368.5116,0.12095294,-80.31908,-1.1080337,1576.0477,0.11291188,1018.95764,0.2838123,-91.3203,-0.8871237,2557.2407,0.09192389,1105.3713,0.42126012,-92.758385,-0.86195415,-15.254466,-0.317637,22.116343,0.2981513,0.020012403,0.95709443,-0.012307393,-0.8235249,0.033205472,0.47200266,31.917774,0.2552235,6.652663,1.3293563,17.08136,1.2185017,-3.3221586,-3.3464017,-10.9407835,18.060986,-0.010702534,0.009911147,0.016402602,5.7324843,3.9473684,0.145,0.074777454,0.099999994,0.056213874,-44.238712
25.202206,0.06059904,23.897848,24.56437,26.478687,2.5808392,62.453674,54.955353,10.597494,12.718085,0.18368576,0.7336626,0.057883687,0.14293543,0.28484154,0.22695786,2.4007556,0.86347,1.5905712,0.5656223,0.03724128,0.7713632,31.57451,0.46360645,-0.030788472,-466.84204,4.49945,3.7383568,5.361925,1.7683208,0.015585778,0.9896711,1.0095363,1.0680062,5.1066384,0.36658767,0.8650905,4.164624,20.313528,0.41762212,529.1435,0.3027541,1363.7515,0.16698559,-82.4647,-1.0875885,1525.1025,0.13895881,1085.2825,0.25120062,-85.76133,-1.0190398,2536.809,0.11732226,945.0485,0.15530168,-91.12692,-0.9146596,-9.338023,-0.6484684,19.238209,0.3589805,0.013501358,1.3867819,-0.009345925,-1.4491804,0.04756819,0.6566111,38.83199,0.23601219,-7.728788,-1.6859343,2.4170413,8.057798,4.7361884,2.1869023,-16.272097,26.195158,-0.010991087,0.0026861476,0.022282155,4.205608,3.3492825,0.17142856,0.11356917,0.0925,0.06552672,-40.36276
27.018637,0.025057951,26.313305,27.137295,27.682652,1.3693466,0.0,0.0,-0.19174632,0.0,0.09342854,0.52217144,0.042037226,0.0933775,0.14137477,0.09933754,1.7157296,0.0,-0.5893734,0.0,0.021897867,0.60656387,18.45035,0.1913099,2.4585283,1.8287088,43.57649,0.29966244,13.908119,0.46753532,0.04307908,0.5693599,1.472388,0.43413633,7.178178,0.08875933,12.348106,0.08529575,13.677898,0.14260663,1073.1797,0.20073205,1065.026,0.30713627,-146.4952,-0.50073004,1926.5482,0.1185313,1361.5156,0.7013236,-140.95274,-0.54624015,2931.177,0.051733594,902.42896,0.21526843,-140.48209,-0.550973,-14.67709,-0.108522885,20.751171,0.1135414,-0.029668732,-0.23464605,0.016726065,0.21830086,0.018020954,0.4746868,19.46232,0.059995145,3.6982393,0.47217667,53.401108,0.07539702,14.704723,0.28900427,-14.587352,21.5672,-0.02934687,0.018436119,0.027238704,2.9411764,3.448276,0.089999996,0.0,0.085,0.055,-48.117756
27.466145,0.07922145,25.534573,27.062874,29.844616,4.3100433,62.617596,83.72846,18.987528,6.653779,0.17812504,0.6230741,0.08001351,0.15296021,0.28287533,0.20286182,3.0095096,1.7349173,2.3195004,1.5263847,0.049323354,0.6594596,30.318125,0.5908422,8.852404,1.509799,4.8404346,3.092315,-2.3542068,-5.211522,0.018702747,0.67202526,1.330624,0.89870614,5.735297,0.36317858,1.832946,2.8773136,28.270958,0.23450726,588.4919,0.35950163,1374.9401,0.116954304,-73.232704,-1.1820376,1576.4396,0.17197616,1099.6531,0.18431483,-80.43744,-1.001485,2643.2576,0.109364904,914.2961,0.2092205,-87.04302,-0.87109333,-15.5346775,-0.4523317,26.683493,0.28140253,0.022586659,1.1568205,-0.017119545,-1.1054746,0.057656184,0.54001606,39.246876,0.2513918,5.6992207,2.4084911,2.4466193,6.563111,-3.437477,-3.9577763,-14.017576,22.400715,-0.013026599,0.004332201,0.037710126,5.586592,4.0462427,0.15285714,0.055217564,0.07428571,0.031558175,-39.51989
