36.95601,0.19875787,30.413,32.759148,46.62331,16.21031,74.00854,44.37949,22.46151,27.439005,0.18099728,0.6805726,0.06998491,0.1516233,0.31105256,0.24106765,3.4897301,2.7049737,2.118415,1.9076849,0.05747191,0.9571955,31.59481,0.35084403,-2.4742794,-7.6284685,-3.8665102,-6.657488,-2.2728424,-6.2187505,0.09565858,2.395204,1.0650482,1.1634301,7.156421,0.7014177,6.3261113,1.0129312,25.331177,0.42375585,630.08844,0.35684863,1354.8214,0.1630635,-62.47398,-1.2919556,1649.52,0.18212809,1023.5645,0.29485482,-63.21639,-1.174094,2668.8604,0.122303076,1112.393,0.41161832,-70.765816,-0.9860873,-11.829741,-0.7057214,24.535122,0.3254717,0.02988544,1.0550143,-0.0035558913,-3.911483,0.06754933,0.85106397,34.045246,0.3223898,-5.750343,-3.2213457,-7.593298,-3.6258056,-4.9434347,-2.9270186,-19.108177,32.397236,-0.013585156,0.009851865,0.033308364,3.0927837,2.6455026,0.276,0.16390239,0.06666666,0.06774134,-40.106236
34.713158,0.09836621,32.483482,35.85843,36.92969,4.446209,29.555342,10.981857,62.193516,36.93773,0.2030545,0.7109952,0.05272743,0.1540071,0.36037326,0.30764583,1.9061943,1.7346703,1.3816096,0.4431108,0.035554595,0.7605856,33.893585,0.26190814,-5.411955,-3.4579592,-9.122119,-2.3811302,1.6764576,6.7300572,0.025775388,1.4216958,0.6776338,1.1197572,7.986612,0.5721908,3.5843115,2.3072233,21.85607,0.3575591,569.0539,0.3136624,1427.9331,0.095633976,-72.273315,-1.275845,1584.9307,0.13297217,1141.0269,0.15989935,-72.36499,-1.1931081,2596.5317,0.09320193,1001.8274,0.22896284,-79.960686,-1.0112422,-10.805163,-0.93052423,24.185196,0.37313256,0.04938119,0.529086,-0.0034054455,-3.5610557,0.0392243,0.699487,36.359978,0.12449474,-9.759882,-1.9138497,-12.18088,-1.9119781,2.5342498,4.4547334,-16.120552,30.96793,-0.003855691,0.0027434377,0.030339858,2.3809526,1.9512196,0.3375,0.17078862,0.14999999,0.052440442,-39.92686
35.474537,0.06071177,33.87086,34.800545,36.4912,2.6203384,43.50312,15.173246,25.233627,4.83447,0.20494321,0.64748526,0.08754059,0.15880406,0.34024787,0.25270727,5.4052534,1.3189695,-0.057059407,1.2035342,0.051551953,0.69301134,23.834167,0.72605604,-2.134913,-6.012413,2.5428834,5.596018,0.5269501,18.575531,0.05464616,1.6515208,0.69926834,1.0866638,7.277351,0.4417212,3.197956,3.032998,19.513779,0.4991533,654.6702,0.31770307,1365.31,0.11421564,-61.858345,-1.3678944,1741.9445,0.11452614,1086.2576,0.31793484,-66.354164,-1.2046298,2744.412,0.10802222,1144.0681,0.35520104,-70.13423,-1.1147211,-10.449418,-0.447827,21.050688,0.371934,0.024755506,1.0485393,-0.014620963,-1.5319765,0.06657327,0.50660557,32.29109,0.3118578,-9.080353,-1.1244009,-0.21065883,-75.05302,-1.6117064,-6.846297,-10.158025,22.081532,-1.4723356e-05,0.014913352,0.027418984,3.3898306,3.773585,0.17999999,0.06999999,0.065,0.044999994,-39.78215
30.00404,0.11755271,27.699205,28.969452,30.633083,2.933878,35.343433,24.193579,31.556011,32.996464,0.14946724,0.78729486,0.06052202,0.12571108,0.17416671,0.11364469,1.8490651,1.4337076,1.4938958,1.2430198,0.025880693,1.1214839,31.764303,0.32310337,6.160246,2.3203166,15.164778,1.2572405,1.6630197,6.435866,0.017615417,2.1491048,0.6948717,1.1679065,8.489392,0.30174783,3.1879582,2.0643425,23.23793,0.41205743,569.4735,0.3491364,1389.315,0.15306795,-49.40334,-1.6625195,1717.7898,0.116398945,989.596,0.41482076,-60.917633,-1.2253972,2702.6047,0.08858263,1050.6152,0.33318657,-62.526543,-1.1824248,-14.729853,-0.40831295,23.340567,0.36742023,0.03864909,0.5172279,-0.01084916,-1.1901746,0.029713659,1.0736628,35.151978,0.21973683,2.7218583,4.922163,15.096612,1.3777105,-0.46554106,-19.33385,-19.936428,28.910315,0.0032418226,0.0045371205,0.015249593,2.0,1.4534885,0.52,0.16697304,0.148,0.118726574,-42.124615
28.859062,0.057612773,27.540653,28.772552,30.007858,2.467205,45.998043,35.786594,16.363945,11.991754,0.12125245,0.7627693,0.048090268,0.10288926,0.16757132,0.11948106,1.9440198,0.9319082,1.5295033,1.0212903,0.024729263,0.77158636,28.135578,0.544533,7.0647926,2.003496,19.336254,0.857385,6.6737256,1.3454279,0.017011575,1.1369579,1.0949159,0.9825627,6.9713693,0.3419952,5.977669,1.2928034,24.701797,0.3926186,461.51538,0.3520953,1296.4885,0.13575692,-63.14138,-1.3621396,1540.4231,0.104277514,927.5656,0.26061508,-72.09499,-1.0878415,2545.7686,0.093616374,996.4485,0.24936844,-74.17365,-1.039095,-15.252838,-0.37672448,24.53349,0.31554556,0.016240755,1.3335847,0.00012739509,85.520134,0.030012786,0.67959297,34.695248,0.24433184,2.1376636,6.1054683,19.797016,0.94586754,7.8734994,1.0517635,-17.417944,27.169113,-0.012448493,0.012700914,0.013128679,4.3010755,2.4523163,0.27555555,0.14476886,0.088181816,0.053397,-44.097507
26.966747,0.070478156,25.554356,27.315477,28.21272,2.6583652,86.87618,42.765587,23.704987,7.461698,0.07110613,0.6947497,0.029594313,0.054018214,0.11113636,0.081542045,1.3644768,0.8798984,0.88104963,0.88294387,0.01419239,0.7973783,23.31379,0.74692565,12.518355,0.76214993,11.591324,0.9900284,2.9056082,3.1806073,0.02261721,0.8957163,0.85864305,0.97810906,5.453673,0.4837871,2.1265845,1.6203978,30.744116,0.28871056,515.7402,0.25632063,1334.4044,0.1010103,-122.306114,-0.7665469,1648.0779,0.122238584,1020.8982,0.28428632,-129.90892,-0.6537257,2733.9333,0.06769339,1047.6233,0.27209294,-132.81065,-0.6123849,-18.15362,-0.34974465,27.861849,0.28065065,0.019989599,0.9002178,-0.018761057,-0.6102541,0.025551477,0.402383,38.910748,0.16194639,7.6919365,1.3941418,11.130765,1.4230883,-2.9974873,-2.805861,-16.350632,25.648085,-0.008213614,0.011783786,0.0071564307,3.0,2.0512822,0.18249999,0.0486698,0.28,0.3930013,-49.828514
28.990736,0.108065166,26.11763,28.7975,31.271917,5.1542873,215.01233,109.12499,46.128304,51.293926,0.220126,0.74722075,0.08190358,0.16784036,0.38908687,0.3071833,2.1946056,1.2025852,1.7680601,0.4202209,0.041913945,0.8161611,38.647404,0.2246836,-2.821267,-6.381341,-7.212977,-2.1924195,0.14550541,77.7506,0.030859414,2.0159144,0.93486476,1.1913234,6.2738457,0.5776018,5.724798,1.0302231,25.55277,0.5025398,614.9251,0.2840578,1351.5752,0.124849245,-38.53872,-1.9257566,1635.7557,0.1682737,1119.745,0.2066308,-46.252308,-1.5429727,2694.6433,0.14136635,988.0007,0.16816404,-54.791767,-1.2274573,-11.921732,-0.7610406,24.997631,0.31478816,0.028015573,0.7438992,-0.009580532,-1.3134037,0.04649032,0.75403947,40.622677,0.17538224,-5.6663356,-3.1818976,-8.883803,-1.8047494,-0.6634003,-17.959063,-16.47872,32.500298,-0.0088523105,0.0043968754,0.030620562,3.2467532,2.027027,0.39333332,0.13912424,0.125,0.0049999994,-39.155067
29.18535,0.02363577,28.539282,29.132477,29.802105,1.2628231,126.61576,77.43284,25.366302,3.5550632,0.044372708,0.34116292,0.02897454,0.045678683,0.059018046,0.030043505,0.64753973,0.031002969,0.06334823,0.23764244,0.01342147,0.32078403,32.798256,0.22049288,21.266209,0.2558133,16.690815,0.3563984,15.948071,0.17365293,0.016794011,0.41179764,0.5599572,0.434373,8.330807,0.04527639,7.4538317,0.38001585,37.950787,0.08187207,813.00323,0.24730168,1562.178,0.09067199,-62.199455,-1.0138489,1920.8914,0.11104296,1252.3243,0.11188632,-73.58886,-0.7846131,3111.5107,0.060124613,1156.9873,0.18365483,-79.51123,-0.6957076,-27.643993,-0.106354244,38.258827,0.08097746,-0.016832981,-1.0278261,-0.00033296677,-14.868719,0.015384869,0.24652192,37.16982,0.09281146,20.542465,0.24356617,14.70597,0.35392562,16.472828,0.10214113,-27.573309,37.608284,-0.036781386,0.005130599,0.009939466,5.1282053,6.0606065,0.12,0.049999997,0.04,0.0,-52.031536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035152234,0.3790332,0.021701707,0.0343189,0.045818187,0.02411648,0.596783,0.3230969,0.15064058,0.1598037,0.012016626,0.6989659,24.645983,0.26582623,14.608746,0.62838894,7.735671,0.6920052,5.549641,1.5448953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13084,36.411324,-0.018708128,0.007492922,0.013426036,6.666667,0.0,0.0,0.0,0.37,0.0,-54.89792
29.973219,0.1887806,27.169136,28.991722,35.34617,8.177032,141.35242,216.91173,57.513573,38.35502,0.1451264,0.78007984,0.043922115,0.116184555,0.22615665,0.18223454,1.8934836,1.1518365,1.4864554,0.9108769,0.029884426,0.8803974,27.810316,0.56830597,1.5827253,10.048667,1.5920678,11.209123,2.3005283,5.086619,0.025419831,2.0316842,1.0064994,0.9788384,6.565352,0.57932365,1.3416176,4.383655,22.028316,0.47327343,585.39575,0.31416622,1351.2583,0.14178944,-104.839226,-0.9020007,1631.2722,0.13121924,992.8131,0.25950798,-107.96934,-0.8283366,2675.3638,0.101927914,967.70844,0.34933397,-111.470276,-0.77207315,-11.973586,-0.65205723,23.32992,0.39011386,0.03553852,0.719966,-0.010440517,-1.4538807,0.03762595,0.7114348,35.93322,0.24890156,-3.9976573,-3.9138718,-1.2834121,-15.979323,-0.039396565,-324.54266,-14.275496,26.361103,-0.006287302,0.008027372,0.022630347,3.3396947,2.975048,0.15580645,0.1537651,0.16399999,0.1653602,-42.71071
29.504133,0.21730097,27.369385,29.153072,33.32398,5.9545937,85.86636,56.126225,91.79917,29.22209,0.1314213,0.6922133,0.057119336,0.104046956,0.1900728,0.13295346,1.480811,0.6873228,1.3483156,0.9213316,0.03235725,0.9485202,31.46371,0.541628,3.0611196,4.6027236,-3.0227447,-6.2840548,2.3505664,5.7225466,0.02151119,0.8947777,1.0301704,0.7844044,6.1822844,0.5566318,3.8193803,2.0394762,26.659117,0.4810481,613.1897,0.3200316,1359.8925,0.14227527,-115.94764,-0.7862892,1651.4807,0.1673007,1127.0187,0.21369576,-120.067375,-0.7119377,2663.2988,0.12491462,1160.8336,0.26517913,-124.10456,-0.6539227,-14.61529,-0.67408574,27.080896,0.42179585,0.021808902,0.949268,-0.012002967,-1.5723759,0.03747546,0.797476,39.829674,0.26022482,0.72989815,20.576578,-6.982599,-2.7395723,0.76982564,21.164982,-13.505866,27.096106,0.0010852326,0.0039510936,0.02913924,2.9177718,3.4946237,0.11615385,0.07291073,0.14846154,0.1027204,-43.5579
31.018751,0.101848274,28.802238,30.81724,33.338455,4.5362167,81.30617,52.40532,112.55769,161.39192,0.113902956,0.61115557,0.05284181,0.10394762,0.16044194,0.10760012,1.7226535,0.84621084,1.3868682,0.7991576,0.026257267,0.73059696,32.05953,0.4584279,8.303805,1.4440814,5.263604,3.077757,4.3794727,2.5997083,0.024967043,1.4315916,1.0339795,1.0234334,7.6086626,0.36785868,3.5718553,1.9805143,25.879635,0.31796277,540.7605,0.33600804,1388.1167,0.12140798,-77.84948,-1.1422229,1584.7872,0.15489756,1063.7329,0.29102102,-85.29111,-0.96254194,2651.7454,0.10827311,982.2674,0.22590737,-90.65201,-0.85946095,-15.602474,-0.44801933,27.783083,0.3015096,0.014510696,1.3462005,-0.008956989,-1.7357626,0.030363042,0.66578186,37.57658,0.23792851,6.05207,2.0394154,5.2639017,3.2200043,3.7364333,3.4825652,-16.712383,28.117733,-0.010107889,0.0042313887,0.019667199,4.6666665,2.7210886,0.22375,0.17606373,0.11875,0.08146126,-45.489918
29.27056,0.04527333,28.253353,29.736313,30.551443,2.29809,15.062841,7.3085103,11.733843,5.9680367,0.12618792,0.4788207,0.05746232,0.12806574,0.1800443,0.12258197,1.0608518,0.57716537,0.6658752,0.41009483,0.02517189,0.421893,36.450367,0.29849377,-1.2334588,-8.407063,-3.5691457,-3.8520923,8.041978,1.1687288,0.014611482,1.0297607,1.0139953,1.2841959,7.5941873,0.25223592,1.7222173,1.0334399,21.804213,0.30268213,483.8837,0.30474517,1308.2284,0.10496389,-82.26141,-1.1077018,1450.5931,0.10876899,1208.9998,0.3429842,-87.03644,-1.0019164,2420.6309,0.09659889,994.0371,0.16076143,-93.72515,-0.8778459,-12.31706,-0.48152617,25.745026,0.26479173,0.008098059,1.9142942,-0.00066626194,-16.896273,0.025336752,0.316461,41.374622,0.12563848,-2.5086718,-4.5946546,-3.589665,-4.1928144,10.835818,0.9086698,-14.543038,29.749863,-0.0010868089,0.0010414497,0.02687182,5.0000005,4.0,0.14,0.07348469,0.089999996,0.05715476,-46.06147
30.981213,0.1111323,29.884758,30.530249,33.564186,3.679428,53.142918,25.790182,95.360466,115.15596,0.14833958,0.48866925,0.075465456,0.14616883,0.22274327,0.14727782,1.7708331,0.84639347,1.2151146,0.93386394,0.024434943,0.6609518,34.865517,0.33404425,1.8135761,6.9761624,1.1657126,13.264894,5.3670397,2.343012,0.018176353,1.5166801,0.95868593,1.1769683,8.242121,0.39550725,3.719145,1.6732962,26.980183,0.5385412,592.4323,0.3081614,1337.1638,0.116726376,-51.264797,-1.5041543,1691.4827,0.13580316,1090.6652,0.38423562,-61.912468,-1.1457357,2725.5374,0.12471705,1113.3079,0.387265,-68.33587,-0.996671,-15.70929,-0.53899664,26.046568,0.4314671,0.029100914,0.73569566,-0.015668627,-1.2368559,0.024127882,0.64899695,37.88993,0.2138621,2.8214295,4.5328474,1.9988424,8.395875,5.0894556,2.737122,-11.1868515,25.200731,0.014477027,0.004447238,0.0272889,4.291846,3.097345,0.23857144,0.17915905,0.086,0.05003998,-44.09212
32.952267,0.21119003,27.805037,32.52173,34.53716,6.7321224,263.7608,286.0856,44.136757,29.451666,0.16432476,0.75469345,0.06760889,0.1263087,0.24445269,0.17684379,1.7653857,2.20745,1.2810203,1.1332772,0.03633247,1.0094402,31.888344,0.47119296,3.187348,4.6380444,-1.0377957,-17.14291,5.7151475,1.8801463,0.017038796,1.3126822,0.64636666,0.9738972,8.43785,0.37398747,4.4176927,1.5799505,27.927729,0.6038493,530.13837,0.3013631,1372.7947,0.14162049,-87.33242,-1.1060541,1570.1305,0.13584399,1063.1422,0.18693505,-93.36404,-0.95605123,2604.8691,0.110529795,1057.639,0.30521512,-97.85491,-0.85577375,-14.516277,-0.6270587,27.256815,0.3403616,0.032605425,0.7639668,-0.008773438,-1.7933319,0.041274227,0.8922643,38.51273,0.29824424,0.09988555,159.2527,-5.1408124,-3.9037247,4.631446,2.3808925,-16.244528,27.91227,-0.00069334084,0.0051752524,0.030781103,3.0898876,1.7191978,0.3333333,0.5034106,0.225,0.18071617,-39.9294
33.669407,0.081570856,31.789612,35.303093,35.43093,3.6413193,26.373907,0.0,-0.8858349,0.0,0.12659675,0.5631543,0.057502657,0.112645626,0.17494696,0.11744431,2.030454,1.1960181,0.19176076,0.49907413,0.017479084,0.9786637,37.333603,0.26808652,2.5215483,4.9732857,8.462387,3.048287,7.3092184,0.80645233,0.014189758,1.2987252,0.79147756,1.3702081,10.247849,0.39439523,18.089392,0.5297976,25.498953,0.364788,477.26715,0.33427092,1379.7423,0.13598967,-42.416485,-1.736898,1499.1388,0.13189775,1033.833,0.26616734,-47.177578,-1.2958188,2507.0752,0.09571734,968.966,0.19836046,-52.520065,-1.126693,-13.613761,-0.48859075,27.392626,0.32259828,0.05377026,0.50070095,0.010931244,0.60070264,0.019521661,0.942269,39.50842,0.24435593,-1.1054713,-9.146602,6.0543966,4.592172,6.7195225,0.8843242,-25.768015,37.624287,-0.0008656416,0.013884723,0.008994298,3.0612247,3.2258065,0.25,0.16391054,0.055,0.0049999994,-44.311546
26.667973,0.13995472,26.57284,27.989172,28.449469,1.8766289,21.615068,0.0,24.108892,0.0,0.13504587,0.8274718,0.031305782,0.072689876,0.28436753,0.25306174,1.2031165,0.8561782,0.33659333,0.0,0.016738193,0.52428293,37.30246,0.23830229,2.9379134,6.147896,-1.8152515,-11.49408,13.416416,0.7863247,0.010670027,1.7925196,0.55197185,1.1227362,7.4861236,0.36535743,3.4341195,0.9314617,23.719479,0.4530367,557.18677,0.2030823,1373.4469,0.089620106,-99.3744,-0.9824239,1457.3639,0.056561697,1101.2925,0.23448496,-99.812065,-0.9761728,2582.8088,0.05747994,909.4077,0.21343249,-110.41375,-0.7934076,-5.294383,-0.7304159,23.80233,0.36275312,0.03253158,0.35412455,-1.2149956e-06,-8054.7207,0.022259777,0.45191425,44.45555,0.10849532,-12.59252,-1.0415909,-22.098732,-0.20822285,11.530455,1.033296,-21.498312,32.508305,0.005013284,0.02011262,0.012824173,0.7936508,1.6666667,0.295,0.24499999,0.285,0.265,-45.013855
30.40277,0.11375856,28.114079,29.077717,33.35201,5.2379303,14.494653,3.149758,10.366808,7.4037085,0.13408056,0.6458973,0.06338918,0.109583735,0.20059602,0.13720684,1.6915725,0.9237736,1.4428985,0.83315927,0.024158955,0.6871846,31.368788,0.48779422,2.435353,5.7703757,5.041345,3.6879225,8.328559,1.149468,0.013108087,0.8935464,0.8359769,1.0992265,8.008488,0.3319698,5.7710414,1.2252603,25.89182,0.37947354,579.5115,0.31618398,1391.2606,0.118086584,-82.31469,-1.102127,1621.846,0.117615074,1079.4839,0.2806507,-87.47256,-0.966134,2657.795,0.09528345,1008.85443,0.24117422,-92.713196,-0.86865467,-13.986146,-0.5163738,24.715942,0.34617105,0.02322118,1.0662006,-0.004091974,-3.535747,0.027259428,0.62303233,38.354004,0.20509517,0.30486715,47.710632,4.735198,4.1148305,9.778951,0.99222755,-14.909859,26.395576,-0.008268738,0.0060944604,0.019959504,4.86618,2.7093596,0.2190909,0.14798369,0.118333325,0.10644508,-44.671696
26.805977,0.027994838,26.094355,26.6934,27.558693,1.4643383,13.368353,0.98194265,13.65402,0.0,0.0729392,0.83460796,0.027497439,0.041019067,0.13571429,0.10821685,1.8279008,1.2884957,0.21068771,0.0,0.014803733,0.5578636,34.251545,0.2758003,10.848294,1.1016643,5.912271,2.9994414,11.703478,0.74479616,0.01633231,0.98044074,0.8674183,1.2094321,4.523636,0.87178695,5.567443,0.18580115,30.15817,0.15863214,721.7719,0.10900551,1329.859,0.05809041,-151.48505,-0.55364954,1634.7875,0.048625562,1017.7842,0.08837077,-153.52351,-0.52352554,2797.5405,0.047997527,794.87366,0.12987457,-158.36624,-0.45591205,-9.5954275,-0.26763254,27.611174,0.11931984,0.025851332,0.27602285,-0.0049751014,-1.5930192,0.022887152,0.37451565,44.080494,0.13595545,-7.1891975,-0.56984466,-16.284224,-0.30082172,9.185903,0.8261388,-20.831575,33.070835,-0.0041502356,0.018307174,0.013102392,0.877193,0.92592597,0.26,0.0,0.78,0.0,-50.385002
27.04738,0.10601173,22.896381,27.496893,30.192863,7.296482,45.605804,33.48351,33.16317,16.788,0.1462691,0.58790064,0.064875744,0.14040497,0.24550538,0.18062964,2.7488728,0.65762365,0.4337479,1.2269218,0.030673979,0.5106417,32.91113,0.36914477,0.3724888,35.202946,-2.619789,-6.3950276,-0.23496594,-54.243248,0.017783351,0.7346691,0.64440775,0.9948199,4.668123,0.5803921,1.4694321,1.6113063,22.420052,0.38797405,478.32263,0.3273635,1265.9838,0.08674489,-90.58884,-1.0130075,1467.2657,0.16179615,998.6273,0.102328524,-92.29445,-0.96057624,2575.2915,0.12039849,850.0532,0.19694667,-99.55906,-0.8283107,-11.466426,-0.5100407,24.636936,0.18668395,0.02036152,0.84193397,-0.007818608,-1.9518816,0.038162105,0.3298517,39.134148,0.11657631,-5.4757485,-2.2179854,-5.671395,-2.7899647,-0.68456894,-20.355083,-14.860573,28.3223,-0.0011910896,0.006225622,0.024093553,3.7037036,3.9473684,0.13333333,0.10873004,0.0725,0.05165994,-44.312614
31.38518,0.15555908,27.186039,30.509424,34.185425,6.999386,129.71901,154.64737,22.479382,5.8299522,0.16376542,0.87358195,0.056529753,0.10786474,0.27869537,0.22216561,1.637345,0.8966296,1.7505635,1.0049073,0.03989251,1.1070778,32.781498,0.35636413,3.4916017,4.7940383,4.3048987,3.894839,6.121624,1.6572553,0.02521761,1.5998749,0.9343264,1.0020912,7.233846,0.5490704,3.7979975,1.6691293,25.832106,0.43387082,548.65686,0.36655667,1387.3434,0.15467976,-55.02508,-1.4908578,1598.99,0.14357206,1056.7206,0.2570427,-61.858055,-1.2184833,2644.209,0.105339564,1080.0476,0.32063052,-68.91979,-1.0410194,-15.325485,-0.5006806,26.69375,0.34305167,0.018929895,1.1297159,-0.0044971053,-3.046337,0.046732932,1.0336514,36.66495,0.23207605,0.8169439,20.845901,2.0712092,8.220377,5.440747,2.0894566,-21.011644,32.267433,-0.017057775,0.0090997,0.019929681,3.1460676,2.050114,0.35999998,0.19983327,0.12,0.063047595,-41.04912
26.31579,0.11885332,23.969122,25.931904,29.592062,5.62294,223.84644,27.718355,-24.024927,35.243587,0.069851264,0.4881642,0.043964323,0.06631291,0.09308249,0.049118165,0.9921979,0.5687271,0.9169764,0.5270769,0.01285912,0.5526293,24.34225,0.7217858,8.292237,1.0444372,13.281116,0.7446148,5.0954905,1.6512296,0.02362181,0.91510814,1.2981704,1.0858182,6.1129594,0.310257,7.0553536,0.56404775,33.824287,0.2761473,615.4101,0.27831802,1384.4781,0.09299737,-121.1574,-0.7261152,1685.9945,0.1166198,981.98596,0.17817596,-127.01129,-0.63785094,2761.232,0.09427488,997.0017,0.22960351,-130.68356,-0.58739454,-18.072157,-0.25955272,27.424881,0.27396247,0.008801408,1.8073238,-0.010951009,-0.8808175,0.016428169,0.42483807,39.045315,0.19816786,7.02081,1.233974,11.0722885,0.95153457,8.029863,0.9843146,-12.6002445,21.90628,-0.0071196887,0.011540222,0.01058667,6.6350713,3.8834953,0.0975,0.08540345,0.12333333,0.120738454,-51.647926
30.465351,0.14011827,27.092999,29.67398,32.73143,5.6384315,77.30751,62.399677,27.47975,23.00139,0.12204391,0.79817307,0.033864066,0.09448678,0.20043522,0.16657116,1.928177,1.0218855,1.513024,0.9471053,0.025215872,0.9302787,24.354883,0.6607655,3.6385965,4.038893,8.86333,2.031949,4.826172,1.8898697,0.02063762,1.0757122,1.1994101,0.97311,6.387624,0.57418984,6.055231,1.237023,21.684134,0.5025298,575.47534,0.28519082,1373.4999,0.14023715,-107.13175,-0.87086326,1666.7013,0.115620226,1043.8716,0.30019158,-109.300575,-0.80767787,2620.9817,0.10396295,1087.244,0.3429323,-111.8493,-0.7658668,-11.40881,-0.6035751,20.934948,0.4639441,0.021786144,1.0355474,-0.008884706,-1.4966367,0.035878435,0.6928244,33.965847,0.3155201,-2.8383334,-5.398055,7.6556973,2.6251647,3.7730393,2.4736302,-13.901408,24.27935,-0.009484663,0.011678217,0.014984237,3.5714288,2.7444255,0.17125,0.10746365,0.18399999,0.15877867,-45.25295
29.872225,0.092590824,27.82825,28.807367,32.27447,4.4462204,57.81074,72.5079,27.870869,16.141888,0.13023905,0.76300526,0.052895024,0.096719146,0.20232609,0.14943106,2.162659,1.5596206,1.439052,0.9142504,0.026580129,0.8247217,32.58241,0.45635045,4.2572746,3.4139953,0.86251014,18.40693,6.0794373,1.8698578,0.018025363,0.97251266,1.0006177,1.0655522,6.982514,0.3780877,3.0757403,2.1059902,26.477825,0.41013035,534.86755,0.3210997,1426.7092,0.1437157,-75.57491,-1.1883101,1567.9642,0.14407314,1086.5707,0.21454263,-80.68112,-1.0428545,2632.2402,0.10959111,1072.5162,0.26812407,-87.97543,-0.8961954,-13.593262,-0.54825157,26.724123,0.3330905,0.02260526,1.1127124,-0.008115938,-2.1139882,0.0313992,0.77306,39.6109,0.20578027,0.08710399,169.22847,-2.6690784,-6.2749605,4.9889894,2.4844542,-16.47893,27.459114,-0.0069134445,0.0062274295,0.018457716,3.5889072,3.1301484,0.19684209,0.09873156,0.10666667,0.044721358,-44.055996
27.588017,0.045709237,26.573433,27.269648,28.592188,2.018755,43.938408,26.368,18.620623,8.65641,0.094757915,0.69629806,0.033947833,0.07941386,0.15523851,0.12129068,1.7506925,0.8264019,1.1636018,0.6086218,0.01971357,0.7328767,30.099127,0.41300964,11.660538,0.94938755,13.406029,1.1494861,-2.4506059,-5.217357,0.017995808,1.203496,0.9428963,0.9829504,6.6670218,0.31539267,2.6128068,2.1490407,29.097178,0.29386348,587.5385,0.30954906,1392.2238,0.109812945,-93.04722,-0.9827285,1700.8569,0.17304133,940.70905,0.33685172,-99.14282,-0.8574841,2795.5825,0.09765329,931.01636,0.2306271,-102.702255,-0.7967536,-17.39324,-0.3941854,26.669992,0.3529733,0.019758705,1.319279,-0.017122455,-1.0356268,0.025916409,0.5707526,37.311012,0.1940508,9.434137,1.2915369,13.237553,1.4365134,-4.844282,-3.0337982,-19.330965,28.756935,-0.0034524847,0.0051754215,0.012594048,4.0650406,2.9288704,0.18285714,0.056999814,0.12,0.09721111,-46.409065
29.125296,0.08391825,27.257265,29.348434,31.262291,4.005026,84.06281,119.9595,29.839663,14.783854,0.12542081,0.6217118,0.051645283,0.11721635,0.18720737,0.13556209,1.4634823,0.6238749,1.1599389,0.68665284,0.022479529,0.7409038,30.233528,0.498072,6.6724124,2.209089,10.613393,1.7823977,5.134635,2.4160886,0.01919388,1.248771,0.83998305,0.9860297,7.1867604,0.3808599,3.2502358,1.5080751,24.730589,0.4245662,516.3123,0.35526872,1354.3055,0.12682362,-65.743744,-1.3226677,1610.6943,0.15679736,972.51117,0.33767986,-74.535515,-1.0750577,2646.2322,0.11692783,969.83417,0.27442515,-78.359726,-0.9945108,-13.897332,-0.49519876,24.62093,0.3547242,0.021487636,1.1573526,-0.007946445,-1.8913819,0.025493687,0.6419444,36.25309,0.2506752,4.8734403,3.1225417,11.148546,1.8726926,5.246204,2.4822617,-16.672686,28.113155,-0.00894822,0.008080414,0.016620899,3.6734693,2.474227,0.27166665,0.15442544,0.12181818,0.08199979,-44.713436
30.340374,0.10672161,27.472652,29.023455,33.783226,6.3105736,77.709785,66.17506,17.777166,11.963972,0.12413906,0.6548112,0.04690097,0.10765608,0.2168467,0.16994573,1.4220607,0.7585485,1.5030942,1.0625931,0.023189446,0.7402325,27.269037,0.60635936,3.7652721,3.3744023,5.8440003,2.732639,4.2563057,2.6819923,0.018718673,1.3124689,0.90503186,1.0544964,7.700785,0.38612983,6.025768,1.1555034,26.843903,0.41692665,547.188,0.3230937,1327.9502,0.1018697,-97.46962,-0.9847958,1641.2223,0.14033672,959.4653,0.23441713,-103.02594,-0.85771525,2697.2627,0.09922401,1011.84296,0.35430923,-107.19249,-0.78743076,-14.253381,-0.4869611,25.01505,0.38003877,0.027325662,0.5674779,-0.007894221,-1.9604218,0.028842872,0.59554964,36.34125,0.22480522,1.5264528,9.234769,5.5889635,3.26835,4.4155064,2.8195548,-12.943401,23.986685,-0.001296839,0.009855525,0.017145922,4.143126,2.091255,0.24636364,0.1485856,0.21181817,0.24438487,-45.24805
