31.843046,0.024100365,31.118038,31.74699,32.556393,1.4383545,26.750233,23.034084,12.150209,5.7070403,0.07142444,0.64199126,0.02622525,0.06472543,0.10774514,0.08151989,0.9596629,0.4719251,0.65175134,0.36096153,0.009238265,0.87703794,25.854435,0.7370187,12.32012,0.8833079,8.548535,1.6297282,-4.0544953,-2.8659558,0.0098584,1.3516752,0.5517702,0.88182294,9.962057,0.20534782,10.582061,0.7693255,33.553967,0.26648328,598.64325,0.27467582,1429.0308,0.15460987,-98.94608,-0.9498076,1656.5951,0.14954765,1096.5177,0.28989917,-105.85872,-0.8155895,2784.3145,0.09130178,1008.95544,0.31045544,-110.274445,-0.74452174,-18.753443,-0.41337642,30.175426,0.2724412,0.036315806,0.5697971,-0.015778758,-0.8331023,0.012217688,0.76051474,38.515842,0.25692523,9.9664345,1.2944899,6.5372133,2.6920893,-6.7531757,-1.9273323,-14.178842,23.650923,-0.002418456,0.008529022,0.006027771,3.269755,2.2160666,0.22999999,0.10012491,0.19874999,0.17010568,-50.1077
31.44173,0.091876,31.401384,31.95472,32.501343,1.0999584,22.22596,13.69818,49.039654,44.538242,0.07229603,0.51362056,0.04485762,0.06654425,0.0908137,0.045956075,0.7396878,0.5298169,0.4469046,0.19808379,0.00969235,0.6068516,31.17976,0.50301737,11.364649,0.75135934,2.8482776,5.866837,-3.413431,-2.791528,0.012063029,0.7529635,0.8158252,0.8649236,9.283254,0.244527,7.5958667,0.86592513,34.63045,0.21545495,577.60565,0.22132513,1397.2258,0.096487075,-80.82402,-1.0839622,1629.2267,0.13889214,1027.6798,0.24318168,-90.60501,-0.89508456,2772.7615,0.07162372,1000.7279,0.29009438,-98.764786,-0.7547118,-17.149063,-0.33582282,29.81433,0.1988731,0.025106829,0.61269873,-0.013199855,-0.6959112,0.010977471,0.5967352,38.071457,0.20307429,10.620894,0.8023596,0.32631665,61.097557,-4.1234245,-2.2276745,-14.259816,23.751623,0.01439371,-0.002685596,0.008068114,3.7037036,4.371585,0.13,0.11224972,0.07625,0.048202045,-51.83459
29.322016,0.15512854,30.603043,31.088984,31.740883,1.1378403,34.100964,29.943918,179.98383,152.31897,0.079742804,0.5045291,0.038794346,0.08318412,0.11286401,0.074069664,0.83984345,0.38523433,0.53798383,0.3617213,0.008988417,0.76709145,22.650476,0.9461238,9.829057,0.98459435,-4.688196,-2.8379438,-5.856498,-1.6976343,0.03567397,2.3141263,0.73594666,0.9515573,7.26913,0.43849784,2.3217013,1.6176964,31.043144,0.21162254,566.2488,0.18523914,1476.3192,0.16272834,-98.62456,-0.97791755,1508.1849,0.10759781,1022.69214,0.13532299,-102.72378,-0.89114213,2779.1553,0.04626001,786.40027,0.27681214,-111.303505,-0.74868613,-12.509884,-0.3313757,27.331507,0.22770837,0.04358335,0.35574344,-0.0139642395,-0.83794475,0.01205236,0.66030335,36.845955,0.2589631,6.301457,1.0444002,-12.1612835,-1.005573,-12.646806,-0.77229303,-11.549339,21.654297,0.0012102547,0.006479946,0.0064467895,4.4117646,2.2900765,0.21666665,0.122292906,0.1475,0.058040924,-51.818848
31.780521,0.031685468,30.658762,31.743187,32.593487,1.9347248,115.6333,79.953384,10.748486,0.9147677,0.06706683,0.5901821,0.02477261,0.06665449,0.09394466,0.069172055,1.258447,0.65090954,0.5937089,0.35015425,0.010601442,0.7860261,19.08391,0.8655022,6.523407,1.4850188,4.4686713,2.8471515,-1.5789483,-4.770913,0.016424112,0.94171226,1.4237632,1.0733807,7.7136946,0.27971208,2.519267,1.3790401,27.411165,0.19010623,584.2462,0.18619208,1264.8569,0.07596058,-127.17086,-0.69687337,1619.1418,0.05361853,918.42,0.12635927,-132.5744,-0.6206625,2712.482,0.047083203,785.48804,0.29397202,-136.36151,-0.56859344,-14.52767,-0.25658005,25.430393,0.17972201,0.039414812,0.3960204,-0.016081246,-0.8870831,0.016094588,0.64785385,33.57364,0.22915171,2.791754,2.9183264,-4.5639257,-1.8625616,-0.20753327,-36.657448,-9.625303,18.426392,-0.00024277274,0.008049281,0.0075833295,5.426357,4.032258,0.081999995,0.031241,0.14199999,0.06337192,-53.500942
31.194197,0.050926786,30.69099,31.291834,31.823973,1.1329823,47.661873,49.378677,11.123927,4.1986966,0.07174261,0.40268722,0.045992605,0.06977175,0.097984254,0.05199165,0.8073515,0.4314568,0.7061481,0.4524125,0.008805659,0.49490035,30.844185,0.4665805,11.11372,0.9356769,3.9675074,4.352419,-4.479838,-3.2247343,0.014369562,1.1103896,0.81269825,0.94983566,9.23125,0.22278388,8.0917845,1.040613,33.59697,0.23485799,581.9279,0.25654948,1438.7568,0.09440506,-81.126015,-1.1141568,1642.1957,0.14576742,1104.8137,0.26679006,-91.06419,-0.9068,2745.1887,0.0936638,1141.3518,0.34701982,-96.96719,-0.8015234,-17.038538,-0.39610443,29.140112,0.27526388,0.038107015,0.56603247,-0.014500183,-0.97578186,0.009341439,0.51061976,36.749153,0.21727012,11.128328,0.8987093,1.9083929,10.050143,-5.4065313,-2.9922125,-13.221654,24.328102,0.012542564,0.0031530056,0.008445308,5.1401873,2.8846154,0.19833334,0.06361777,0.091249995,0.04284784,-52.427155
31.784267,0.071271114,30.593725,31.329529,32.78748,2.1937542,141.70012,190.86707,19.660976,11.233177,0.08433087,0.4692795,0.052413885,0.07631874,0.11801403,0.06560014,0.995297,0.40218964,0.69101834,0.37214595,0.012017252,0.6697442,24.56129,0.80954474,10.900377,0.9383852,6.7791953,2.3548248,-5.068482,-1.95248,0.01612573,1.1906911,0.83161265,1.0593204,8.700493,0.35007948,9.256383,0.8024765,32.266575,0.24981253,610.5759,0.27410522,1392.2825,0.13413718,-92.714355,-0.9871879,1686.6846,0.13461351,1037.1187,0.32281387,-100.498375,-0.83178043,2792.4312,0.07234778,887.0098,0.29831403,-104.40103,-0.7683401,-17.565228,-0.39802238,27.507893,0.34290963,0.037355,0.5254929,-0.016414423,-0.75327647,0.013375472,0.6077629,35.03086,0.3175981,9.601188,1.0114931,6.9470425,2.6353402,-7.3450723,-1.2778434,-9.911588,19.149073,0.013273042,0.004844079,0.010674579,4.5731707,3.10559,0.169,0.16495149,0.129,0.05990826,-49.891243
31.33575,0.03451335,30.403252,31.101805,32.189014,1.7857628,43.816193,40.385048,3.133697,6.503715,0.07108348,0.44174352,0.04277502,0.07043591,0.091871,0.04909598,1.0014557,0.6008029,0.5345201,0.2718598,0.009706393,0.66752213,27.874447,0.5889104,13.103709,0.7081863,10.568514,1.3145323,0.62838966,15.979027,0.018174876,1.0869837,0.8657432,1.1590033,8.882134,0.24211474,7.385773,0.87553024,32.546013,0.27554503,609.4808,0.24882662,1383.1571,0.17763238,-87.571106,-1.0405272,1720.2333,0.12886527,986.79083,0.2942973,-96.69751,-0.8665124,2803.9976,0.09366801,978.9474,0.30534407,-102.299034,-0.77375734,-17.99622,-0.37526026,27.048374,0.30519116,0.029143048,0.5787856,-0.016976861,-0.7977247,0.011353072,0.6668772,35.596878,0.253264,12.212579,0.7560123,7.31246,2.2460103,0.07901893,146.46623,-15.073414,23.466694,0.004891126,0.0031919444,0.007557392,4.794521,2.4561405,0.22714284,0.10924602,0.15857142,0.07510537,-51.534885
33.672527,0.09547148,31.76767,33.195747,36.180737,4.413067,40.203705,34.68977,27.068655,11.163366,0.09474082,0.67333835,0.01902057,0.08971806,0.15065503,0.13163446,1.2792614,0.7528693,1.0207386,0.63626665,0.014081497,0.8964854,26.866737,0.5368592,3.8404336,2.7578025,2.2254157,8.5165825,-5.294406,-2.0573182,0.014700333,1.6612223,0.83418053,0.8327826,8.984287,0.34837463,5.4644775,1.674642,27.223143,0.2604543,578.99817,0.30684525,1396.2389,0.12651038,-87.396194,-1.0820715,1595.0676,0.14612742,1049.4482,0.29333425,-92.13472,-0.9503533,2706.342,0.06871623,834.67334,0.19334765,-97.05289,-0.85730094,-14.274529,-0.40027362,25.597973,0.27478483,0.048751794,0.4348108,-0.0144196395,-0.94482285,0.018807892,0.6978953,34.89219,0.25014096,0.13201688,84.80204,-2.8759522,-7.3067102,-7.9790072,-1.5924037,-14.046036,24.447449,0.0016595259,0.007300885,0.0076834154,3.9274926,2.4615386,0.22999999,0.15313393,0.17999999,0.16750267,-47.790623
33.649704,0.058603175,31.829306,32.37698,36.218353,4.3890476,106.914,179.3032,8.0673895,3.116404,0.08363814,0.48570064,0.041710354,0.08045357,0.12319382,0.08148347,0.8859885,0.49976307,0.6404514,0.35341507,0.01036404,0.6372656,36.577896,0.34008256,13.103381,0.9399121,-5.047401,-3.3341558,-13.844632,-1.0476023,0.0069495295,1.2157854,0.69230664,1.4226875,10.920514,0.19459027,6.803338,1.4734999,41.22875,0.2745617,702.7135,0.24722338,1377.6426,0.12406287,-61.272896,-1.3878605,1793.2886,0.15972674,1150.302,0.19459827,-75.07046,-1.0091934,2963.248,0.083770916,1098.4612,0.23104815,-84.52411,-0.8203731,-19.979036,-0.46104535,37.975334,0.21315297,0.04447863,0.40034008,-0.021750672,-0.8062948,0.011265705,0.64610255,42.32004,0.17792171,14.461874,0.8663527,-9.539581,-1.7816138,-17.732065,-0.7889067,-16.07985,26.623735,0.010233072,0.001446589,0.008574031,4.888889,2.283105,0.306,0.14827003,0.14,0.039370038,-49.120193
33.808426,0.034157645,32.975075,33.441162,34.375748,1.4006729,44.62485,56.473415,12.266448,4.7723064,0.09722134,0.55727947,0.043986924,0.08886872,0.1571691,0.11318218,1.1478599,0.6124325,1.0876219,0.78305316,0.014307665,0.80464536,28.990211,0.6000931,6.4777374,1.6480857,-2.2802088,-7.035036,-3.3626842,-4.0046234,0.010447653,0.6943728,0.70457596,0.93943125,10.193713,0.23313268,2.85511,2.2984538,30.104307,0.29904452,503.2183,0.32537648,1407.7479,0.12092662,-94.88921,-1.0138719,1524.0192,0.15519924,1177.1337,0.40878198,-96.13038,-0.92041403,2656.269,0.11943307,1008.64716,0.31553617,-102.92525,-0.8031154,-14.621145,-0.4388332,29.30285,0.28713897,0.047560547,0.35737047,-0.01200565,-1.17031,0.016703794,0.71867394,38.71925,0.2825939,3.6601245,2.944559,-8.354879,-1.6365368,-6.020015,-2.6328306,-13.074295,22.464796,0.015449099,0.0012248178,0.011682961,4.529617,2.1276596,0.25666666,0.15584894,0.16428572,0.111465186,-47.967934
33.81405,0.055506125,32.982826,33.435635,34.55722,1.5743942,102.02523,158.8612,23.34127,13.274692,0.08398099,0.54727703,0.047551207,0.07419406,0.1194575,0.07190629,0.9740747,0.55833864,0.6770035,0.31353244,0.010139059,0.6695953,23.686943,0.8905502,11.085044,1.0517242,2.488406,6.164402,-3.2283595,-3.4383938,0.015963867,1.985587,0.6613455,0.95984644,10.227132,0.24227186,4.4679055,1.5672978,31.63043,0.28550687,635.50616,0.26404932,1406.7821,0.13453384,-92.303314,-1.0064076,1659.4065,0.14097975,1079.1035,0.2574046,-100.767815,-0.8419068,2792.669,0.093393885,928.38873,0.33590525,-106.94328,-0.7424893,-16.91164,-0.41616443,29.828436,0.30372462,0.035167582,0.47327352,-0.014036138,-0.8520772,0.012276502,0.607855,37.1523,0.26090184,8.9567585,1.2997279,-4.5374546,-3.6108952,-6.9782786,-1.7161505,-8.967042,16.442932,0.004382191,0.0077202483,0.0076447553,3.3834589,2.6565466,0.19928572,0.10319636,0.16384615,0.090599574,-50.12562
33.4168,0.09195791,32.508648,33.111263,34.42316,1.9145126,106.28582,164.58946,41.334686,35.336224,0.080781415,0.66163474,0.03212848,0.06881446,0.11869075,0.086562276,0.7775695,0.37304142,0.7077706,0.34762675,0.009698663,0.7713846,30.289928,0.45843187,10.24502,1.1542364,5.633754,2.6669366,-5.042464,-2.6068964,0.019756988,2.7196877,0.6119703,1.0037134,10.562694,0.25019526,8.324183,0.81308734,33.200542,0.2940035,622.6482,0.28723934,1412.6332,0.13276921,-80.173645,-1.1408477,1709.6792,0.1445231,1102.1659,0.35238525,-89.4005,-0.9252602,2806.4739,0.0936699,1020.3974,0.3118379,-94.339294,-0.8345379,-19.033426,-0.3920186,30.223211,0.31994742,0.038005356,0.5011999,-0.017711211,-0.7786132,0.011305377,0.6475203,38.17184,0.19204952,9.726112,1.2886058,3.4706676,4.893569,-7.3861504,-1.9932485,-15.183795,24.84114,0.008219485,0.006193666,0.0073472196,3.6,2.6262627,0.22923076,0.15188363,0.13153845,0.09346707,-49.291306
33.04975,0.03658093,32.760067,33.215508,33.475662,0.71559525,377.2158,0.0,5.3814917,5.1147814,0.09221876,0.39281073,0.05917298,0.09085314,0.12708747,0.06791449,0.6108923,0.58999395,0.71511585,0.33144373,0.008642929,0.6434219,33.392567,0.40684992,12.441994,0.8990083,-0.07996051,-184.47453,-4.034663,-2.1830454,0.01897958,3.4698691,0.5103039,0.8813311,10.890546,0.18895334,7.312222,1.0713259,33.22538,0.265442,629.30865,0.24202456,1420.6238,0.13284583,-45.395588,-1.6708764,1624.4098,0.10876079,1174.7747,0.27426845,-58.437786,-1.1618708,2787.0176,0.052483648,875.31134,0.30728194,-67.93552,-0.92949647,-20.021677,-0.35298422,31.938446,0.20840423,0.031779572,0.4938294,-0.01318389,-0.8900704,0.0083989035,0.66253906,37.57872,0.17405984,12.51987,0.86568415,-2.1335113,-6.911303,-5.6914268,-1.5553381,-12.756305,21.967613,0.016777098,-0.002666049,0.010340137,3.2258065,2.2222223,0.35,0.0648074,0.08,0.051478148,-49.510914
33.474476,0.004793756,33.315994,33.42826,33.64202,0.32602692,6.1675096,1.8607733,6.3363066,3.7218137,0.14177579,0.66701275,0.06952508,0.102417916,0.23852785,0.16900277,2.9424212,1.8980784,0.97593904,0.6027483,0.02225733,0.89574385,17.787846,1.2023821,2.7652807,5.957818,9.687557,1.4945972,-8.608493,-1.2870297,0.009667978,1.2427427,0.8949566,0.98816764,9.850886,0.25383073,3.904787,1.8197585,30.974098,0.2625952,516.55975,0.20128702,1372.4208,0.08740618,-82.00395,-1.1787741,1591.2015,0.079070695,977.2749,0.17763846,-91.50338,-0.96482825,2772.8682,0.07358506,871.9781,0.380284,-98.56192,-0.83718365,-16.658167,-0.4189019,28.983536,0.24630545,0.04457168,0.51356035,-0.0167121,-0.8368162,0.031149335,0.72093934,32.526142,0.3512591,7.434133,2.3628383,2.8731608,4.4657245,-10.787828,-1.0095154,1.4654202,5.2113967,0.00058714725,0.012765136,0.012738683,3.846154,1.369863,0.42999998,0.0,0.28,0.0,-43.20284
32.604675,0.085927136,32.052517,32.827114,34.050587,1.9980698,168.93137,158.55003,97.15653,139.6746,0.0962054,0.6870762,0.039039623,0.07601752,0.15344205,0.11440243,1.4617935,1.2534811,0.9430055,1.0329151,0.013627692,0.84718454,25.427475,0.693442,7.8648195,1.5330336,5.1454225,2.6098263,-4.0134854,-2.851922,0.0147844395,1.6690451,0.6768262,0.9381017,9.325087,0.3011364,5.944763,1.177539,28.994104,0.3712953,594.527,0.26129457,1405.7886,0.14138705,-91.81568,-1.0321528,1672.7845,0.13245739,1035.599,0.2613038,-99.566284,-0.87001044,2739.6238,0.085070275,947.81036,0.282379,-103.16128,-0.81036836,-16.346174,-0.5070105,26.296965,0.384346,0.045703247,0.39571902,-0.019104574,-0.6540368,0.017962001,0.7295227,35.906345,0.25286528,4.672913,2.9324596,2.6499822,5.9613833,-6.6094875,-1.9971642,-11.9973955,21.122808,0.005020414,0.006900336,0.00834265,3.640257,2.6030369,0.205,0.11622535,0.17454545,0.124415986,-47.932087
33.47486,0.029318055,32.60908,33.12187,34.64036,2.0312805,37.377254,27.702753,7.961348,5.463182,0.096852735,0.55205244,0.04829891,0.086589955,0.14274476,0.094445854,1.0012312,0.42300302,0.9576518,0.3265656,0.015407553,0.8595339,27.374062,0.6755914,11.573894,0.9236055,0.2884917,57.779465,-13.315717,-1.1332216,0.009337914,1.2021707,0.69492817,1.1493446,9.386871,0.3426145,2.102508,2.9696245,30.519123,0.23043723,546.9322,0.31846973,1344.7814,0.08648445,-88.47001,-1.0705777,1585.3778,0.19748664,986.2953,0.16393588,-96.85454,-0.8870895,2747.19,0.10445754,865.982,0.34696397,-101.89326,-0.79913425,-13.77832,-0.41595188,27.446848,0.3377865,0.04401091,0.54146516,-0.024352275,-0.80281943,0.019750396,0.7985574,35.630272,0.37878123,6.7714386,1.5715064,-8.385165,-2.0588953,-21.932861,-0.6690755,-14.902969,22.587992,0.01119998,-0.0026610252,0.010728491,4.968944,3.267974,0.16399999,0.09931767,0.099999994,0.054467116,-47.745483
31.67137,0.013280806,31.268448,31.605207,31.95187,0.6834221,42.288307,52.163563,3.6664453,2.1381485,0.09410341,0.38607803,0.056972608,0.10000566,0.12710378,0.07013117,0.5504489,0.1620767,0.042893905,0.2924071,0.0074287322,0.4815587,31.005922,0.21629931,13.125643,0.78457576,-1.3558387,-15.220873,-3.7702239,-1.5721794,0.009433242,1.11183,0.46928084,0.5443637,10.328909,0.14350367,8.860281,0.6618075,29.610432,0.31631052,686.414,0.15736346,1302.2534,0.12645552,-38.633907,-1.8298242,1762.4191,0.121693574,862.877,0.3315023,-50.694057,-1.3031628,2866.7053,0.03770582,807.54266,0.30337104,-58.03765,-1.0792116,-15.973239,-0.47775677,26.834162,0.32160258,0.045716383,0.31633425,-0.021339957,-0.5332728,0.007228691,0.5264535,33.202732,0.12557584,11.636105,0.87299657,-3.5595388,-5.4621744,-3.795932,-1.5526794,-15.52894,28.802673,0.013527219,0.0026870873,0.009096079,3.0303032,2.1505377,0.375,0.024999999,0.14,0.0,-50.64599
32.89789,0.0454625,31.88353,32.62602,33.372383,1.4888535,52.46413,60.309288,19.140116,6.8254356,0.09248952,0.54321665,0.05444985,0.086327165,0.12595995,0.0715101,1.2007496,0.5069169,1.0581857,0.71671146,0.0142394155,0.6665771,27.462782,0.49224603,10.600832,1.0589492,4.198429,5.015556,-6.287531,-1.7646365,0.014510859,1.162725,0.82293975,1.1703125,9.569212,0.25509286,7.722752,1.15183,30.441769,0.34107426,591.29266,0.24967839,1380.7089,0.10333074,-83.44677,-1.0928288,1698.9269,0.14358349,955.439,0.28333446,-93.3647,-0.88906837,2800.7683,0.08728625,978.47064,0.4121795,-97.20965,-0.82199174,-17.351103,-0.39730147,27.868423,0.32453188,0.04310315,0.45825678,-0.01730957,-0.9087859,0.016769044,0.6219718,33.525105,0.26873857,10.269369,1.0814251,2.6057556,9.321089,-9.676154,-1.2219789,-14.29578,23.216911,0.013264211,-0.00031638177,0.01101524,4.2207794,2.970297,0.19333334,0.12987174,0.11,0.05366563,-47.879402
32.158504,0.04614136,31.553453,32.261307,32.944164,1.3907108,55.969887,33.774487,24.723911,32.823193,0.096545376,0.7212207,0.033007063,0.08459906,0.14748317,0.11447611,1.432043,0.9407614,0.7919537,0.4122829,0.013178366,0.84259063,28.446016,0.513565,6.498481,2.1621492,6.910126,2.6222467,-2.1162121,-5.011531,0.00937136,1.046724,0.7254277,1.0643864,9.569537,0.23157613,8.814205,0.88062185,30.63826,0.36379254,581.63007,0.28008533,1376.7682,0.14371048,-86.23363,-1.0854661,1659.0966,0.12658997,1012.72125,0.26531327,-93.32497,-0.9254007,2754.3896,0.0917106,935.0787,0.28651163,-97.861916,-0.84470534,-16.696701,-0.5295215,27.209406,0.34282932,0.040931154,0.47730476,-0.015359198,-0.87879884,0.0173264,0.7021264,36.30835,0.23251773,4.981071,3.1003673,5.4210854,3.9076314,-3.7700074,-3.0129352,-13.131578,22.896536,0.0067967074,0.005598917,0.007444712,3.023256,2.3584907,0.242,0.16289873,0.1811111,0.18513925,-47.361347
33.26926,0.032333206,32.613663,33.317127,34.200623,1.5869598,119.499016,3.0488966,1.9548193,13.088302,0.067248225,0.58904356,0.02927067,0.062221244,0.104421705,0.07515103,1.4520366,0.6611212,0.5010822,0.6827377,0.011780983,0.8638163,14.720737,1.3121312,8.370003,1.247134,4.899984,2.2537959,-0.12707812,-72.85134,0.015444608,0.58592486,1.3468454,0.9769706,7.2555346,0.31275198,7.97056,0.74152666,35.37508,0.2622111,644.2666,0.23824729,1455.8928,0.11401276,-143.05313,-0.5786358,1683.7286,0.10046325,998.6566,0.2934614,-146.00113,-0.5310883,2790.4453,0.11793274,897.2497,0.30962768,-150.15685,-0.47475982,-12.992454,-0.48385656,25.06689,0.36236364,0.04323235,0.45738807,-0.011501577,-1.3638124,0.022060772,0.4867805,30.802498,0.5246343,4.4682627,2.3144028,-2.56362,-6.3882523,0.13640116,77.45015,-10.808724,19.863047,-0.005580397,0.008195246,0.007658176,4.1322317,3.448276,0.0775,0.019202864,0.152,0.20003997,-52.66026
29.055634,0.18782985,20.912804,32.05859,33.30484,12.392036,437.69638,507.1003,77.19192,62.942955,0.09179145,0.36246595,0.06704682,0.087539256,0.11809002,0.051043198,0.88451266,0.3308374,0.62945914,0.60107386,0.012519887,0.45280284,31.9667,0.4106407,8.69264,1.6083708,-7.7532487,-1.8105588,-5.8059072,-1.3401058,0.045987498,1.7218865,0.8419657,0.5344516,6.878434,0.50901157,3.9492693,1.2497692,33.93191,0.18276906,594.26245,0.20609389,1425.6558,0.10911442,-49.34526,-1.6459699,1604.343,0.13699292,1092.0712,0.14463542,-60.250496,-1.2523471,2800.6729,0.08066494,898.32367,0.3448327,-71.32441,-0.97197723,-15.356964,-0.44988856,30.814968,0.23766488,0.03663353,0.43023506,-0.012121724,-1.115257,0.013062283,0.47233942,36.785336,0.23482361,10.068458,0.9536091,-11.341593,-1.2071892,-7.6900754,-1.0064907,-9.845986,21.699425,-0.002108881,0.013952881,0.012061127,5.263158,2.777778,0.26333332,0.1396026,0.11,0.059999995,-50.45839
32.40162,0.0451695,31.585344,32.21273,33.07557,1.4902248,145.86215,147.76587,10.660088,1.1376715,0.06417587,0.69906795,0.017977165,0.05410422,0.11136807,0.093390904,0.9998966,0.6434628,0.6369423,0.2769444,0.009180567,0.90015876,21.751156,0.8835527,10.976539,0.90309817,3.6591063,3.8862307,-2.5376985,-2.5011053,0.0137752965,0.8763743,0.80681044,0.9750279,8.989663,0.24870455,7.6260757,0.87795264,33.6434,0.26240513,595.63367,0.26385444,1461.5916,0.120593034,-115.59668,-0.8131974,1600.1293,0.11031364,1167.6622,0.21407935,-121.46541,-0.7137723,2788.2654,0.07769519,953.6546,0.35170454,-126.92902,-0.6330581,-17.128227,-0.47157595,31.357708,0.24544387,0.024724785,0.6986499,-0.009034463,-1.284899,0.014769493,0.6140291,39.175022,0.18587483,8.02622,1.5780668,-4.4686713,-3.6646194,-2.7397976,-2.7034793,-11.937561,21.751081,-0.0077755945,0.011990931,0.005046525,3.6363637,1.8867925,0.22666666,0.13072446,0.42,0.25,-52.140007
