23.652348,0.08460661,22.120707,22.947788,24.8177,2.6969929,69.77096,103.495804,22.710873,14.60899,0.2512129,0.74784803,0.062322687,0.22830471,0.4243652,0.36204252,3.9131606,2.5046792,3.5087237,2.2397392,0.072529666,0.7988915,25.621931,0.62588114,3.7233999,3.185605,7.1146035,1.9572824,-2.6204607,-6.3507676,0.012882802,0.9490845,1.1069399,0.86121124,4.722101,0.39750695,4.7018476,0.89080113,22.427584,0.27666888,506.03787,0.34440833,1247.5015,0.12917429,-115.971054,-0.8155543,1509.1014,0.16330406,990.06274,0.2573695,-120.4048,-0.74096525,2622.0244,0.07456611,765.3111,0.26432064,-123.54677,-0.69212776,-13.546605,-0.44902703,23.997814,0.23280707,0.013463703,1.4319798,-0.022063782,-0.87878805,0.09666143,0.64782935,36.72294,0.17074041,1.4633954,8.569216,7.3375,1.9817696,-9.082111,-2.3178034,-13.267595,25.163296,-0.016908647,0.0063217287,0.055361465,4.978355,1.9693656,0.21,0.14892204,0.249,0.27281675,-35.07733
22.477972,0.04043674,21.595947,22.516983,23.426449,1.8305016,94.37868,64.975586,21.19251,11.354103,0.2250541,0.68736064,0.0850785,0.19713545,0.3554253,0.2703468,3.0689592,1.230547,3.7252452,1.9811442,0.0676565,0.65184784,22.593958,0.8041064,7.0077724,2.1418715,16.840456,0.88903815,4.7164907,2.27454,0.022908673,0.93223536,1.3721328,0.6943478,3.5929506,0.471769,5.546079,0.46250865,21.070045,0.43822673,455.39972,0.34401363,1247.2634,0.13751881,-118.53631,-0.767394,1510.9863,0.13153653,895.673,0.2880939,-122.91425,-0.69243205,2550.1226,0.088597044,857.0736,0.23417765,-124.69196,-0.6678184,-14.522946,-0.5113538,21.22831,0.40093684,0.006623957,3.293625,-0.015258003,-1.2649823,0.090719245,0.45335546,34.858025,0.23545228,1.3323553,9.951833,22.267849,0.6767035,3.3002524,4.264032,-13.206555,21.984396,-0.023118276,0.005653803,0.054457817,5.1020412,3.6842105,0.105714284,0.072478004,0.14571428,0.07961642,-36.75227
35.043503,0.1570658,29.322708,33.473995,41.00522,11.68251,37.692253,21.274578,121.98564,0.0,0.31359187,0.81752545,0.09576752,0.24129063,0.4601563,0.36438876,5.467996,2.4944172,1.009339,3.6572895,0.11015559,0.5955265,26.882046,0.22470246,-1.9277189,-6.634583,23.466978,0.75198716,3.3636465,3.3264945,0.035026647,0.9108503,1.7926756,0.63942575,6.855929,0.4680019,4.7235184,1.6987877,15.251536,0.52403396,552.3482,0.49841344,1274.975,0.17972703,-56.340427,-1.2252511,1669.8925,0.1715944,747.5213,0.45128682,-51.240383,-1.1554176,2739.1953,0.124606945,924.5939,0.2722693,-51.285503,-1.161773,-12.410575,-0.3903131,19.865131,0.41141212,0.033366382,0.9139616,-0.0073470445,-2.0145237,0.1324428,0.48436022,26.821188,0.23499097,-5.7730412,-2.1267722,21.371914,0.81152606,1.6877911,6.0408053,-11.029108,19.7152,0.0077151544,0.006332681,0.08466988,7.3170733,5.714286,0.13499999,0.014999999,0.03,0.0,-33.386284
28.101425,0.20573536,22.55641,26.55073,34.56617,12.00976,128.1215,50.950195,11.250702,6.2122087,0.44942915,0.84233916,0.083204776,0.3363471,0.8145098,0.731305,4.633271,1.7707727,5.224372,3.3549569,0.121717684,0.95814204,28.650053,0.37038645,0.30382887,48.67122,4.9451413,4.3411555,-7.103921,-2.6271787,0.01230208,0.992331,0.9358388,0.8936999,6.8328447,0.39810225,2.5493073,2.9186685,21.845924,0.46487963,536.08356,0.42424813,1294.0269,0.15897182,-80.08023,-1.1894068,1561.3011,0.20480822,961.87616,0.32921317,-80.617424,-1.1191361,2669.4685,0.11182986,861.0995,0.4589103,-85.75747,-1.0017526,-10.12502,-0.6793329,23.246206,0.3286521,0.025238456,1.1511074,-0.015852703,-0.9329688,0.16688596,0.7381355,32.411533,0.24429163,-3.7859335,-3.9011114,-0.11953819,-197.60905,-12.676483,-1.5987896,-12.81793,21.231415,0.00130426,0.0025276197,0.051127933,2.3904383,1.6260163,0.3775,0.1851182,0.21249999,0.21844621,-27.683466
25.705196,0.10649625,23.68209,24.977945,27.944115,4.262024,76.25679,93.12931,12.748644,8.658486,0.2996949,0.7111335,0.15742749,0.23073861,0.43616644,0.27873895,4.7701488,2.8258293,3.547685,2.0923367,0.08950019,0.94704014,27.897,0.5336943,4.6156874,2.9923482,12.013399,1.3152999,-0.68929374,-24.769209,0.014836324,0.87711656,1.1709714,0.7981024,5.588229,0.45264027,2.837147,1.6457272,22.002674,0.28720427,565.6887,0.36641678,1244.3137,0.117468484,-69.93645,-1.2837014,1631.9478,0.15149954,886.6607,0.2777713,-78.731926,-1.0473623,2666.925,0.08935971,840.76495,0.277378,-80.1617,-1.0165944,-13.610375,-0.37668455,20.948658,0.295184,0.018458983,1.1058227,-0.012442698,-1.2213562,0.10322752,0.91707724,31.85098,0.3139169,4.899508,2.7045004,15.8621235,1.0530623,0.09578868,163.67122,-12.547307,20.554262,-0.0022043101,-0.004624936,0.06484259,4.59364,1.7985612,0.364,0.2703775,0.16799998,0.04791659,-32.66706
21.568777,0.03065972,20.968014,21.445763,21.943745,0.9757309,10.784464,1.2766894,9.589487,0.40281343,0.33712238,0.5793493,0.11010008,0.33521232,0.52176666,0.41166657,2.4711068,1.6802022,2.3850803,0.7380606,0.043845586,0.5883066,38.68598,0.14657283,-3.1750717,-3.976955,1.4886565,12.524937,-8.769274,-1.998004,0.012968453,0.912908,0.97329396,0.91968983,5.187287,0.20059194,8.3415575,0.21565478,29.217745,0.20068155,573.68164,0.36904904,1239.1099,0.11744986,-8.298351,-0.8118363,1519.869,0.21001063,1016.62244,0.17547232,-9.682281,-1.3621191,2755.8513,0.12628895,981.52496,0.25834176,-29.949152,-0.22118719,-8.430213,-0.6451218,26.910213,0.16078584,0.0009510374,14.8792305,-0.0044793705,-3.9442327,0.047831338,0.54095656,39.861214,0.1084764,-5.888062,-1.7008361,-0.83543813,-21.724884,-12.080413,-1.2440162,0.0,0.0,0.0,0.0,0.0,3.2786884,1.8181818,0.53999996,0.0,0.0,0.0,-33.6126
23.648531,0.06876009,22.193342,23.634945,25.19591,3.0025673,77.6645,96.18256,11.825581,6.9170775,0.32360658,0.70732087,0.07019646,0.32376027,0.56113434,0.4909379,3.9962401,1.5998799,3.057948,3.2349803,0.060974326,0.8592788,22.562809,0.7637872,4.898842,2.384796,14.056572,1.4738156,-0.12911625,-115.024414,0.009023048,1.0004839,0.8236321,0.9417971,5.507375,0.3607644,3.6271255,1.0432224,16.859818,0.4243802,489.88937,0.36882535,1159.5746,0.15452345,-85.46965,-1.1038868,1529.9705,0.14894868,812.90063,0.33614478,-90.77619,-0.985841,2607.1196,0.08513195,830.18396,0.29579097,-92.87645,-0.94297504,-9.538096,-0.43658683,19.264198,0.35625628,0.016273854,1.5449266,-0.014230218,-0.9977872,0.07568352,0.6811025,30.221666,0.33951354,-0.07949037,-129.36871,14.795619,1.5877026,-3.8940873,-4.462862,-13.428868,23.385454,-0.016673349,0.009538494,0.041533574,2.5531917,1.72043,0.33249998,0.19044355,0.20222221,0.20307514,-33.366512
24.47425,0.062384564,23.082035,25.35238,25.50485,2.4228153,185.16121,214.25085,10.977224,5.1541076,0.37538373,0.8147547,0.056610107,0.3272336,0.6267375,0.57012737,10.032526,5.558808,3.6673026,3.2007158,0.10730651,0.8603778,25.788004,0.585912,5.14428,2.0127158,10.8524275,1.3268965,-1.6011822,-9.65506,0.016953992,0.9687793,1.3389045,0.8639381,5.054181,0.45482713,3.1615694,0.7466734,19.686943,0.35776976,521.7336,0.37992808,1386.0255,0.2895962,-91.37738,-1.0143355,1517.2297,0.17795767,987.2777,0.31473574,-95.207405,-0.9283006,2630.6626,0.09269921,810.29504,0.31406707,-98.38797,-0.865758,-11.385179,-0.4896635,18.4694,0.32286727,0.020684084,0.9364623,-0.024272438,-0.8742091,0.157517,0.5385724,33.018723,0.280934,0.8912075,10.856468,9.585365,1.9324698,-3.839978,-5.224077,-13.18247,20.994282,-0.011746868,0.0056669856,0.054628085,4.7619047,2.5316458,0.21499999,0.044999994,0.103333324,0.084983654,-30.392694
24.265373,0.103473015,22.607677,23.162645,26.20238,3.5947018,41.134377,35.38572,7.650633,3.2184575,0.32071623,0.7207044,0.082602605,0.29571724,0.5137613,0.43115866,4.650374,3.1159432,3.802833,1.8879812,0.076333135,0.84775823,31.02433,0.4293339,4.128988,3.7265213,4.638981,3.3808367,-8.683818,-2.2136312,0.01295992,1.1420735,1.115954,0.9806108,5.1011047,0.41241685,3.713727,1.1744822,20.576357,0.43226558,537.37787,0.3855989,1274.1719,0.14357822,-63.088413,-1.3872697,1540.4794,0.20211227,1016.5176,0.323565,-68.45229,-1.2287813,2668.9082,0.10637198,816.75415,0.38813344,-73.917725,-1.0854905,-12.181076,-0.5414941,23.530746,0.32135665,0.018063085,1.4609364,-0.01773419,-1.0177625,0.086755104,0.7411705,34.922165,0.2839292,1.7931525,8.83054,4.791768,3.5808494,-12.719309,-1.5767641,-16.761261,30.096066,-0.018446531,0.004878783,0.056051973,4.0189123,2.1582735,0.31444445,0.1686621,0.14625,0.14106181,-33.000824
27.261932,0.10094865,24.9805,26.179726,30.516308,5.5358086,6.421253,10.78348,24.034935,4.3116508,0.3823965,0.6946111,0.104362726,0.36055303,0.6480612,0.5436985,4.010333,1.3971481,3.975114,0.57444876,0.097296424,0.78124064,25.926682,0.4835737,8.454287,1.9476229,3.6973288,4.738737,-5.237031,-4.2086306,0.018899687,1.1303966,1.1192814,0.68304557,5.765536,0.54923034,2.0491397,1.7733022,23.001217,0.28282768,552.3784,0.41306004,1304.9174,0.15251568,-51.16642,-1.5940751,1527.9598,0.16000748,1065.88,0.39286354,-59.299927,-1.296714,2688.6765,0.0675529,748.46594,0.30082217,-65.52657,-1.1139381,-12.393995,-0.42863587,24.253777,0.23496608,0.021538492,1.3938901,-0.016533548,-1.3831599,0.11585566,0.683101,29.378008,0.37300172,9.265022,1.7558303,0.6512647,23.482044,-8.859145,-2.7115693,-9.837459,19.389713,-0.004402171,0.0017096562,0.049855575,2.9850748,2.3255816,0.31666666,0.13695092,0.09333333,0.03091206,-30.445385
30.183313,0.09742639,27.1055,30.491308,31.744385,4.6388855,55.782135,42.011417,31.229486,15.288542,0.31349912,0.9356372,0.04013444,0.23300368,0.5540619,0.51392746,5.2332397,1.4686203,4.8462353,3.0012882,0.09500802,1.0334833,21.676796,0.86730117,6.9397893,2.0186026,2.5396366,5.4754314,2.6114943,6.4808826,0.015320523,1.031012,1.1310478,0.8208827,7.246629,0.4494973,-0.042345226,-133.00172,23.92128,0.440725,635.3197,0.34351784,1324.5109,0.16933326,-111.23642,-0.84054244,1644.8893,0.15249015,1049.8029,0.21236916,-114.17118,-0.77047443,2723.3342,0.090539746,864.58356,0.2479549,-117.77547,-0.7143428,-13.900783,-0.5446745,25.18752,0.3403258,0.026968991,1.2324735,-0.015447505,-1.4343312,0.14578085,0.6879715,32.849667,0.3238195,4.853343,3.3921163,0.38039896,39.58968,-2.4878707,-8.233118,-13.398905,24.731932,-0.015897574,0.013134693,0.052000545,3.142857,2.6086957,0.1711111,0.10999439,0.172,0.15223666,-30.552908
25.211876,0.10531,22.387604,26.11392,27.538628,5.151024,86.38289,96.59798,17.212433,8.10292,0.37629357,0.7698627,0.09887641,0.2773574,0.69487464,0.5959982,5.338729,2.365585,5.2748647,3.3024776,0.0762699,0.828428,25.529911,0.57742256,-1.2678477,-11.414024,11.3029585,1.4540988,0.09826447,126.8352,0.011167986,1.134692,1.071765,1.0313625,5.567196,0.441354,2.620289,1.4317311,13.676052,0.46601966,457.29654,0.3088062,1198.6104,0.15356927,-75.83734,-1.2045708,1448.9266,0.13135119,892.0021,0.22837819,-79.06199,-1.1264814,2488.1602,0.077678986,769.5729,0.25078347,-82.52902,-1.0443878,-9.207276,-0.597892,18.098648,0.28424403,0.016943866,1.137753,-0.010120981,-1.1339967,0.098368354,0.6443077,32.595104,0.19184469,-8.099948,-1.5422441,10.160902,1.633992,-1.1398606,-12.383312,-13.512225,22.246483,-0.0064895735,0.0042275446,0.04001117,4.3037977,2.0512822,0.30124998,0.24735792,0.16624999,0.13855842,-32.353863
21.869902,0.03473717,20.92798,21.896215,22.558285,1.6303043,16.881578,0.0,5.520329,0.0,0.4178741,0.6064568,0.10175112,0.53489965,0.6295648,0.5278137,1.373737,0.957411,1.9098933,0.45782512,0.0486824,0.64997935,35.334255,0.104650006,3.073118,3.5575638,-1.4446617,-12.841049,-11.697334,-1.812036,0.008461359,1.3202629,0.66431534,0.95898604,5.8404574,0.16411296,7.354852,0.1158628,23.595587,0.33111,528.6551,0.25025144,1302.1389,0.12079361,-8.195645,-0.6575399,1464.2177,0.17358528,1073.6765,0.2144831,-7.9455047,-1.7716318,2710.1772,0.08865074,904.78284,0.6535179,-25.420763,-0.32739532,-8.436165,-0.8153887,26.579655,0.19155645,0.00058711355,23.327372,-0.008900864,-1.948367,0.052749872,0.6295161,35.763004,0.09743268,0.7709298,11.318426,-4.500093,-3.726655,-15.015655,-1.2986158,0.0,0.0,0.0,0.0,0.0,3.1746032,1.754386,0.56,0.0,0.0,0.0,-30.801533
26.025158,0.10995856,23.537865,25.97127,28.761488,5.2236233,146.44711,158.13997,26.362978,13.376376,0.33086255,0.72985166,0.098453104,0.26804468,0.5623911,0.463938,6.496195,2.6443653,5.27966,2.8182147,0.0967202,0.7941429,21.206362,0.8182423,2.7818236,5.1115313,11.441087,1.3268261,2.8272536,4.3507986,0.019266939,1.5209168,1.3080738,0.8239005,4.925948,0.5301409,2.1294785,2.1731598,17.012127,0.48079082,505.32483,0.36940086,1237.0374,0.13872229,-94.20336,-0.987717,1527.3888,0.15179047,924.61554,0.28746593,-99.46709,-0.8858303,2573.6123,0.08165154,826.703,0.29595202,-101.16626,-0.85427934,-11.164035,-0.5516083,19.07456,0.3713793,0.012140029,1.9734602,-0.012520412,-1.0999998,0.12730812,0.6063261,30.319136,0.30211604,-0.5276699,-25.963308,12.401977,1.2155375,1.341042,10.384485,-9.89784,19.37585,-0.014261386,0.0069074086,0.06189264,5.1502147,3.0259366,0.17047618,0.12465098,0.14,0.17104718,-33.1179
21.807606,0.037331987,21.191397,21.87415,22.478159,1.2867622,-8.423478,0.0,4.125302,0.0,0.33360276,0.6130203,0.066117704,0.4065407,0.52373075,0.45761305,3.458258,2.6116307,1.1691422,0.0,0.045900963,0.5972732,38.546047,0.14896636,3.4355123,3.5572479,-3.452686,-3.7623339,-17.724625,-1.0416772,0.008024559,0.9545694,0.99446476,0.9057536,5.469929,0.18995436,8.002765,0.14670555,26.734364,0.2806925,460.67368,0.079929836,1218.4783,0.09830732,-42.951714,-1.7243848,1323.9393,0.0637231,1016.39484,0.11113586,-40.339962,-1.8865571,2639.7979,0.03376887,755.60974,0.18222654,-59.796345,-1.1132201,-6.9023867,-0.48335484,26.925766,0.15260772,0.008726824,1.3072003,-0.01987892,-0.3217408,0.051885366,0.6166136,40.628002,0.09317804,-2.2145557,-3.68888,-10.552142,-0.41017547,-27.815447,-0.24306664,-24.766079,35.812424,-0.031031702,0.0109357275,0.03188056,1.5625,1.6949153,0.47,0.0,0.099999994,0.0,-33.317783
24.836056,0.086528994,23.017889,24.831833,26.477009,3.4591198,34.237186,12.657129,34.19405,35.095882,0.2097086,0.74052453,0.063523665,0.1657477,0.34978798,0.2862643,3.4126198,2.08771,2.852053,1.042136,0.058194753,0.825028,26.186636,0.75728405,8.851478,1.5721434,8.672621,1.7525252,7.3395033,1.3106787,0.021593546,1.3965659,1.1130568,0.6875612,4.8263454,0.3889786,1.9156075,2.0007048,22.770805,0.34887096,593.1614,0.40281042,1264.0719,0.14144228,-93.165184,-0.99301726,1619.5314,0.17424245,1018.33716,0.3077821,-100.05303,-0.8590167,2667.1848,0.102450654,895.1577,0.28684536,-102.72333,-0.8128762,-14.645121,-0.4820413,24.96808,0.28298217,0.007848978,2.6306934,-0.011547212,-1.4435055,0.0839436,0.5835121,38.20623,0.1691261,1.4442183,8.998751,9.880328,1.552409,5.7987185,1.8950186,-16.266912,26.74233,-0.022818679,0.011444999,0.02819577,4.455446,2.5510206,0.21,0.14240786,0.162,0.09453042,-37.083035
26.905308,0.12232594,24.755514,26.460365,29.979408,5.223894,343.40182,523.0578,26.091017,17.19763,0.34158388,0.81263536,0.10176568,0.2686483,0.50777686,0.40601116,5.315396,3.132422,3.8992174,2.436698,0.08189226,0.8861018,25.343561,0.6415515,5.715991,2.2889426,11.149347,1.7503595,4.7382665,2.7352707,0.013892738,1.1879631,1.0998185,1.007986,6.4394846,0.3754108,3.9198353,1.5077145,19.99866,0.40819234,514.7032,0.3855241,1239.6327,0.13329493,-72.36515,-1.2242227,1549.8171,0.17189644,905.7461,0.28196076,-77.635445,-1.0812303,2620.0342,0.09717389,900.9868,0.35791922,-82.32869,-0.97558343,-11.295182,-0.515705,21.876328,0.29939213,0.0144519545,1.454286,-0.008296982,-1.6695571,0.098432794,0.8096663,31.513876,0.29985428,0.5921226,20.807913,9.203954,2.3738353,3.8699021,3.6902444,-13.2352295,22.924662,-0.020625856,0.005266427,0.052297328,4.231626,2.9345374,0.21615385,0.21984394,0.12363636,0.08552221,-31.395557
23.195332,0.023385528,22.587355,23.30008,23.626001,1.0386467,13.970035,4.978289,2.4463456,0.0,0.380357,0.56332976,0.10810312,0.48331445,0.5795702,0.47146705,1.057262,1.0499911,0.8220737,0.0,0.03546322,0.59779185,36.90791,0.10582733,5.8934455,1.6593473,-10.72118,-1.7192653,-9.914188,-1.7927159,0.004738787,1.2177227,0.5216712,1.058938,6.8126297,0.18051206,5.8877926,0.18112376,27.147839,0.34795412,600.77106,0.39039025,1322.995,0.15506126,-18.609966,-2.1700997,1560.0977,0.3010741,1047.1045,0.2555728,-18.813143,-2.283305,2896.387,0.14048143,1147.9769,0.70114946,-37.94574,-0.9664463,-8.62911,-0.86683625,28.505957,0.16543251,0.0040145586,5.965325,-0.013931889,-1.543064,0.03772471,0.56327426,37.87992,0.06568584,4.5322247,1.8987572,-12.400295,-1.3330573,-11.577914,-1.4351662,-5.3755636,27.04061,0.018943507,-0.0036320614,0.025526606,0.9433963,1.0,0.94,0.0,0.04,0.0,-32.1094
24.415848,0.0688839,23.215845,24.45328,25.44217,2.226324,89.464676,95.749504,38.8136,21.00941,0.30992815,0.7508215,0.100102976,0.2697785,0.5014093,0.40130633,6.5633135,2.427219,4.869504,2.2259207,0.09649197,0.7097097,25.099688,0.5182708,1.1590466,10.121933,17.945286,1.0173783,5.5076423,2.213754,0.03421329,2.3157954,1.994582,0.71672,3.3202202,0.57631636,3.6715093,1.1423497,15.170933,0.5231087,454.3172,0.337945,1187.0995,0.1385775,-80.58819,-1.11151,1505.627,0.1146262,850.1118,0.36647788,-87.077194,-0.97050273,2506.4011,0.06502279,810.09283,0.22004904,-87.0762,-0.9694884,-11.055237,-0.62293607,18.04927,0.4136682,0.0077699115,2.9880729,-0.0088799745,-1.89285,0.11941812,0.60669285,28.986336,0.27263808,-1.5345567,-8.501811,19.347471,1.0441166,5.346899,2.4306507,-13.733696,23.5617,-0.017837644,0.0038822826,0.06119441,6.2091503,3.6666667,0.15818182,0.18996736,0.11555555,0.13191842,-34.08463
29.599447,0.14250739,26.856026,30.323505,32.97287,6.116844,22.805103,6.3565407,31.332697,18.95001,0.28621855,0.7081264,0.14290899,0.21730028,0.44787884,0.30496985,3.684994,1.8966006,3.4312975,2.3113642,0.06458847,0.8017583,19.470753,1.1156791,9.315149,1.6330395,6.726635,2.5973651,-1.5293887,-7.9182715,0.017491225,0.94445086,0.9063403,0.76385,7.1278915,0.38710514,5.918025,0.9708194,20.812403,0.36006188,455.7193,0.3271178,1288.2328,0.10384249,-97.71053,-0.9787334,1491.209,0.15717985,915.70996,0.3111758,-99.67588,-0.90573394,2599.781,0.08604652,891.507,0.61158675,-103.25358,-0.841455,-11.03153,-0.5176181,20.959995,0.34080592,0.026915021,0.78316325,-0.011730525,-0.9247077,0.08821325,0.6033742,31.99041,0.28066257,1.0146648,9.836043,11.20617,1.8629727,-5.292747,-2.7302418,-8.828423,17.074402,-0.009678101,0.006512292,0.039358385,4.912281,2.1505377,0.24333334,0.13767917,0.24399999,0.27118996,-34.44592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416744,0.46942207,0.038928345,0.049941666,0.10422614,0.0652978,0.4945673,0.26310763,0.71970373,0.38251552,0.022886237,0.41963387,30.268032,0.15481277,12.5203085,0.4098187,23.981325,0.1372835,10.285371,0.4470474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.153975,28.057652,-0.0053564887,0.019263316,0.024446942,12.195122,0.0,0.0,0.0,0.35,0.0,-50.127728
24.796202,0.10228414,22.137201,24.836973,27.198229,5.0610275,76.66803,75.01679,23.74437,12.112872,0.26718283,0.80149186,0.07828576,0.21313211,0.41269156,0.3344058,5.722289,2.601626,3.3771389,1.8549795,0.063614525,0.89997536,20.590364,0.74533236,8.10276,1.5236043,16.217293,1.1855347,2.4178116,4.7942452,0.017374676,0.85223573,1.3749573,0.9470162,4.9093475,0.38398874,3.244754,1.271519,18.596645,0.41695952,522.96594,0.30242229,1235.1705,0.12808557,-78.10366,-1.1523494,1629.8623,0.1315592,823.12146,0.3723561,-85.66647,-0.98242795,2673.3076,0.08153374,914.51843,0.25128525,-86.24932,-0.96638894,-12.980341,-0.48979843,21.264849,0.2943464,0.008482473,2.5630107,-0.013730587,-1.0332927,0.08902573,0.65777665,28.786257,0.27517825,4.8232784,2.7922657,17.85526,1.1873332,1.2001745,10.196285,-12.765529,21.075483,-0.02177605,0.012439873,0.022654489,4.4444447,2.2727273,0.26999998,0.16528763,0.12333333,0.07431166,-34.999744
24.224253,0.08610065,22.810884,23.75136,25.452448,2.6415634,137.50656,135.29315,19.062517,15.630775,0.36058536,0.75365186,0.069262765,0.3143468,0.6499907,0.58072793,4.415158,2.1336522,2.6071637,1.5340397,0.060027834,0.97201693,25.894718,0.66406333,6.5504975,2.052312,5.1526256,4.0483894,-2.8549447,-5.08011,0.012836066,1.665815,0.8591672,1.1405917,6.1357183,0.35254332,6.4000444,0.9117198,23.174591,0.479211,508.08127,0.31493726,1255.8679,0.169708,-65.84133,-1.3222873,1524.6067,0.15139805,930.7942,0.3520099,-70.62296,-1.1928328,2633.7708,0.07831534,830.13904,0.32739702,-77.49637,-1.0234928,-12.672742,-0.6095939,25.101515,0.33273202,0.010454884,2.077854,-0.016357142,-0.9537889,0.0729157,0.8446295,33.693832,0.2706727,4.024949,3.428844,4.99371,4.738828,-5.568784,-2.82421,-11.64232,21.054579,-0.013139727,0.009105399,0.03182602,2.1551726,1.7429196,0.38875,0.36074358,0.18428572,0.15107776,-31.382833
22.560204,0.06121175,21.53568,22.33821,23.752565,2.2168846,122.08097,161.21767,14.279851,7.27999,0.27118346,0.74378496,0.10337819,0.19431658,0.4885709,0.3851927,3.9593306,1.6144716,2.6836581,2.0321574,0.043195207,0.9215362,23.471514,0.91005147,7.5023575,1.7949103,10.408091,2.3785365,3.2343261,4.799561,0.02287338,1.9558198,1.2973771,0.8531335,4.920559,0.3216505,6.6465225,0.4938479,22.406986,0.32999262,517.72034,0.42101616,1294.8984,0.17868139,-61.81284,-1.3542136,1539.7498,0.15774791,934.0649,0.40217656,-68.02738,-1.1821628,2599.7024,0.099225946,866.0547,0.31105646,-71.79138,-1.0827091,-12.910679,-0.55353534,23.234358,0.31458783,-0.0002999198,-56.7004,-0.007897084,-1.5856217,0.054815006,0.78587306,33.28564,0.30051833,2.7368352,4.8041806,14.810433,1.8362267,2.133757,8.499331,-9.299632,17.215494,-0.012093583,0.012456779,0.015635226,4.0,1.5384616,0.45999998,0.058878407,0.125,0.1373863,-34.48151
