0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069483325,0.39573732,0.040661976,0.06655145,0.09974159,0.059079617,0.9552845,0.70002395,1.4909194,0.9122371,0.031304274,0.31943634,34.653595,0.12958361,14.823616,0.5559008,8.036601,1.5300095,0.6596542,18.699333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.029707,32.495773,-0.024912849,-0.0005743643,0.032159,13.333334,0.0,0.0,0.0,0.24,0.0,-50.318356
17.81333,0.070456445,16.65641,17.859783,19.08685,2.430439,80.14166,80.44319,16.235287,6.434028,0.14093217,0.67039496,0.040297575,0.14016931,0.20618516,0.1658876,1.8338981,1.0163718,1.4145923,0.6620845,0.04441007,0.62716365,26.903753,0.59697455,11.28425,0.751959,13.911634,0.79331106,6.9760203,1.5646774,0.018121915,0.8816022,1.206596,0.96393585,2.8428411,0.5395115,2.1407444,0.8486668,28.437534,0.26340756,503.86105,0.36868975,1352.9912,0.13375549,-121.22549,-0.74902844,1514.3424,0.14124577,1098.5571,0.31063917,-126.28723,-0.67243,2493.7678,0.11937471,1026.5588,0.3055513,-129.75096,-0.62368834,-16.570002,-0.36471608,28.193308,0.22961284,0.001722496,12.004898,0.0007475872,15.932375,0.06405216,0.34290212,37.410355,0.20695233,8.293293,1.0943208,12.804754,0.92931163,7.917819,1.5869906,-15.256354,25.563906,-0.016011419,0.011850573,0.031133972,3.8772213,3.1096566,0.12157895,0.082095146,0.1705,0.18424098,-40.838036
18.215744,0.08320585,16.773514,17.850597,19.87519,3.101677,24.947239,9.350658,-13.706337,23.483412,0.109683074,0.5682,0.043032974,0.10674202,0.17248708,0.1294541,1.2551422,0.69715434,0.60362583,0.42390406,0.036088046,0.6610515,28.050713,0.60155296,8.990471,1.0114027,12.091056,1.2456923,6.98188,1.9337225,0.014056947,0.7255891,1.1468496,1.3204598,3.227684,0.4313042,1.9199032,0.96280843,34.00406,0.197308,576.2164,0.36581367,1384.589,0.16104145,-142.41483,-0.61478055,1614.249,0.16646807,1010.92004,0.2575543,-146.70624,-0.54833806,2789.257,0.09827939,991.1522,0.27643168,-149.49673,-0.5101507,-19.309752,-0.24871758,32.14857,0.1792604,0.0061976034,3.1588128,-0.009080759,-2.4521163,0.055575654,0.30010363,41.676044,0.13463822,11.9182825,0.54055977,16.499548,1.2401544,6.2537184,3.0154974,-13.217404,23.978247,-0.012025411,0.010701692,0.029060647,3.9106145,1.1494253,0.255,0.225,0.39333332,0.2683696,-42.779297
19.760225,0.12350437,17.2304,19.428936,21.505066,4.274666,102.644104,134.69708,147.84622,240.7334,0.13250042,0.7299965,0.02831994,0.13083555,0.20833409,0.18001415,2.303681,1.2800423,1.5050501,1.2867831,0.041123908,0.76161444,26.966887,0.5935613,12.917802,0.72743326,10.715921,1.2156935,1.7212131,7.424357,0.041744385,2.638814,0.6988611,0.84812665,3.2751713,0.5022309,2.4922159,1.173987,31.424223,0.17869467,525.4588,0.33660507,1317.9458,0.13248655,-137.98068,-0.6419902,1573.8667,0.15971658,1022.6767,0.28168714,-142.93515,-0.5711852,2668.6755,0.099207215,1057.3334,0.39840934,-145.41206,-0.53724146,-19.302986,-0.28596812,29.437359,0.16146322,0.00018410437,124.74731,-0.012846692,-1.1491388,0.06115933,0.46564275,38.907185,0.16049226,11.446599,0.76537144,12.446677,1.340552,-1.6275531,-9.508893,-16.664614,27.392279,-0.019462572,0.0074863895,0.032343138,3.787879,1.534527,0.19999999,0.07999999,0.36857143,0.329867,-40.526978
17.23887,0.07690212,15.944041,17.602661,18.2566,2.3125582,16.173187,1.2289839,20.581192,31.277903,0.1938496,0.53473055,0.08749643,0.17730056,0.30210763,0.2146112,3.065242,1.4292065,0.86113703,0.9663071,0.058526967,0.40493524,34.060047,0.37553093,2.0330672,4.884312,8.02337,1.4667245,0.85469973,16.641277,0.014581023,0.7969511,0.7894719,1.1466674,2.1423378,0.8558543,0.8430751,2.0955079,27.076788,0.30514285,460.83987,0.22767906,1346.169,0.14034669,-87.31663,-1.0751697,1397.9347,0.110804096,1148.588,0.16963263,-90.66281,-1.0102906,2432.742,0.092041664,1127.6615,0.28706095,-98.40234,-0.86153454,-13.960818,-0.42767566,26.762747,0.21861002,0.001074735,8.987176,-0.013209987,-0.751955,0.07176123,0.12617946,41.59569,0.12962613,1.4918386,7.2540565,2.112209,4.5592694,-6.8063803,-1.9358566,-12.38656,23.535961,-0.009762075,0.010665193,0.049005695,4.5454545,2.4096386,0.22999999,0.099999994,0.16499999,0.024999999,-39.05857
20.134926,0.044008326,19.732801,19.976456,20.715324,0.98252296,36.30594,26.103498,10.700624,2.666901,0.17885777,0.5461737,0.078550756,0.1906749,0.2723831,0.19383234,0.7931517,0.7854471,1.3071426,0.48155525,0.046749264,0.51438564,32.76998,0.40666214,13.755482,0.44819656,20.434223,0.47928652,6.1003904,1.6695597,0.010247314,0.9114953,0.52295464,1.4466944,4.9463425,0.24414639,-1.6196032,-0.5702851,33.132107,0.10881619,512.7401,0.37624714,1422.4977,0.11809612,-62.760967,-1.3635933,1510.3787,0.1599612,1166.5663,0.21489526,-71.95053,-1.0925903,2567.6316,0.10836819,949.4709,0.27544096,-77.72166,-0.96505404,-21.059397,-0.22372255,29.877016,0.14840437,0.0105753075,1.1037428,-0.008019375,-1.5879489,0.054575175,0.3265793,39.0757,0.1675244,12.299805,0.38641122,21.148232,0.5563762,5.1704855,2.3339188,-19.913752,28.953346,-0.02814504,0.01645657,0.023466988,2.5316458,2.739726,0.25,0.14999999,0.095,0.024999999,-36.093266
18.877142,0.06859486,17.9822,18.929775,20.072414,2.0902138,36.163246,29.402702,2.8680706,8.765861,0.20187134,0.5601038,0.10616122,0.19048464,0.29593164,0.18977042,2.9328332,1.3158891,2.7069035,2.5900052,0.06192899,0.5387423,38.806152,0.23177466,8.096836,1.2999754,8.776785,1.086083,3.7035973,4.3367434,0.020818993,0.6762371,0.9049891,0.87785786,3.1905847,0.50819814,1.6306909,1.0388818,32.907135,0.20129445,552.36957,0.33438107,1422.1382,0.14062984,-60.949005,-1.3737239,1567.3857,0.17636898,1117.9725,0.17604643,-70.15191,-1.1122942,2666.432,0.12276426,1083.496,0.25621304,-78.91693,-0.9202607,-18.185726,-0.35067174,31.12672,0.15549427,0.0015042971,13.474135,-0.0116910925,-1.4917482,0.06853972,0.44560844,42.824097,0.120170504,7.966784,1.3625488,7.0086026,1.336148,-0.38806593,-41.78234,-19.168533,29.66783,-0.024866592,0.011588783,0.05058398,5.2356024,2.688172,0.256,0.19345284,0.09199999,0.060464866,-36.992077
18.755285,0.14718439,16.755375,18.081038,19.694244,2.9388695,65.06346,57.686993,21.839054,15.267043,0.15686113,0.59518707,0.06797612,0.15253715,0.24006328,0.17208716,2.334841,1.7690194,1.5059197,0.7527696,0.04828378,0.60372883,30.198225,0.51309115,10.424777,0.98939174,14.030045,0.8997589,3.3692946,3.6396449,0.017299406,0.78377116,0.76056975,1.0872804,3.1540003,0.5567772,2.0541122,1.24561,31.15792,0.18178366,472.95798,0.29164392,1340.7002,0.12803857,-94.10811,-0.9794901,1489.8901,0.1231691,1053.0148,0.1999401,-100.85025,-0.85306895,2537.742,0.09651669,990.57214,0.22127038,-106.828865,-0.7560426,-18.348667,-0.32096845,29.108381,0.15220639,0.00077508145,22.385874,-0.006269881,-1.8587744,0.060818627,0.40758905,39.6806,0.13453215,8.595766,1.1105368,12.657137,1.087147,2.002156,6.585062,-15.247287,25.010633,-0.01514593,0.0120980255,0.03452015,4.878049,3.2967033,0.15583333,0.08361203,0.11692307,0.10102434,-39.752098
18.450373,0.06378932,17.201868,18.449863,19.772408,2.5705395,58.05273,32.899498,3.8215594,9.22073,0.17295271,0.525333,0.07852396,0.16043627,0.2679561,0.18943214,1.985369,0.88114625,1.8875158,1.4251267,0.052585598,0.50688875,25.244112,0.70370966,9.589148,0.9223536,13.841067,0.9640238,4.2381864,3.187205,0.017529365,0.6965423,0.87432253,0.7273605,3.2320726,0.39370534,2.608606,0.66551465,26.926128,0.20969455,500.56796,0.34518003,1391.0511,0.13880599,-112.59169,-0.8156487,1444.081,0.124428935,1011.48694,0.16741984,-116.943405,-0.7462282,2538.2764,0.10748863,870.5314,0.2848743,-121.97083,-0.67067224,-16.327679,-0.27201185,27.14763,0.14289826,-0.0067189317,-4.2065406,-0.0041743196,-3.873109,0.068876676,0.20324111,36.11678,0.16634838,6.325422,0.97275096,15.434933,0.84186226,2.0390956,7.3504395,-14.410133,23.767088,-0.007911493,0.006226068,0.04194337,5.109489,3.0303032,0.14,0.12103716,0.13399999,0.067999996,-39.148445
18.219185,0.07824057,16.78084,18.31314,19.499426,2.718586,47.759075,48.04045,15.067185,6.144272,0.14004464,0.580462,0.059029758,0.13547345,0.20642105,0.14739129,1.8143567,1.0149901,1.2487757,0.5960245,0.040326785,0.5571294,31.277378,0.4871987,11.229214,0.8159631,13.2359495,0.96629465,0.30177113,41.460274,0.016515542,1.0175533,0.8338858,1.1134562,3.338774,0.496838,1.5399526,0.86274743,30.933489,0.26306376,524.3909,0.32824245,1334.4192,0.1334126,-113.32498,-0.84278417,1620.0398,0.14887032,1066.3969,0.2831124,-120.825134,-0.7204185,2636.2632,0.12583749,1102.6356,0.28170297,-124.061935,-0.67434037,-20.411434,-0.30487078,28.245277,0.20258138,0.0072925473,2.879518,-0.017997362,-0.8345006,0.0540318,0.30554235,39.877674,0.158424,11.691907,0.7221758,17.714472,0.8827436,-0.858745,-15.947434,-15.208092,25.56556,-0.0055127908,0.00369817,0.030130798,4.3478265,1.6528926,0.26,0.39272553,0.325,0.27578673,-40.92727
17.257137,0.06371684,16.49567,16.882595,18.079456,1.583786,30.081097,15.029834,12.49771,6.7193737,0.12615481,0.47072458,0.07339917,0.13104013,0.17659222,0.103193045,1.8437765,0.85118544,1.187834,0.78689,0.04389358,0.53959197,27.710873,0.60301316,11.465075,0.7968715,12.05743,1.225735,6.043914,2.0080485,0.021346347,1.0479592,0.8072735,1.237162,2.8962972,0.4524937,1.5541701,0.7810001,32.325176,0.21161342,518.88525,0.36335158,1409.463,0.1341094,-127.86464,-0.69674546,1559.7339,0.15498093,1215.5197,0.46443975,-132.57028,-0.623101,2586.745,0.100962214,963.05096,0.25033963,-135.17711,-0.5871399,-20.893917,-0.28346324,28.959904,0.1881122,-0.005897896,-2.9125378,-0.0031689925,-3.127066,0.06090801,0.21887328,36.678215,0.14159723,13.9941845,0.638366,20.89527,0.66795325,8.830704,1.4840171,-13.536613,25.380896,-0.010570431,0.010904154,0.03398316,6.2500005,2.5396826,0.14125,0.09346623,0.20555554,0.20875883,-42.298344
17.04437,0.06764525,16.009138,16.970783,18.187538,2.1784,36.07561,21.95908,24.141779,13.392994,0.1668818,0.49845818,0.08228914,0.16218257,0.25043222,0.1681431,2.1206334,1.2051902,1.9540229,0.75920284,0.056381464,0.4634483,28.509144,0.64494723,5.0883293,1.8641032,12.258133,1.0773916,-1.225422,-10.787714,0.02343946,0.9342987,0.868893,0.86342824,2.4174438,0.5589144,2.9557915,0.661687,31.514029,0.23311502,548.8278,0.3604379,1430.7921,0.118615866,-112.49912,-0.8084027,1515.213,0.16637231,1152.4395,0.11639749,-117.5758,-0.7296973,2609.6653,0.10898219,1084.1042,0.28659642,-122.769196,-0.6545071,-16.439682,-0.43261835,29.315834,0.17657015,-0.011599,-1.5469732,-0.006129042,-1.5288192,0.06842077,0.23274723,41.12736,0.102825955,3.7251496,2.5626438,9.411991,1.0935687,-1.0066059,-13.931353,-11.81453,23.383554,-0.005528227,0.0067690373,0.05061223,4.4117646,3.0534353,0.14,0.094868325,0.132,0.057410795,-40.70182
14.435791,0.0077969246,14.338074,14.450228,14.539284,0.20121002,0.0,0.0,-0.06942415,0.0,0.0939244,0.41797686,0.048938777,0.100934945,0.12495062,0.07601184,0.59472734,0.0034856705,1.3511482,0.0,0.040030282,0.3780696,38.129345,0.20744742,11.394403,0.48694885,1.9393559,6.37772,3.535698,4.0977025,0.0,0.0,0.328958,0.0,0.39244354,0.764779,6.5569906,0.23186237,38.08777,0.056095105,452.5328,0.12670799,1373.7247,0.056940697,-175.50662,-0.31863382,1331.705,0.062217865,1078.8497,0.092331834,-176.55655,-0.30397388,2526.0127,0.07648761,894.3367,0.070268914,-179.51036,-0.26297417,-16.80967,-0.059457935,31.78905,0.10060491,-0.013247569,-0.2387966,-0.00803915,-0.34998542,0.032497637,0.03503548,38.894646,0.08244487,14.563091,0.09115588,-5.78001,-0.6602938,-0.66774845,-5.12479,-17.325657,33.473972,-0.01544116,-0.0045925966,0.0440128,2.857143,3.3333335,0.03,0.0,0.12,0.07999999,-47.18934
17.862345,0.055146724,17.64352,18.034042,18.374546,0.7310257,36.23926,23.208172,26.422934,14.833239,0.103110366,0.6804622,0.030201385,0.10170611,0.14672446,0.11652308,1.79878,1.0464768,1.5396305,0.89590526,0.033627115,0.71138257,21.634865,0.8444075,12.34486,0.799637,11.112316,0.9833097,5.7341,1.5108798,0.016657598,0.8446067,0.81166685,0.99543345,3.1385221,0.42720005,1.1820985,1.288493,34.878624,0.2080248,539.4078,0.3446211,1341.5854,0.08771162,-154.60594,-0.51047665,1563.7938,0.15821652,1117.7666,0.23154128,-158.79935,-0.45182937,2662.8528,0.107720174,958.4192,0.21814145,-160.95764,-0.42296872,-21.08488,-0.23878615,31.996347,0.20203105,-0.004117874,-4.2134624,-0.003928473,-1.9157534,0.053014215,0.31181815,39.86599,0.14242646,17.879425,0.466888,11.614295,1.2084031,5.652896,1.397994,-12.487849,22.32047,-0.014901058,0.016371671,0.028323622,4.897959,2.0833335,0.103999995,0.062482,0.354,0.15602563,-44.204273
16.597073,0.061352726,15.593397,16.45963,17.462294,1.8688965,19.168673,5.9911623,5.253294,8.993374,0.13149863,0.7115594,0.05380854,0.10818271,0.19353288,0.13972434,1.6127082,0.6593617,1.4646572,0.5992935,0.04941522,0.5716906,33.344227,0.38839316,9.451478,1.0829372,11.6713,1.1407554,5.75062,1.7197671,0.018473156,1.1464298,1.2799294,0.84833544,1.8145714,0.578608,2.7738042,0.4486073,29.046537,0.22670591,552.789,0.34231076,1292.6765,0.09741791,-123.263756,-0.7502046,1507.2621,0.16726443,1031.5087,0.12225862,-125.99064,-0.69985014,2583.6284,0.12831312,891.8972,0.17732233,-131.56766,-0.61941755,-14.094187,-0.29607376,27.553818,0.20256245,0.012469865,1.1691062,-0.0026994136,-5.0616918,0.07481857,0.25819305,41.77302,0.14113116,2.9179075,2.7308552,3.0588982,2.9436061,-0.843286,-11.533025,-18.25633,30.370907,-0.0077388245,0.014916314,0.034757968,4.4117646,2.4,0.15666667,0.09672413,0.1775,0.13497683,-41.672523
18.910114,0.12105906,16.749475,18.545101,21.12385,4.3743744,34.49976,22.219429,20.605286,17.5414,0.15139821,0.70112425,0.06265102,0.11925864,0.23977852,0.1771275,1.4972825,0.79729384,1.5279213,0.96846306,0.039914794,0.6906528,25.218536,0.71947455,10.411909,0.9083087,13.383858,0.8666997,1.345839,11.303369,0.0178123,1.0486164,0.7562935,0.96336937,3.5651734,0.5835901,2.9882143,0.59736437,31.176004,0.22436027,541.5671,0.30485293,1389.1906,0.16114426,-114.799904,-0.8104669,1570.9865,0.15248328,1108.6327,0.24806389,-120.769066,-0.7156784,2619.4504,0.11020446,1044.0406,0.39800718,-124.43227,-0.661731,-19.859068,-0.3513532,30.434286,0.15686297,-0.0039492804,-5.7742033,-0.015941732,-1.2323734,0.056800578,0.38788408,40.130016,0.15525904,11.034633,1.0176463,14.4097185,0.93900436,-2.77967,-6.999972,-11.765076,20.78563,-0.016761675,0.01361447,0.026591254,2.8328612,1.8544936,0.23153846,0.1050162,0.26642856,0.2607847,-39.547306
17.86332,0.09694978,16.104717,18.10884,19.787834,3.683117,76.19514,95.861046,12.098604,9.796691,0.14403355,0.48374,0.08438361,0.14528963,0.20960435,0.12522075,1.2639886,0.7908897,1.0697924,0.29631034,0.046554875,0.4414178,38.068634,0.34398222,12.717311,0.92918396,7.6502156,1.9049507,-1.5293176,-11.091476,0.016891548,0.8768804,0.6588913,0.8267082,2.9636276,0.57007724,2.184477,0.73631305,35.419,0.20794503,622.4086,0.26668623,1397.3503,0.1409366,-80.58722,-1.1167088,1681.1677,0.15313336,1178.6344,0.23719484,-91.62401,-0.8869269,2787.873,0.12575129,1001.62555,0.5042894,-96.63087,-0.8025519,-22.208323,-0.35645708,33.079376,0.14970815,0.0037447945,6.7779465,-0.01998466,-1.1606295,0.053705763,0.2963673,43.939632,0.14220263,16.313854,0.6740309,7.628423,1.9399374,-4.1514726,-4.802566,-15.468513,30.425144,-0.00676564,0.0115973735,0.03558138,4.0697675,2.3952096,0.25,0.10049875,0.116000004,0.115689225,-40.52308
17.558659,0.05130072,16.719482,17.531212,18.208721,1.4892387,39.91824,23.88718,17.561451,6.996942,0.13388953,0.44558486,0.08679544,0.13192141,0.18062553,0.09383009,1.6557927,0.9115548,1.2533878,0.81833494,0.04218529,0.45505956,25.855747,0.74087185,13.796697,0.7031204,17.476112,0.7541588,2.7527134,4.3035307,0.016601114,0.77708185,0.87849814,0.86758745,2.7995038,0.42648828,1.75277,0.7436507,32.091755,0.22355399,586.6439,0.3168142,1322.5676,0.12307553,-111.29643,-0.81204695,1668.497,0.1516223,1024.8632,0.25277436,-118.02012,-0.7062953,2719.3604,0.11740536,1014.4232,0.29900467,-121.026024,-0.6631728,-20.065302,-0.36500221,28.154663,0.2232572,-0.0015440547,-9.479633,-0.0080622835,-1.9399455,0.051854122,0.24245821,36.37711,0.25018004,14.002638,0.7759944,19.943531,0.73124784,1.4566284,8.915595,-12.328565,20.738855,-0.014108447,0.011462561,0.034981962,6.2295084,3.3333333,0.13,0.15479018,0.13545455,0.09632932,-42.39539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314889,0.46821597,0.049057316,0.08155602,0.12264635,0.07358903,1.6907141,0.4406648,1.3052219,0.5371786,0.030273438,0.58927935,26.863434,0.648848,10.308486,0.5134073,3.995318,2.2252302,6.616697,1.1012323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.104989,27.897802,-0.0039926087,0.009409298,0.030689424,8.219178,0.0,0.0,0.0,0.66999996,0.0,-48.64269
19.08053,0.109028615,17.348017,19.023825,20.597366,3.2493496,102.03097,96.13447,8.823771,9.129822,0.17307556,0.68896675,0.06187185,0.15781447,0.27337375,0.2115019,1.9363687,0.7905233,1.8639195,1.1770729,0.04508143,0.5803348,32.07417,0.426827,8.267739,1.1161758,13.649821,1.0042281,5.1414857,3.3421538,0.0130212745,1.141238,0.8047414,1.1040374,3.9308853,0.48627627,3.0887008,0.8221897,30.433624,0.23344238,505.122,0.36454538,1372.6719,0.14243376,-95.166176,-0.9768312,1515.1617,0.14909881,1091.0112,0.28611076,-101.78268,-0.8565953,2570.3271,0.10530333,1050.7157,0.26146242,-107.34201,-0.76563096,-17.697779,-0.30822787,28.662567,0.17230506,0.00038389605,55.248943,-0.008078789,-2.174244,0.05313826,0.34885597,39.19063,0.15649398,7.2801995,1.2372272,16.097494,0.9022714,2.0282812,9.124683,-15.49516,26.479813,-0.012054105,0.01171954,0.036420997,3.7037036,2.2429907,0.23333333,0.2523005,0.17692308,0.19558138,-38.26745
19.585093,0.050869122,18.666103,19.733261,20.399847,1.7337437,0.26810727,0.0,0.0,0.0,0.09000007,0.9522515,0.021040406,0.03407111,0.18077421,0.1597338,0.9970067,0.7491904,0.7364256,0.70545816,0.029569197,0.83723193,30.25477,0.37291023,15.309074,0.4175795,13.2478,0.46694604,4.8312893,2.770048,0.037613213,0.71657467,0.65146905,0.71571064,3.005372,0.3269244,0.32176253,3.1523383,32.455544,0.1517352,591.0236,0.3256453,1385.2605,0.12622315,-152.45035,-0.5228486,1555.3073,0.15022998,1097.7135,0.19410697,-155.66275,-0.47846138,2660.3296,0.12123206,817.0158,0.12442406,-157.9433,-0.44784743,-19.996576,-0.20021407,26.848593,0.059655428,0.0063177617,1.4772971,0.0025234136,2.9238055,0.057072032,0.12366782,40.989964,0.06707388,10.080099,0.71758574,16.94697,0.18777372,15.598411,0.9784769,-24.079548,35.2833,-0.0019720367,0.00020811844,0.024518253,3.773585,2.0833335,0.11,0.0,0.17,0.13999999,-42.053215
19.595982,0.08402158,18.285595,18.780989,21.566784,3.281189,9.2078905,12.643777,28.2638,0.0,0.114458956,0.72960025,0.04400445,0.10358336,0.15519488,0.11119042,2.025903,1.2451304,1.5895787,0.92857826,0.03567801,0.8008108,16.89143,1.0289811,15.348198,0.613523,17.615738,1.0017322,3.8755376,2.7561347,0.021320168,0.3620502,0.929997,0.76186025,2.7621217,0.7156213,1.3421395,0.6785806,30.774294,0.19160427,585.2132,0.3166793,1395.7007,0.13766874,-162.79028,-0.45920363,1644.3422,0.08649546,1088.5966,0.3179233,-165.72,-0.4164462,2743.3481,0.07483254,920.0876,0.18534148,-166.81258,-0.4007711,-20.308828,-0.16762076,27.721758,0.11739953,0.004913591,6.1777496,-0.011731828,-0.8518485,0.06635258,0.4272106,34.74228,0.23190895,12.809995,0.5656494,21.100992,0.72291577,-0.3490618,-39.490753,-13.950734,22.185966,-0.021085167,0.012105056,0.029355576,4.6242776,1.1904762,0.155,0.024999999,0.44,0.07483314,-42.75276
18.989769,0.09088513,17.696646,18.110588,20.72399,3.0273438,76.02422,67.624176,23.960014,20.03989,0.15429023,0.78315496,0.08031414,0.11439852,0.17304598,0.09273184,2.462441,2.6545825,1.6773005,1.220881,0.069625586,0.6633962,33.291615,0.40631482,9.522143,1.0804384,9.168363,1.5406885,0.0925212,152.79613,0.036680397,0.8979926,1.5286279,0.6609433,2.2265599,0.54974896,2.6000276,0.5635493,28.004566,0.29166302,533.1232,0.41217366,1286.187,0.13399597,-138.2867,-0.61392975,1572.276,0.17974731,1082.1345,0.2995409,-141.94916,-0.56453097,2577.2673,0.14141373,1202.3123,0.3773334,-145.3349,-0.5184058,-15.921677,-0.36955684,28.390854,0.2246314,-0.0072242296,-2.6787338,-0.008803256,-1.5832937,0.07886434,0.45632046,38.361885,0.2400409,5.4726663,2.0626144,9.891496,1.2235715,-0.92278534,-12.357109,-18.182093,32.889774,-0.023408104,-0.000758773,0.06889462,4.054054,3.521127,0.081999995,0.05035871,0.182,0.21056116,-38.555943
17.958666,0.043643955,17.17831,18.204561,18.52559,1.3472805,42.03156,33.814236,9.237806,5.824167,0.14108782,0.78966874,0.04153478,0.11506629,0.2075392,0.16600442,1.6187054,0.8296332,1.6484649,1.0202024,0.04290084,0.6684975,28.072939,0.41694707,9.467064,0.9054025,12.79191,0.92053974,5.520805,2.3398588,0.018531939,0.8435038,0.765555,0.70670986,3.232727,0.3295649,2.855197,0.8811046,31.536709,0.22895958,564.1785,0.31202972,1375.6276,0.12818351,-119.432686,-0.7642504,1536.1533,0.15667033,1058.0608,0.16315503,-122.88477,-0.71043724,2704.8652,0.100009546,892.8221,0.28992313,-127.74777,-0.63924825,-17.726072,-0.36746547,28.555706,0.16109991,-0.009760897,-1.7009985,-0.013508455,-0.89773506,0.06257176,0.37988943,37.321445,0.11656978,10.331603,0.81570244,8.906523,1.3391339,-1.3221081,-11.40643,-17.543331,26.953033,-0.02459642,0.010462947,0.028761746,3.4375002,1.904762,0.21499999,0.12566489,0.24714284,0.28718904,-40.66399
18.214125,0.07011265,17.190405,18.21712,19.571352,2.380947,46.29129,16.777138,23.856277,2.4232998,0.13959469,0.547987,0.065986425,0.13380991,0.19513333,0.1291469,2.3635442,1.7782382,1.4815494,0.9077414,0.049642235,0.53014004,28.707598,0.68517756,10.87903,0.8297075,10.33729,1.3853114,4.4349027,2.6125624,0.03454671,0.84557736,1.0850415,0.9155408,2.2516418,0.7212173,1.5383677,1.4797164,32.228123,0.24490696,506.89224,0.30919757,1338.6196,0.13343345,-151.10294,-0.526063,1510.467,0.13463438,1111.5349,0.38626313,-154.92557,-0.47336927,2599.26,0.1053157,1064.3611,0.26472235,-156.73586,-0.4488565,-19.84027,-0.29396275,29.272799,0.20397097,-0.0017575796,-10.07062,-0.003824316,-2.0227063,0.07069377,0.4519528,39.09804,0.18461454,8.954401,1.2156692,17.959381,0.59365046,7.3741436,1.5383476,-13.523587,24.76004,-0.0075829937,0.006257878,0.044036,5.027933,2.8735633,0.08,0.03521363,0.24799998,0.22675094,-41.669273
17.412983,0.06737088,16.501972,17.34962,18.455679,1.9537067,28.773653,10.782011,22.739328,15.632843,0.18645547,0.70447695,0.053385787,0.14675611,0.31927788,0.2658921,2.074319,0.6567453,2.1818197,1.1181341,0.06276187,0.5654157,30.382734,0.4653963,7.5110574,1.2428068,9.676102,1.4318013,2.2944276,7.5264697,0.014350565,0.9878762,0.8307133,1.0868568,2.6927338,0.5528486,3.1777294,0.3581932,28.386114,0.22400111,465.83762,0.4858575,1366.1143,0.12854841,-95.561325,-0.98146313,1427.5698,0.14755261,1166.4808,0.363919,-100.24969,-0.8895425,2485.2822,0.11664157,989.6713,0.2783385,-107.06821,-0.77498126,-16.621326,-0.30634493,30.022152,0.20751461,0.0050116833,4.962996,-0.01422486,-1.1998415,0.081541486,0.34409747,39.079273,0.116252646,9.797973,0.932022,3.4336164,3.6816015,-3.0989869,-6.793467,-14.260854,25.954634,-0.023395814,0.015876794,0.04433467,4.790419,2.4691358,0.21,0.28328428,0.175,0.15945217,-37.54941
18.543482,0.03583944,17.951971,18.657303,19.098335,1.1463642,60.98518,71.40216,12.296888,7.2856035,0.13899633,0.6166746,0.054461215,0.13670139,0.20896564,0.15450443,1.5546979,0.8386693,1.789789,1.1033981,0.040964387,0.60062456,30.638062,0.53947467,9.547034,1.0204757,9.798144,1.3796325,-0.18693908,-79.283646,0.017531872,1.089612,0.94017273,0.98907936,3.3583126,0.4414532,1.7206911,0.869856,31.679836,0.2195279,540.3724,0.32517263,1413.8048,0.15635428,-118.165085,-0.7780297,1548.7885,0.15394461,1128.2135,0.27061006,-123.96173,-0.69032276,2631.1343,0.11863761,1032.5696,0.25190172,-127.90042,-0.63391566,-19.287334,-0.32633585,29.61925,0.18926571,0.00023497938,76.65634,-0.01941811,-0.8837695,0.052431926,0.28760585,40.410797,0.14329341,9.8511305,0.95580244,13.110093,1.173241,-3.5767176,-4.572442,-15.046332,27.208252,-0.012870493,0.0054201437,0.03249982,4.023669,2.3809526,0.16950001,0.09243782,0.21904762,0.20989577,-41.35111
