19.303259,0.036876105,18.583118,19.39173,19.989819,1.4067001,0.0,0.0,-0.16899681,0.0,0.060237043,0.45238099,0.02675426,0.0658101,0.0859567,0.05920244,0.38362992,0.0,-0.34951958,0.0,0.006972908,0.33183077,33.49632,0.18140812,11.657777,0.50115645,-2.7294123,-3.3498757,0.4224896,17.828068,0.0127643,0.35257113,0.56995255,0.41453543,3.5092933,0.2416759,-6.0523663,-0.6025966,19.065224,0.042077966,404.14435,0.01967901,1259.9886,0.058081802,-97.55095,-0.9371386,1280.5437,0.027116133,985.47754,0.06006634,-97.81196,-0.93319076,2434.5935,0.029995376,789.31757,0.09614471,-108.02605,-0.76141524,-11.902725,-0.15508108,26.955679,0.06941846,0.008103515,1.7025172,-0.0070240833,-0.90982556,0.008161932,0.17732939,35.984905,0.114075415,6.602432,0.19779833,-7.390891,-1.1634809,3.5810213,1.9953301,-18.244247,31.382465,-0.008490911,-0.014274161,0.0073585026,3.448276,4.166667,0.12,0.0,0.099999994,0.0,-55.05558
22.319649,0.053335376,21.17955,21.67104,23.968912,2.789362,7.7313766,4.235397,4.564464,1.9258159,0.088290185,0.35344562,0.05198901,0.090810016,0.118863724,0.06687471,0.65496373,0.19014649,0.32202876,0.3559596,0.008746943,0.34404138,37.02669,0.094061874,5.599469,1.6004765,1.6661782,4.9454947,12.984125,0.53081065,0.011041378,0.6205189,0.9793298,0.54854625,5.4459763,0.21984929,4.320829,0.5896127,22.136255,0.313806,491.64697,0.29829907,1299.4893,0.12467079,-18.12911,-1.8302311,1456.1903,0.14669622,1081.6537,0.26782584,-25.242527,-1.2730101,2466.812,0.112044886,961.9023,0.15002567,-34.49166,-0.88607925,-14.655192,-0.34127122,24.525625,0.20543472,0.012206505,1.0423875,-0.0022768213,-3.0349455,0.0095578395,0.29673514,37.09177,0.09294784,4.441304,2.032258,1.871458,4.7068596,14.937559,0.35236824,-12.733767,28.341663,0.008761882,-0.0011511052,0.006262987,5.357143,2.0,0.47,0.0,0.0,0.0,-51.17622
20.214447,0.0595922,19.00642,20.370527,21.495613,2.489193,0.0,0.0,-0.24778162,0.0,0.067462854,0.45912746,0.04180333,0.055901967,0.10072378,0.05892045,0.9426974,0.0,-0.49582717,0.0,0.009665367,0.32955697,34.798088,0.12016167,14.572008,0.5152425,-3.6022856,-2.123287,0.91003054,15.241794,0.026806971,0.26754516,1.43303,0.38631108,2.211544,0.29350984,-3.0952024,-0.9178435,20.308104,0.14944929,435.26022,0.26698625,1306.3696,0.09769445,-88.85528,-0.984018,1331.6176,0.13039273,1002.2962,0.111719646,-90.78222,-0.95296484,2495.8696,0.08519864,737.9885,0.15666889,-99.93517,-0.79166037,-13.162947,-0.43355575,26.713758,0.18202297,0.009427664,1.0497196,-0.0018259533,-6.0169287,0.011960952,0.21685319,34.67404,0.086517565,9.476012,0.8045717,-6.289097,-1.3176842,9.662638,0.95570093,-17.685059,31.079412,0.00204582,-0.019126905,0.008708345,3.3333335,4.166667,0.13,0.0,0.07,0.0,-53.728607
20.664825,0.077802785,18.871109,21.14711,22.093544,3.222435,115.18681,93.967674,18.187902,7.782821,0.07081653,0.3654419,0.051721882,0.07141398,0.09378322,0.04206134,0.56421465,0.45550072,0.429786,0.22038029,0.009555333,0.39988875,28.654099,0.6217621,7.2192464,0.9733934,6.4126983,1.9396865,2.0396395,5.109081,0.015129235,0.66308075,0.7491602,0.6353737,3.652315,0.38804725,1.4099044,5.5006075,22.103376,0.26760903,437.03513,0.24907885,1360.82,0.11299649,-96.25495,-0.927159,1340.2883,0.14595838,1049.9753,0.16206278,-99.78277,-0.8663148,2474.187,0.06473364,796.86676,0.2221954,-106.56758,-0.75554174,-13.791545,-0.37226844,25.14594,0.13697317,0.004973482,2.4635627,-0.008728442,-1.9739332,0.010680117,0.32750344,38.16882,0.14696415,6.044315,1.0945247,2.8936539,4.670589,0.3201119,34.5282,-8.73693,17.080832,0.005435053,0.01165017,0.008610236,4.678363,3.6363637,0.14,0.056862406,0.11333333,0.06472163,-53.678482
20.372252,0.055315435,19.049547,20.69272,21.422295,2.3727474,7.290657,2.2056506,-2.480236,15.460431,0.07048497,0.25886038,0.055387232,0.06872119,0.08971559,0.03432836,0.35335904,0.17203033,0.4404694,0.14693023,0.009442396,0.3203362,38.86419,0.1342919,11.623351,0.7258583,-1.1012336,-7.5332828,-2.8124073,-3.7838826,0.01680477,0.7607923,1.4254031,0.44873264,3.669284,0.5215374,2.1708667,1.7185057,28.299788,0.29450318,558.6349,0.3277739,1428.3066,0.13323826,-45.222637,-1.5578865,1552.5272,0.25705466,1094.4961,0.18024732,-52.807083,-1.2677993,2694.06,0.15206724,970.375,0.39363366,-63.937508,-0.9642881,-17.832369,-0.41765237,28.499573,0.20077004,0.005370725,2.3796668,-0.022677861,-0.7400552,0.010249837,0.2930757,39.6339,0.12530293,12.614339,0.7400462,0.1793248,48.16959,-5.467935,-1.8700149,-12.015575,25.341953,0.0037956336,-0.004110839,0.0075499336,4.4444447,1.1904762,0.68,0.0,0.13,0.0,-53.063213
21.822489,0.22590221,20.00162,21.435162,22.589268,2.5876484,160.55156,165.37863,28.629017,4.51999,0.10780675,0.5245754,0.048030145,0.106872074,0.1536836,0.10565346,0.7530273,0.41492218,0.69400525,0.43860134,0.014308849,0.68361014,27.088837,0.7694629,3.8424823,2.793674,7.9568806,1.4364763,4.3664308,2.7431457,0.014421464,0.7439604,1.0015345,0.6252273,4.241692,0.35814455,2.9123755,1.7256176,19.493885,0.4496408,450.65753,0.32942533,1291.9365,0.16340357,-81.81833,-1.117109,1406.2922,0.14706819,1030.0966,0.16054852,-86.67151,-1.0015129,2430.205,0.09158816,911.1263,0.18919419,-91.85985,-0.90090865,-13.178094,-0.45825866,22.229244,0.29074937,0.019008793,0.6160258,-0.0068239383,-1.9633497,0.016582308,0.48514542,38.546257,0.2610237,0.60241085,16.849531,3.7940907,2.964496,6.6198225,1.6992449,-5.8386617,13.321424,0.0019117896,0.018890534,0.011105764,3.1662269,2.144772,0.2775,0.20382284,0.14888889,0.13907984,-48.31395
20.500332,0.061779667,19.408253,20.457104,21.74947,2.341217,13.941737,8.633643,8.545253,1.2335633,0.0753058,0.4550356,0.047940496,0.06898968,0.098027624,0.050087128,0.3982248,0.14890972,0.6367668,0.6546666,0.010213738,0.46390465,36.782967,0.17102003,8.833996,0.871701,-3.5912752,-2.0147517,1.227852,4.691168,0.014409595,0.7020753,1.1019173,0.5668275,4.0075593,0.291202,-3.3457391,-2.2398713,21.769829,0.33468792,587.26996,0.37536466,1455.2883,0.1236183,-57.108303,-1.3461592,1572.5172,0.2592516,1161.7579,0.16314286,-62.64467,-1.1802585,2701.2283,0.14940342,1002.11304,0.35625574,-71.36268,-0.9641174,-14.583821,-0.36916175,26.927568,0.17139786,0.0055371607,2.1366065,-0.015989728,-0.4898122,0.011166992,0.44859293,39.4306,0.09933104,8.58633,0.91138786,-4.319511,-1.7641624,2.3215954,2.202924,-14.552833,26.902693,-0.002638427,-0.008672602,0.008108677,3.1496062,1.6666667,0.45,0.13999999,0.08333333,0.04109609,-51.696365
23.409548,0.074150376,21.675018,23.60358,25.396177,3.721159,124.83868,109.66029,0.10429001,11.090105,0.07928782,0.3846788,0.049881656,0.077326335,0.11045291,0.060571257,0.40966138,0.2622597,0.49436125,0.27533388,0.008958221,0.39964256,26.615108,0.7348276,5.7011685,1.8018315,10.916137,1.1709851,5.826608,1.3843368,0.012225777,0.4989983,0.81274307,0.39486533,5.9755073,0.25381565,1.2490506,1.9800905,27.665546,0.27708662,687.1224,0.35870898,1357.0287,0.1300351,-94.28676,-0.9620214,1726.5936,0.19906415,1147.7009,0.2032784,-99.35308,-0.8579931,2772.124,0.10988431,1048.7512,0.40062794,-103.419495,-0.7911474,-16.576181,-0.26422447,27.480642,0.26529932,0.00911741,1.7540842,0.0032933513,2.5578234,0.008821263,0.30627692,36.793766,0.1467694,9.92781,0.93833005,9.170693,0.9823783,8.74993,0.91286665,-3.4832761,11.12201,0.0019189267,0.0098922625,0.009833268,3.2520325,1.6949153,0.32999998,0.22,0.24,0.029999997,-52.322506
19.976154,0.025158353,19.476744,19.97173,20.462246,0.98550224,0.0,0.0,-0.18151402,0.0,0.04458777,0.33643445,0.0285476,0.042585153,0.061271995,0.032724395,0.41103792,0.22256571,0.22500628,0.0,0.006036533,0.3180987,29.364935,0.10301357,15.572573,0.18058579,4.504415,1.8619429,4.584038,1.8361762,0.011779327,0.35180452,1.482135,0.32838392,4.029909,0.04256682,10.24761,0.27597213,22.900764,0.06291896,545.7046,0.37218106,1260.2795,0.10823274,-136.84325,-0.6135017,1557.2266,0.18122745,923.71765,0.13913049,-138.73753,-0.5863508,2703.434,0.099372216,688.73804,0.13094027,-141.7688,-0.54675597,-17.52796,-0.19503129,28.556385,0.09710292,-0.015078572,-0.51957774,0.012615557,0.45739928,0.008471818,0.06115947,28.322197,0.12393303,13.962299,0.23904938,13.796242,0.6636815,12.193595,0.41550237,-17.534163,30.234982,-0.012724808,-0.009080363,0.0060593355,3.5714285,4.3478265,0.07,0.0,0.14,0.0,-56.975536
21.534344,0.055888906,20.639456,21.565125,22.71981,2.0803547,0.89866114,9.196171,29.916977,0.0,0.0873575,0.5339518,0.044833183,0.07694261,0.13217372,0.087340534,0.5221669,0.5216546,1.059428,0.2714534,0.011220834,0.38312232,33.56684,0.23921876,9.854577,0.8620188,5.081904,2.05948,12.188118,0.5381775,0.0152274035,0.6681231,1.1031924,0.4346396,4.934902,0.20711958,-3.9161186,-1.0931495,18.352667,0.20669337,461.39197,0.29271895,1467.0767,0.16847903,-17.616749,-1.3817651,1454.345,0.15502931,1177.6107,0.25894094,-27.043972,-0.87399834,2522.181,0.0990399,992.95215,0.281828,-36.90376,-0.5688503,-17.130331,-0.32314503,29.337685,0.18312104,0.0013830343,9.895704,-0.0015222786,-5.059466,0.012397763,0.31452453,36.54358,0.13850331,9.080578,1.003981,2.6624496,3.591366,13.40561,0.4104803,-23.532963,26.659355,-0.03955008,0.015724152,0.008765268,2.1739132,2.5641026,0.37,0.0,0.0,0.0,-48.81098
21.623112,0.08727756,19.582726,21.874287,23.392166,3.8094406,215.10051,155.57686,9.253371,9.499643,0.08985288,0.58903277,0.03837027,0.08117007,0.14569518,0.10732491,1.0947388,0.7140926,0.82121414,0.44361988,0.015190074,0.7173913,27.307047,0.38625935,11.196014,0.7647355,10.270877,1.0266732,11.931119,0.74801004,0.016184386,1.1311351,1.0511293,0.5858166,4.617665,0.3289438,5.561538,0.90266436,26.289879,0.26960355,518.2089,0.41893145,1343.5951,0.17945461,-85.52662,-1.0503349,1523.214,0.15689978,1096.0115,0.30755547,-91.198944,-0.9204788,2591.475,0.13115543,916.10876,0.17321636,-96.38235,-0.83020186,-17.023317,-0.31250727,28.089577,0.2532996,0.004409314,4.3289256,-0.0038473844,-1.8261497,0.019862285,0.5764488,34.160263,0.12042075,10.3857355,0.94306755,7.8978453,1.315985,11.785559,0.53681535,-14.754002,24.774445,-0.0016303539,0.011029699,0.009011391,4.166667,2.4539878,0.24,0.125499,0.1475,0.14131083,-47.891216
21.20146,0.07115654,19.442194,21.642765,22.755835,3.3136406,11.964999,4.117384,8.796881,5.6966405,0.08137839,0.5100576,0.04608324,0.0723362,0.11475378,0.06867054,0.5872089,0.33970076,0.5183215,0.17055736,0.010510674,0.4513714,29.428883,0.6182459,6.2695274,1.3124988,3.3897667,3.3701491,7.392412,1.2572709,0.012089782,0.6764189,1.1100532,0.593903,4.5855165,0.28542876,-5.6204805,-0.8548005,18.92653,0.39802265,534.20325,0.28448915,1398.2582,0.13414836,-99.91704,-0.9283208,1516.1621,0.19307935,1064.3864,0.1341485,-104.15978,-0.8489972,2662.2021,0.14252913,955.35315,0.26479095,-111.20436,-0.73712695,-13.568057,-0.22578764,25.657131,0.17442057,0.014060265,0.7502592,-0.0108101955,-1.0120121,0.013215291,0.3249987,41.209576,0.082365744,3.7142835,2.154462,-5.5437574,-1.1348121,8.156449,0.76139474,-11.698079,21.506096,-0.010072085,0.015518191,0.008125406,2.631579,2.0408165,0.25,0.18402897,0.22,0.05099019,-50.805714
20.355053,0.071923085,18.77831,19.999945,21.863932,3.0856209,26.308716,16.625431,23.63654,10.610251,0.09233911,0.4733777,0.050612494,0.08889281,0.12974852,0.07913603,0.48705992,0.30901337,0.870143,0.56880045,0.012067685,0.39578873,39.663895,0.20797738,8.567482,1.384001,-3.6358218,-2.1204305,-0.7207667,-11.521155,0.014278081,0.5237212,1.0788727,0.57387054,3.8669052,0.18501762,0.64511454,6.4497633,24.41072,0.25025675,560.52875,0.42965078,1388.3246,0.1167525,-33.636536,-1.7758863,1544.1667,0.23811153,1061.3162,0.114347264,-39.458168,-1.4443563,2697.0564,0.15491994,896.8094,0.25302735,-51.3142,-1.021647,-13.447273,-0.3346964,26.978876,0.21047595,0.018456934,1.2168894,-0.014363352,-0.7341176,0.013550355,0.32086104,41.603226,0.1762946,6.2934394,1.9171739,-4.716954,-1.5527484,-1.4079839,-6.112242,-16.622046,34.222675,-0.010417236,-0.00998766,0.0073834686,2.8169014,1.5384616,0.57,0.0,0.06,0.0,-49.195175
21.697979,0.065895624,20.029865,21.917068,23.164557,3.1346912,0.0,0.0,-0.16746025,0.0,0.0784849,0.6854761,0.0365013,0.059951406,0.13482806,0.09832676,1.2305504,1.137957,0.93300724,0.48386663,0.014614727,0.78761184,24.312723,0.49987495,7.8142395,1.6270963,2.1430204,5.2456465,-1.3526983,-6.207429,0.027675305,0.9607432,2.2237399,0.70173746,3.3080153,0.530212,-0.15461436,-18.524622,22.037216,0.22907202,611.84735,0.3170764,1436.5151,0.16504264,-140.23083,-0.58689344,1657.7667,0.21713017,1113.7078,0.13075425,-143.1645,-0.5485099,2714.7483,0.11695753,1004.7063,0.1473005,-145.5461,-0.51678705,-14.577748,-0.33096355,26.579311,0.13939632,0.011663825,0.77206624,-0.011495021,-0.73516804,0.019816639,0.40705666,38.893867,0.16446291,5.259135,1.9358128,4.504755,2.7528834,-4.546988,-1.2181772,-12.9486685,23.767525,0.009447727,0.009093657,0.013813355,4.477612,3.2258065,0.089999996,0.019999998,0.13,0.058878407,-50.778824
21.741432,0.060115468,20.829308,21.64611,22.655735,1.8264275,157.94717,163.77228,13.628791,7.828525,0.088967174,0.6369425,0.03116121,0.08108966,0.13265887,0.10149766,0.9975427,0.5932258,0.9457453,0.4258753,0.012637729,0.61316186,23.745537,0.748096,6.2216616,1.6060477,10.834977,1.1017907,4.0592437,2.8106878,0.014152409,1.0236015,1.2209682,0.95884174,4.7555633,0.27102274,1.7880199,2.6506102,21.648928,0.261501,538.4155,0.3891205,1347.8752,0.18446222,-113.31042,-0.8148801,1552.2433,0.1867638,1012.90936,0.19972743,-117.3997,-0.7436716,2600.4553,0.13136192,972.8684,0.30407467,-120.97493,-0.68996304,-13.86106,-0.31830952,23.657887,0.25931677,0.016548647,0.8657782,-0.0043704486,-3.3132823,0.016431883,0.46919027,37.313892,0.18200982,3.4680784,2.4267144,7.3941216,1.8167149,5.5001597,2.1017969,-9.80028,19.486912,-0.007423723,0.02212853,0.009700498,3.6821706,2.3529413,0.185,0.11295279,0.2023077,0.17568125,-49.142437
20.554733,0.070401296,19.762749,20.508802,20.959568,1.1968193,41.765953,47.901882,15.768797,1.9450053,0.07807005,0.47115293,0.039767414,0.08117502,0.10591849,0.066151075,0.5861611,0.4078297,0.7285592,0.3977255,0.010818191,0.5812535,31.685368,0.31092668,6.5289483,1.1521523,5.701592,2.009164,4.856198,2.1291544,0.010601595,0.7996997,1.0162283,1.0238647,4.301081,0.20433892,2.2376316,2.0920966,20.95939,0.33452278,510.08765,0.34651482,1345.8253,0.115971975,-79.315254,-1.1115181,1483.9373,0.20088473,1043.4387,0.3328592,-84.10087,-1.004859,2581.8745,0.120110445,846.5281,0.27279976,-89.86463,-0.8934523,-12.555795,-0.27978635,23.533276,0.18423064,0.008162287,1.3210992,-0.0062476518,-1.9809934,0.012572545,0.47130287,37.00315,0.13249518,5.172876,1.1176989,4.10357,3.2557673,5.600519,2.122875,-14.727661,25.772236,-0.010151603,0.007775914,0.008531313,3.6144578,2.484472,0.24749999,0.11299888,0.13499999,0.040926762,-51.394817
28.041866,0.55212384,19.749594,20.840815,22.424747,2.6751537,1207.8287,926.0103,11.593216,130.36722,0.089121126,0.46689123,0.04841463,0.08158515,0.12945442,0.08103979,0.7715106,0.32292792,0.55520946,0.15884975,0.013078124,0.5288821,11.617996,2.2496114,5.5114303,1.0485115,16.010649,0.8774435,-4.4647455,-2.9246945,0.013877206,0.72863466,1.0652716,0.41996512,2.987966,0.7827712,-1.8010354,-4.847332,12.037229,1.6653256,624.69354,0.31072578,1160.7618,0.31043473,-145.8328,-0.5838564,1572.4877,0.21905479,1014.5868,0.27911294,-140.7177,-0.588644,2697.7717,0.1354693,838.4668,0.2658324,-139.6502,-0.58786285,-6.7032003,-1.6765541,16.045935,0.81652176,0.0052906913,2.9503167,-0.008939419,-2.7176137,0.017326985,0.36572203,27.207443,1.0314127,3.623245,1.7643542,2.7814937,5.182641,-9.3514,-0.8106419,-5.4198027,12.061363,-0.00786636,0.019009987,0.011815112,3.8759692,3.2258065,0.0925,0.06533567,0.19749999,0.20400673,-51.923378
19.750895,0.044804983,18.710255,20.176216,20.464,1.753746,86.98193,105.90081,12.81371,6.0784216,0.059994552,0.33850658,0.049685627,0.062040802,0.07161961,0.02193398,0.44366673,0.52365917,0.51188105,0.25306842,0.008038528,0.36456656,23.308514,0.6378895,11.250376,0.5639541,23.90312,0.43571824,9.628552,1.0344584,0.015337085,1.1739421,1.0085546,0.71632075,4.4232917,0.20494176,-2.8948689,-0.80305636,20.421097,0.21698946,461.86533,0.3633499,1316.6061,0.12861207,-92.6576,-0.9871715,1580.8344,0.13100283,970.0784,0.2692434,-103.304985,-0.7976776,2535.8206,0.10379973,1011.9816,0.24817955,-103.15369,-0.80001915,-18.850243,-0.14643201,23.848753,0.12839821,0.0019163965,7.4424415,0.00414863,2.4370246,0.008559357,0.27958286,31.35243,0.16301787,11.14548,0.4815054,27.887049,0.3148512,14.514823,0.5195192,-11.642175,19.27737,-0.012238092,0.016573528,0.008147197,4.854369,3.0612247,0.17333333,0.089938246,0.13333333,0.018856179,-54.48597
