19.224756,0.04368006,18.433506,19.008244,19.971584,1.5380783,7.5620275,0.0,17.074072,0.0,0.26207936,0.45766243,0.14265254,0.2661304,0.34980208,0.20714954,1.2457879,1.8583243,2.9447608,0.99986815,0.07678427,0.4906194,35.13262,0.34305635,-1.0322495,-7.0225854,17.245543,0.442702,-1.3045484,-6.641978,0.014949712,0.39515072,0.8000894,0.5755935,3.3038802,0.29083893,10.017051,0.18689795,26.133804,0.122399114,467.76746,0.17093368,1129.0892,0.12803806,-41.966694,-1.7025115,1453.3063,0.071128726,884.7867,0.13902597,-48.831577,-1.400915,2496.366,0.06013748,803.75604,0.24716428,-58.19488,-1.1047777,-14.153281,-0.1716233,23.944971,0.15301794,-0.0045602773,-1.5902802,-0.016922725,-0.47581276,0.08972775,0.46929663,40.87912,0.05937544,-4.661821,-1.3054655,13.889554,0.41738102,-4.762989,-1.1959662,-11.942274,20.468742,-0.029124657,0.003127974,0.07031005,6.0606065,3.7037039,0.21,0.0,0.04,0.0,-35.936974
20.56566,0.03024552,19.996443,20.418062,21.135983,1.1395397,76.829544,53.17727,10.280825,3.1377854,0.22691563,0.4254995,0.123134665,0.24104589,0.31667006,0.19353539,2.5835092,1.0847132,1.7335064,0.8207864,0.068407245,1.0260041,27.18159,0.6623071,5.2059193,1.7063606,29.16197,0.5034291,2.467769,3.8979697,0.01333381,0.60544664,0.8282742,0.54481333,4.4490914,0.22788319,5.6868596,0.49017364,23.39495,0.2430044,475.80893,0.33879545,1230.604,0.14851394,-77.357605,-1.1745017,1581.9232,0.12308313,931.9034,0.4076776,-87.00736,-0.9530623,2470.6782,0.12044394,1046.0791,0.327063,-87.987976,-0.9349185,-15.746299,-0.23939875,22.99362,0.21797913,0.0033932903,4.073123,-0.013145273,-0.7135645,0.061980855,0.6220445,37.501583,0.16497922,2.0937557,3.7450037,32.526558,0.48948276,1.9695017,4.8324614,-12.828636,20.744585,-0.028095813,0.0067633577,0.08537847,5.194805,2.6845636,0.225,0.22422089,0.099999994,0.061644137,-36.358097
20.488012,0.091476835,19.531227,20.24138,21.236982,1.7057552,41.85709,21.552338,77.988106,147.36804,0.19486666,0.69669944,0.08565945,0.16769432,0.2890069,0.20334744,2.7980845,1.4431608,2.765138,2.1028116,0.064023435,0.9330068,27.954151,0.6615632,7.266769,1.5205584,23.159319,0.76524615,-0.8800974,-15.749441,0.018471338,0.950721,1.1952155,0.8494395,3.4430969,0.5405501,5.2383003,0.5326101,28.59415,0.27524567,540.25916,0.36588418,1313.3077,0.16725658,-101.36846,-0.90985537,1607.665,0.16335626,976.83606,0.34300044,-109.13308,-0.7759319,2654.016,0.117375016,983.8954,0.34735513,-111.354866,-0.743036,-18.346855,-0.32941142,26.62894,0.29655454,4.1128398e-05,610.534,-0.012029848,-1.5864437,0.080603115,0.87515336,37.549366,0.24861903,7.6695466,1.480752,26.44674,0.79364586,-2.882046,-5.4400225,-11.586105,21.452293,-0.013532478,0.0062227915,0.04718317,3.6231885,3.0701756,0.15761904,0.15705337,0.1711111,0.15314804,-35.910114
20.811228,0.09912668,18.808287,20.159504,23.375336,4.567049,39.357876,0.0,47.463657,0.0,0.15322502,0.48087823,0.07641624,0.15895624,0.23560116,0.15918492,4.3628125,0.5342003,0.98860925,1.3609675,0.053433646,0.43695903,25.089056,0.08991977,5.0816383,1.128307,24.871035,0.3769876,21.493595,0.28405228,0.045799658,0.29163536,1.1421802,0.52133,3.3254697,0.2755813,0.8130151,7.530723,21.815945,0.1705168,783.8797,0.2560788,1484.783,0.18890192,-105.56991,-0.80276906,1716.5636,0.068296105,956.9206,0.12819481,-107.36185,-0.77332956,2780.486,0.052259196,865.89307,0.10264004,-108.58534,-0.75506216,-18.963673,-0.095167056,25.003035,0.10768385,-0.03883805,-0.29783875,0.021208724,0.2359482,0.06121692,0.41811487,25.242785,0.08075588,7.274085,0.30886108,32.531487,0.088388935,25.261898,0.16893685,-14.597162,20.840176,-0.007301702,0.006572356,0.058362782,5.263158,3.0303032,0.17,0.0,0.14,0.0,-40.145844
21.825443,0.108149625,19.950354,21.37885,23.010416,3.0600624,34.192574,39.46522,9.972054,8.24991,0.2745443,0.68811595,0.13584432,0.23845997,0.3525227,0.21667838,3.4362001,1.7469541,2.4913616,1.6654637,0.0762864,0.851644,26.20442,0.75016874,5.4420986,2.1942098,22.882006,0.6609854,-0.92331505,-13.303139,0.018322427,1.2254342,1.3120922,0.89584416,4.4294753,0.46307305,5.349023,0.7217218,25.411606,0.2757363,486.4498,0.40189013,1293.7656,0.1414554,-77.65495,-1.1712425,1507.5938,0.15223905,958.76855,0.26987496,-84.54601,-1.009558,2538.2285,0.12401325,982.56354,0.3643349,-88.57634,-0.9273158,-15.692169,-0.29556486,24.758905,0.23188551,0.0046527083,5.080362,-0.008562985,-1.5275229,0.0915698,0.82085276,38.073734,0.17583768,2.2262545,4.982141,21.887392,0.7592072,1.1198709,11.657258,-7.037485,13.664089,-0.024399688,0.007035881,0.05044475,3.2040472,2.2146509,0.27615383,0.19404753,0.16833334,0.15988709,-32.192642
21.125149,0.0912826,19.70248,20.399864,22.47164,2.7691593,66.684975,49.157425,14.791995,11.868506,0.28650168,0.59913605,0.15427382,0.24514356,0.4062014,0.25192755,4.299585,2.6936765,3.8685105,2.9006226,0.11604899,0.7935031,27.250586,0.64639556,8.02733,1.2324656,23.36295,0.64448404,-4.2212873,-3.4201074,0.023381256,0.8558904,1.315895,0.77241695,3.0767262,0.5514028,7.5555224,1.5438886,26.443573,0.21163484,478.9306,0.3680252,1242.8287,0.16898918,-81.00142,-1.1268415,1515.1111,0.15009087,917.9609,0.26849607,-89.44057,-0.9445341,2589.024,0.08936177,886.3352,0.33925647,-92.996086,-0.8793741,-17.008127,-0.24856548,25.711626,0.22644702,0.0024446489,7.274227,-0.017418582,-0.8713929,0.13424201,0.7568067,36.279224,0.1641038,4.850607,1.9541576,25.344015,0.6977025,-7.9887958,-1.9969244,-13.046738,21.627058,-0.035415743,0.0037605271,0.09580682,4.4176707,2.9045644,0.19999999,0.12432676,0.12142857,0.03833259,-32.64555
20.46215,0.23395291,19.098864,19.825205,20.859482,1.7606182,23.4235,8.387414,41.862408,0.0,0.20810279,0.6462911,0.10778722,0.18268406,0.27483156,0.16704434,2.6346235,1.2650656,2.9292831,1.8678132,0.06871929,0.71145546,28.910707,0.71551585,8.337357,1.1601504,14.788256,0.975811,-6.010912,-2.1700153,0.023210825,0.9237142,1.2102786,0.6879127,3.3888872,0.5129626,5.8569784,0.41273975,32.86342,0.3280486,556.97437,0.36218724,1383.721,0.17311032,-117.442444,-0.78956944,1563.9779,0.18008074,1055.756,0.22857074,-122.85474,-0.7012778,2718.525,0.12866214,946.6634,0.30127978,-127.1936,-0.63544446,-17.38536,-0.36923882,29.599247,0.285497,0.004321764,3.9764054,-0.011686629,-1.3796711,0.0750582,0.58230263,41.577106,0.20164783,7.3717513,1.4422292,14.649482,1.1561677,-5.0978518,-2.7544463,-10.804105,20.669,-0.0040549403,0.0040080296,0.06389265,4.431599,2.3346305,0.17583333,0.15526634,0.21384615,0.2360749,-36.58614
20.73829,0.12697914,19.318365,19.75999,20.719517,1.4011517,72.844536,83.76896,17.190166,10.357798,0.20605955,0.7951768,0.046866007,0.17521349,0.31819567,0.27132967,3.5211177,1.9927928,3.1480017,1.8060558,0.08024291,0.9146542,30.264532,0.49516404,7.656703,1.3465136,15.732759,0.9175954,-3.7853184,-3.297769,0.019982068,0.88151646,1.3096819,0.91078275,3.2426062,0.5000968,6.3131666,0.6067072,29.300407,0.2960178,585.4809,0.32679087,1324.0168,0.17002547,-115.38891,-0.805985,1648.7643,0.18300684,1005.60345,0.22545059,-121.249596,-0.71260995,2741.6038,0.12658209,953.3542,0.2988932,-124.36045,-0.66710585,-16.976158,-0.37704906,27.908829,0.2603329,0.0060848016,3.3550239,-0.018501988,-0.90402776,0.114276595,0.72322243,40.608475,0.20813845,5.4219937,2.163493,14.534911,1.2256274,-9.783968,-1.3324887,-17.288649,27.799353,-0.019265724,0.0056527406,0.054448307,4.148472,2.2075057,0.19,0.16401218,0.22,0.23104505,-34.626083
20.250988,0.10753593,18.893295,19.570375,20.78893,1.8956356,96.74057,108.818344,23.05162,20.891584,0.23896012,0.59198403,0.10774269,0.23733589,0.35353196,0.24578926,4.0188684,2.6716561,3.0285633,1.7235292,0.09120287,0.836161,25.709164,0.69221747,5.0561333,1.9016932,16.789064,0.84095705,-2.231332,-5.259097,0.019498896,0.76540494,1.1636283,0.6586963,2.8799548,0.695036,8.345902,0.45502707,26.286324,0.2552611,470.8151,0.34830055,1197.4019,0.1254344,-119.88762,-0.75547206,1473.9828,0.17013219,865.75964,0.19440322,-124.362915,-0.6861386,2561.221,0.1060274,798.6701,0.28085902,-127.68324,-0.6377956,-15.290545,-0.24132879,25.186949,0.20887567,0.0041604997,3.8404622,-0.012219231,-0.7430792,0.10531966,0.74617153,38.923897,0.16604704,2.4936428,3.7368274,14.704366,1.1164584,-6.022915,-1.7033346,-11.844309,20.301104,-0.015682723,0.0039215703,0.083446056,5.776173,3.3210332,0.11555555,0.070570864,0.16555555,0.11470842,-35.65089
20.316105,0.12196325,19.214857,20.05714,21.715233,2.5003757,143.92952,93.32455,15.273656,28.617338,0.19563432,0.65019524,0.05716229,0.19467819,0.30783635,0.25067407,3.9165866,1.8566341,3.4465382,1.8938471,0.0894426,0.7200656,25.730152,0.49263707,4.21505,2.3811278,26.808205,0.5464601,4.788549,2.2415793,0.03557441,0.7270817,2.071677,0.5972052,2.5630941,0.6335036,4.327003,0.8989226,22.176117,0.27520728,549.1432,0.43988067,1307.8712,0.1286778,-123.995514,-0.716315,1593.908,0.12778348,955.6499,0.37093025,-130.61081,-0.61891747,2561.025,0.086974904,892.8315,0.26107672,-130.1304,-0.626279,-16.506222,-0.18092622,21.78284,0.17008816,-0.014962136,-1.3933893,-0.002736319,-3.1154933,0.11642307,0.49122408,30.055893,0.19718263,7.0375395,1.5518966,36.406105,0.35013363,6.550999,1.8184911,-16.056812,25.933449,-0.019206256,0.008136469,0.076673605,6.0,3.4722223,0.106,0.043634847,0.162,0.16593973,-36.563168
35.345776,0.13590237,29.855602,35.94809,39.62897,9.773369,95.29822,57.26804,132.91821,111.05577,0.23076284,0.90632707,0.042175543,0.19931887,0.36445844,0.3222829,4.297931,1.5470452,1.3612319,1.9329287,0.08875732,1.1354115,26.548449,0.3935157,10.237184,1.0404022,12.114661,1.2488738,-4.088203,-3.2016366,0.03841161,1.1707886,1.7875901,0.82302254,9.2036915,0.41386643,11.391813,0.5352157,28.574049,0.3417217,636.8993,0.35412672,1461.0033,0.14973986,-98.90741,-0.9057704,1689.4264,0.119686395,974.66705,0.30646932,-91.37345,-0.8567536,2825.354,0.07831977,923.5717,0.31186447,-94.58283,-0.79971653,-20.596378,-0.29355124,30.37013,0.24939749,0.03282667,1.1081023,-0.014531655,-0.95939523,0.12091852,0.97568,29.505688,0.31148654,10.034719,1.1996624,12.082893,1.4289223,-9.969329,-1.2637066,-23.16059,33.82521,-0.025041366,0.0046977727,0.04262286,2.631579,4.62963,0.126,0.0852291,0.085,0.084113,-31.719803
22.273003,0.19439968,20.067398,20.78408,22.371283,2.3038845,71.196495,91.95338,47.065033,36.127583,0.23774083,0.6809442,0.049802102,0.231319,0.3817886,0.33198652,5.3068266,2.4930756,3.0852962,1.1623775,0.09404732,0.89800256,28.084476,0.50675994,6.906681,1.5067246,22.97192,0.5960638,-2.24337,-6.7294044,0.02531067,0.736972,1.3479391,0.70346296,3.5873601,0.48835903,5.987577,0.7374956,25.787472,0.27076828,546.6979,0.4200343,1275.4308,0.16205163,-95.92928,-0.94460654,1585.6559,0.17029552,946.33545,0.38769892,-100.582214,-0.8411624,2609.2014,0.119245924,912.25555,0.32576367,-102.895096,-0.8023551,-16.723934,-0.31864363,24.939123,0.28561136,0.0036931739,6.30541,-0.011615199,-1.3266182,0.12191683,0.70964324,34.66566,0.2776779,5.8447933,1.750825,26.627672,0.5802528,-4.8809433,-3.4694242,-15.78002,25.24783,-0.016008038,0.0049350257,0.062776566,4.3343654,3.4591198,0.14999999,0.11567981,0.11727273,0.13889766,-33.99403
20.16359,0.041602556,19.56855,19.870266,20.71695,1.1483994,30.58202,23.27369,18.075108,12.694067,0.24063566,0.64512676,0.09413464,0.2194521,0.3844989,0.29036427,4.3825946,2.0701582,2.9092438,1.7381747,0.08169717,0.72137964,28.980053,0.54136777,6.49959,1.7363737,24.955997,0.63056016,-0.29341632,-43.030907,0.02000865,0.9579353,1.4491466,0.88234204,3.1765783,0.5598112,7.199058,0.35254398,27.806204,0.25419018,541.5558,0.35551336,1300.4104,0.17648861,-94.514946,-0.95699865,1604.5236,0.17144115,917.7803,0.29627052,-100.71614,-0.8459318,2646.2615,0.12210404,995.92523,0.38910416,-104.170166,-0.78989613,-17.384079,-0.32459223,25.492582,0.21330455,-0.007350851,-3.1482656,-0.010684377,-1.2613274,0.09395559,0.6591138,37.11422,0.19219877,4.8074613,2.6602416,26.228859,0.7010532,-2.9906323,-4.7151484,-14.235456,21.837425,-0.01871619,0.004378139,0.06897314,4.4,3.2786884,0.15875,0.10276642,0.12625,0.09784393,-35.756847
20.1066,0.20630603,19.060093,19.749676,20.318876,1.2587833,27.542904,14.695472,22.432487,4.451869,0.20786747,0.58697546,0.090228006,0.20204505,0.29802462,0.20779662,2.87762,1.7070262,3.0705836,1.6051301,0.06531095,0.6202953,29.506578,0.61555034,6.9729786,1.5171202,18.795128,0.83476573,-4.0650806,-3.1080585,0.021320516,0.88536364,1.3091911,0.80866337,3.0101652,0.49873307,5.988117,0.52878946,29.868782,0.32072148,518.6694,0.3664796,1325.7588,0.18828398,-88.45257,-1.0283842,1531.2162,0.16852291,988.3229,0.22688925,-95.13149,-0.8928643,2642.9045,0.11367302,901.36707,0.23348223,-100.073555,-0.8016783,-17.034363,-0.38383916,28.182777,0.3004174,0.0035306544,5.4954696,-0.0105826035,-1.5018897,0.07733617,0.5085517,39.114025,0.25052643,6.7739444,1.5774518,18.609657,1.0191522,-6.782455,-1.9541978,-12.4599695,21.28725,-0.016273294,0.0061696097,0.04890776,4.5028143,3.2196972,0.17117646,0.08223942,0.11823529,0.113512635,-37.056194
19.893513,0.02806185,19.390886,19.880978,20.332054,0.94116783,38.56823,46.481407,13.547986,7.6489053,0.22526766,0.49591368,0.1363034,0.21325073,0.2984329,0.16212949,3.4017332,1.6598396,2.7115357,1.2733029,0.06745149,0.5506232,29.803894,0.67436224,6.5873566,1.3463849,20.986526,0.7352989,-7.9964843,-1.6329939,0.020380137,0.8867116,1.2013581,0.6412639,3.270706,0.4778637,7.026883,0.36404604,29.836039,0.2436534,562.9031,0.3380675,1272.6807,0.13884813,-73.439125,-1.1909757,1578.0823,0.17309363,989.69965,0.25466084,-82.15845,-0.99561745,2661.463,0.11967403,898.08014,0.24811664,-87.07666,-0.89847374,-17.631891,-0.27848417,27.155628,0.21716054,0.0007674,22.521284,-0.0155406175,-0.8605394,0.07357042,0.5308478,40.258774,0.16771941,4.946161,1.8946532,21.59711,0.7413586,-10.177644,-1.3075533,-8.205711,17.167389,-0.018247759,0.008066175,0.0587352,5.4945054,2.6119404,0.24142855,0.25820416,0.105,0.0883176,-36.716946
22.721647,0.14871956,19.922485,21.887299,25.931902,6.0094166,197.34033,242.11789,17.382761,20.282423,0.23358731,0.73321307,0.062009364,0.22237349,0.37142593,0.30941656,3.701942,1.96143,3.3684244,2.2604468,0.08507065,0.903835,28.910223,0.44639632,6.8024583,1.4997059,20.049107,0.6925757,-1.8793596,-6.6798162,0.028883545,1.2386926,1.1694407,0.8924674,3.9189007,0.61000013,4.55945,1.0405862,26.409536,0.29076785,600.2127,0.40371236,1263.2454,0.16719869,-98.06514,-0.9291828,1628.9594,0.17310241,950.9046,0.24579604,-103.14507,-0.8365095,2680.3772,0.10919166,903.1841,0.3267794,-106.325874,-0.78177553,-15.848086,-0.37163636,25.779148,0.2992025,0.0076890816,2.94472,-0.017418778,-0.95550996,0.10917694,0.76871985,36.461235,0.23787712,3.4827895,2.9526522,20.393642,0.82601655,-5.345123,-2.6408079,-19.656164,28.622984,-0.026644044,0.003067614,0.05922678,4.392765,2.8947368,0.17636363,0.17327186,0.1490909,0.14749141,-33.96025
21.879477,0.14332892,19.676697,21.205814,22.791172,3.1144753,60.976868,65.39805,23.64137,13.747452,0.24147797,0.8491998,0.039956924,0.20513937,0.37713403,0.3371771,5.256206,2.983681,5.0030813,3.3446696,0.11681742,1.2091126,25.318617,0.663207,6.844396,1.71947,19.244741,0.7590102,-1.5442135,-7.9051957,0.024549212,0.7560237,1.6317555,0.6735372,2.9552832,0.52651674,5.35294,0.6766192,25.946177,0.3161617,486.80484,0.3210811,1266.7938,0.20058793,-121.535416,-0.7536035,1518.2245,0.15495701,933.99854,0.24330013,-126.13062,-0.6808479,2593.388,0.11232389,886.7735,0.25255048,-129.50739,-0.6322807,-16.377747,-0.37210122,26.811987,0.27872255,0.003540746,7.416453,-0.01782452,-0.7872057,0.16444096,0.91322345,37.918587,0.2231399,1.5233384,6.8335223,20.228148,0.958102,-7.025078,-1.853289,-15.986118,25.48893,-0.021277528,0.00545656,0.08385018,4.534005,2.820513,0.13454545,0.093649596,0.19818182,0.1875109,-32.253384
19.903034,0.050269082,18.87462,19.930237,20.725203,1.8505821,97.21534,133.43497,-3.008438,19.021822,0.17843053,0.802086,0.04220777,0.14423469,0.2896566,0.24744883,2.7106025,1.387138,2.4608073,0.98205024,0.05931986,0.7733863,26.3843,0.6347942,7.3832293,1.5080047,16.222498,0.8970488,-3.8693151,-3.1128597,0.01666061,0.72598416,1.3417957,0.5660155,3.043476,0.42812118,8.632786,0.34780174,24.339785,0.22672492,519.54346,0.3232004,1271.111,0.15219697,-136.41727,-0.6448467,1477.6796,0.15916811,1043.8866,0.25298777,-139.11101,-0.6047446,2503.928,0.093218245,845.0449,0.2665229,-141.34232,-0.57366085,-13.3484745,-0.26720005,23.537172,0.23731458,0.0011986943,13.383161,-0.01628685,-0.7194277,0.0936784,0.51461786,38.242493,0.17226155,-2.1129234,-4.2290077,16.92037,1.0012836,-10.422922,-1.1838645,-16.375727,26.008467,-0.022955155,0.0065512056,0.04285924,5.4945054,1.8656718,0.17,0.13813038,0.28666666,0.43222937,-38.08352
19.594715,0.05365929,18.779459,19.358788,20.267052,1.4875927,25.574266,0.0,68.25623,0.0,0.20238967,0.48467034,0.08800718,0.21548116,0.29714373,0.20913655,0.9989531,1.5005838,1.5373193,0.0,0.073827945,0.6004297,24.600224,0.12548634,1.1189502,8.043666,30.20926,0.21688779,4.0566907,3.0547438,0.07013672,0.5070255,1.6754355,0.24975069,2.1275513,0.16453624,3.3520339,2.321363,17.774738,0.13786794,852.16815,0.17493092,1290.4427,0.0905115,-136.59901,-0.6008533,1838.2089,0.06214038,1061.0273,0.30573234,-138.34573,-0.5757447,2836.8267,0.061674718,992.2675,0.20634879,-137.71597,-0.5836923,-18.141897,-0.06606041,23.630178,0.09469364,-0.035550803,-0.32342783,0.0067696534,0.9792815,0.06559477,0.43725038,25.195793,0.052735914,7.4424987,0.5105071,33.433743,0.14418945,11.857293,0.44688365,-12.142763,17.172539,-0.010812463,0.00052376505,0.09613793,2.857143,3.3333335,0.099999994,0.0,0.17999999,0.0,-39.434475
20.274279,0.046112183,19.548637,20.19872,20.999994,1.4513569,46.04534,78.12831,14.77817,6.555169,0.22127983,0.57720506,0.10493919,0.19621466,0.33490866,0.22996947,3.4471977,2.0860505,2.3625097,1.3924595,0.06887126,0.8452574,29.427504,0.49320057,9.000271,1.2138139,19.695183,0.83173746,-4.025846,-3.5322242,0.016407808,0.7848837,1.1189605,0.7080671,3.5054898,0.4646834,6.985815,0.56617,26.95912,0.22590683,508.7434,0.29948384,1271.6952,0.15125263,-80.02016,-1.132043,1544.4766,0.15341786,952.15344,0.29496595,-88.946655,-0.9424932,2622.2861,0.09642813,880.4931,0.45045945,-92.07072,-0.8838302,-17.552,-0.3049234,24.884176,0.21512234,0.0025026593,7.0690627,-0.018261906,-0.790155,0.07153392,0.63215065,35.727917,0.19637342,8.619797,1.297336,21.652477,0.8598561,-7.769865,-1.983168,-15.0938225,24.239717,-0.02054394,0.0034392807,0.067277044,4.0625005,2.2222223,0.26999998,0.1766352,0.15714285,0.10592642,-36.488552
19.50621,0.047667723,18.657434,19.761108,20.331335,1.6739006,22.725101,6.302243,36.7676,0.0,0.33768198,0.6859709,0.116319805,0.30355152,0.5723581,0.45603827,3.9420116,1.5425682,7.8724594,3.061699,0.124978125,0.5508917,31.750553,0.27986735,-0.9178404,-13.150748,10.916744,1.5518268,-9.491413,-1.0861118,0.03294689,0.53402877,1.789701,0.7156013,1.2034968,1.4822042,7.4935007,0.18882793,19.913404,0.2594537,449.599,0.18237153,1218.2297,0.17077029,-91.88568,-0.9988621,1435.3422,0.077814214,998.34863,0.20229821,-97.36136,-0.8937615,2421.948,0.051019993,842.39813,0.20389798,-98.9924,-0.86571276,-13.667312,-0.35336107,22.809221,0.19415228,-0.0073583126,-2.5424542,-0.0115797855,-1.0311219,0.14878394,0.48234192,35.166,0.15615974,-3.6013315,-3.579292,18.687237,0.81874675,-10.49874,-1.0404991,-14.641616,28.638872,-0.023015954,-0.00663914,0.13230246,5.1282053,2.9411764,0.17999999,0.0,0.065,0.044999994,-32.69358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335936,0.23377174,0.0691756,0.09727318,0.11480894,0.04563334,0.80232984,0.2845925,1.5569031,0.27266708,0.038934957,0.49486694,30.844795,0.10306824,9.2136135,0.9251419,12.138664,0.85970235,-9.003725,-0.7702354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1172,30.137808,-0.014382203,-0.008767276,0.051643994,12.5,0.0,0.0,0.0,0.099999994,0.0,-47.80828
22.33691,0.034005776,21.484121,22.34931,22.986685,1.5025635,0.20508836,0.0,0.0,0.0,0.12336893,0.76874465,0.03614661,0.09452959,0.19675234,0.16060573,3.8986726,0.2606684,-0.15738797,1.7769475,0.05902872,0.599759,30.42477,0.25682843,18.960335,0.52862626,15.288659,0.609272,2.9267597,2.1605752,0.019919032,0.39992014,1.9516138,0.52325237,2.82261,0.34211022,4.003678,0.9969696,30.398312,0.14854206,530.7276,0.35973737,1384.5903,0.13697132,-107.87031,-0.8727817,1636.4214,0.17308483,1034.8464,0.15194954,-116.691895,-0.7281594,2646.498,0.1006844,819.3689,0.29029942,-117.045204,-0.7224864,-19.696238,-0.16216546,26.976553,0.13959846,-0.008480143,-2.8921876,-0.0059358617,-1.3257234,0.08337503,0.36409408,30.97228,0.2566718,16.870668,0.73421514,22.721613,0.3779594,2.079529,3.271869,-29.178755,40.717434,-0.019538164,-0.0069724745,0.05037971,7.142857,4.3478265,0.099999994,0.0,0.11,0.0,-39.47509
29.788343,0.016283806,29.36673,29.784824,30.208553,0.8418236,0.0,0.0,-0.3118024,0.0,0.23054835,0.501175,0.1266194,0.2255514,0.33354366,0.20692426,5.759986,0.0,-4.769371,0.0,0.106382,0.43378782,31.944899,0.09423939,10.47335,0.67317104,17.048546,0.62294215,-11.987396,-0.9319802,0.08731025,0.0,3.5320802,0.52513903,3.792982,0.12835671,14.91913,0.07499183,23.802622,0.05479974,925.9333,0.047610458,1240.0674,0.019200573,-128.25388,-0.62472504,2124.1414,0.0040101353,829.0851,0.21834101,-131.51764,-0.5831134,2994.808,0.018135656,1280.3948,0.04548494,-129.58018,-0.60883164,-23.937534,-0.070836656,29.69558,0.11826637,-0.016983863,-1.2719773,-0.011655558,-0.7109023,0.13010742,0.12340567,28.299004,0.12242146,20.888527,0.080485746,23.826063,0.19038609,4.09553,0.6818432,-15.807275,22.000608,0.0047086515,-0.01449446,0.14380184,6.666667,10.000001,0.03,0.0,0.049999997,0.0,-36.479
