0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423659,0.44762632,0.065145224,0.16548505,0.19938418,0.13423896,0.92936045,0.0,-1.2354482,0.0,0.033591416,0.5416202,4.1362195,2.239747,7.1303215,0.55486715,15.547743,0.3210095,-2.938361,-1.8357322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.64964,16.202517,-0.030423231,0.009691353,0.037247494,2.857143,0.0,0.0,0.0,0.29,0.0,-48.968277
28.495247,0.11696637,27.588926,28.636484,30.495056,2.9061298,309.67377,541.95984,133.77283,215.68509,0.2229478,0.65396434,0.08639273,0.19232395,0.3603129,0.27392018,4.0289383,2.360325,3.4233615,2.3611152,0.08856471,1.1240038,28.35144,0.51657635,1.8501724,7.806766,13.711479,1.1594479,-1.6503772,-9.179556,0.024074133,1.1905185,0.99645287,1.0073799,5.9310007,0.62736547,1.2994139,17.271519,19.347399,1.0157294,507.67105,0.3193487,1302.3638,0.10497984,-126.87892,-0.722756,1574.0903,0.15309666,951.25775,0.24252076,-130.70682,-0.6587395,2610.6992,0.08447993,925.85315,0.36427268,-132.83286,-0.6268703,-14.211185,-0.41790834,23.266356,0.3049025,0.018848354,1.3522664,-0.015834117,-0.89663297,0.08053186,0.86931276,37.61451,0.25976107,-3.3367505,-3.8521564,13.349341,1.2984728,-1.3440295,-10.817679,-15.880393,25.19699,-0.0072247465,-0.0031572282,0.094034635,5.2106433,2.455357,0.145,0.17309351,0.2538095,0.26830113,-35.761635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029439213,0.17774415,0.024641737,0.02976088,0.032552905,0.007911168,0.44089022,0.4145585,0.2593755,0.31676635,0.0067219865,0.6411754,17.826674,0.23109652,6.330705,0.59426373,17.639002,0.22350383,-2.1606305,-3.2111547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.917546,25.466764,-0.004797295,0.012221043,0.007236734,10.344828,0.0,0.0,0.0,0.22999999,0.0,-62.04018
34.24419,0.022673007,33.497726,34.490746,34.897366,1.3996391,2.692113,0.0,0.61663115,0.0,0.28109074,0.71665245,0.07909277,0.19248429,0.4825082,0.40341544,2.633844,1.5191361,0.49868897,0.14746484,0.03717063,1.3664091,30.567656,0.45009786,-7.7786555,-1.1150349,4.4754024,2.026697,-6.7808666,-1.7093644,0.004224961,1.2588322,0.30392888,1.4445891,12.116513,0.16726132,-0.16384113,-31.558851,25.455782,0.27150184,541.2825,0.26828903,1487.7421,0.09855506,-100.28993,-0.9795113,1557.3452,0.0985541,1280.5923,0.292483,-105.323204,-0.87363076,2614.7625,0.12283151,1549.5034,0.48186147,-111.84614,-0.76623654,-15.00697,-0.30319485,30.152912,0.1501259,0.047744196,0.4286233,-0.013854417,-0.70592386,0.037373904,1.0701125,43.28655,0.09924466,-7.381706,-1.2571999,0.26918253,39.131794,-15.096584,-0.6169873,-10.577414,19.451294,-0.024117818,0.006648888,0.038590483,0.93023264,0.4761905,1.05,0.0,0.5,0.27999997,-33.69756
30.313133,0.09539118,29.577677,30.89555,32.05596,2.4782848,76.471016,79.188736,51.296696,27.008177,0.19493169,0.7656345,0.0628796,0.15377939,0.33248937,0.26960978,2.7130935,1.5213912,1.9698052,1.2748274,0.052628927,1.1716754,20.393278,0.8545191,3.1122708,4.2164474,13.777004,0.933991,-1.7490007,-7.8490815,0.01647997,1.8151531,0.7710803,1.218726,8.965215,0.2851362,1.9514562,2.2886562,23.59237,0.38205284,578.43066,0.22263864,1324.3146,0.091015175,-128.80315,-0.721044,1704.0161,0.10830602,899.453,0.27588508,-134.0472,-0.6387598,2724.797,0.07406117,941.0933,0.39486107,-135.80922,-0.61363286,-16.675539,-0.34669974,24.234308,0.29717502,0.02248404,0.9708373,-0.023517767,-0.6981919,0.06255208,0.8872502,38.060608,0.16640884,-0.9848162,-13.490535,17.417,1.053637,-10.636777,-1.3335232,-13.210165,23.35592,-0.02655829,0.008532675,0.04667666,2.9268293,1.4814816,0.23833333,0.17770918,0.3557143,0.42744613,-36.965244
31.857409,0.022915319,31.158163,31.798082,32.27183,1.1136684,7.9857554,0.0,10.978691,0.51220965,0.23114161,0.5773485,0.06716203,0.26647347,0.30925024,0.2420882,2.7063315,1.6407416,2.1285987,1.4582341,0.0513286,1.2472878,33.854275,0.22738299,4.579289,2.328878,30.416388,0.59529597,-9.685899,-2.0272892,0.009255866,1.1361701,0.7624104,1.051808,9.989003,0.20920846,3.5686812,1.9245737,20.328318,0.2258175,632.2903,0.25344095,1288.76,0.06368561,-35.330276,-1.7294735,1847.1702,0.12424433,669.3612,0.51856405,-45.203506,-1.2714145,2850.6812,0.058586832,913.16693,0.30187136,-45.51007,-1.2654293,-15.9076395,-0.31347167,21.532116,0.37063324,0.029456476,0.912929,-0.031334884,-0.40642092,0.06270629,1.1681551,37.417873,0.10986773,1.5673592,6.4895525,31.907887,0.58374566,-16.286936,-1.0642264,-29.476643,42.274715,-0.058266006,0.007998312,0.011483461,3.773585,2.1276596,0.39999998,0.0,0.049999997,0.0,-36.798016
29.005022,0.112218186,29.956451,30.138275,30.50578,0.54932785,168.90927,0.0,-1.4003992,0.0,0.23163512,0.5964852,0.112038895,0.17690444,0.40446386,0.29242498,2.6046057,1.2638464,0.7877129,1.4169856,0.10037689,1.5389354,32.02676,0.46497437,3.8185017,5.113641,7.7891855,1.710519,6.3963127,1.4438019,0.057197943,2.2767081,0.73918307,1.3299544,8.009218,0.34028432,2.1726248,1.7923694,18.414856,0.54476666,526.43066,0.24662971,1363.1903,0.09406843,-74.90489,-1.2111775,1532.4237,0.1308476,1218.1482,0.19897999,-81.005394,-1.0743616,2461.8147,0.10595741,955.14343,0.2080682,-83.80354,-1.009038,-13.184138,-0.7474417,20.399572,0.5060164,0.021688914,1.0805213,-0.017530931,-0.5658348,0.052351546,0.68867916,41.75336,0.116677776,-5.604259,-3.0649598,3.4464676,4.270871,1.4630022,5.2995434,-25.357437,35.750656,-0.057501525,0.006869846,0.2035217,4.477612,3.2786884,0.185,0.095,0.099999994,0.06999999,-34.93425
29.824173,0.003936524,29.737047,29.81348,29.91147,0.17442322,3.1907861,0.8747807,2.9067786,0.70092946,0.2707893,0.58647716,0.10899021,0.2779158,0.44396418,0.334974,1.8639088,0.33680874,-0.0851953,0.8183121,0.03330059,0.6978804,32.029026,0.37117878,-1.912761,-7.702726,18.081837,0.5661353,-9.027059,-0.6295681,0.0062776958,0.947375,0.64909697,1.731934,9.812868,0.12515576,3.3824215,0.9689503,21.06169,0.29049018,634.11896,0.117956154,1433.1327,0.091841415,-52.296993,-1.5229386,1802.4557,0.07740618,1012.176,0.39394057,-61.940266,-1.2026196,2807.3616,0.03999972,862.8087,0.26550978,-64.90544,-1.1172278,-14.315428,-0.38535646,17.044487,0.31329852,0.027686095,0.40704495,-0.025642358,-0.2321791,0.033207286,0.68911433,38.425262,0.08145211,-6.2280197,-2.0588248,20.86163,0.394359,-11.036093,-0.31227764,-11.936344,17.411411,0.003933309,-0.00897135,0.04186818,3.3333335,1.8181818,0.41,0.0,0.055,0.034999996,-37.967876
30.077158,0.010926426,29.740776,30.087143,30.411776,0.6709995,5.510625,1.2037832,3.7634327,1.1502604,0.29008615,0.514365,0.11648382,0.36377093,0.43801448,0.32153064,0.39090595,0.5745879,0.68327415,0.0,0.024732802,0.81703115,40.934692,0.07750439,-4.6434827,-2.4148417,10.576726,1.9554764,-2.9667559,-5.3413773,0.0052934615,0.79039,0.24799588,0.950685,10.196674,0.13086075,3.683551,1.1991465,21.460527,0.28384304,515.48737,0.25057685,1423.0758,0.100738026,-4.970909,-3.6008904,1496.9596,0.07729014,1354.4359,0.36163846,-18.533405,-0.9781241,2490.2646,0.11027159,974.01917,0.3686955,-25.954878,-0.6541126,-13.721041,-0.39632913,25.857939,0.111900866,0.03809931,0.30405596,-0.0069656926,-1.7811017,0.025640365,0.8583113,41.705086,0.04417022,-6.508317,-1.3567473,8.038087,2.4548273,-5.1359196,-2.7516518,-3.5704496,13.511571,0.022011394,-0.006185329,0.0,1.3157895,1.4285715,0.68,0.0,0.0,0.0,-36.733414
28.952995,0.14385228,29.47741,30.687746,31.009142,1.5317326,73.79445,41.60639,96.03545,41.508587,0.19903827,0.5953851,0.08237006,0.16414103,0.31947625,0.23710619,2.9398293,1.7561523,2.7593234,1.6668341,0.058979303,0.6330869,34.014565,0.40257508,4.4732523,3.4303896,9.915526,1.4658777,4.779304,2.9838805,0.030190848,1.8343896,1.3608216,0.9042752,5.943031,0.48413515,1.9155786,2.307477,23.359415,0.4671455,469.16306,0.24645002,1392.4055,0.12278639,-65.47519,-1.2415359,1515.9124,0.12003931,1104.7776,0.2019325,-72.06824,-1.0535797,2531.808,0.093696274,953.6303,0.35389698,-76.11153,-0.96365225,-15.436734,-0.54594415,23.71042,0.38929957,0.031127892,0.7873868,-0.016308248,-0.58594614,0.06616227,0.5803243,39.170525,0.17679347,-0.056181,-273.85687,11.490508,1.3513168,-0.66552824,-23.34216,-18.278294,29.078438,-0.016802723,0.0016797564,0.052672673,4.597701,6.3291144,0.102,0.036551334,0.0475,0.036314595,-38.88993
29.85171,0.05549762,29.821892,30.130602,30.416828,0.5949364,71.4275,0.0,12.293691,9.18094,0.19547307,0.59152263,0.08719653,0.16071463,0.31409433,0.2268978,2.6029255,0.7263393,2.6781473,1.6263952,0.038999718,0.5606746,37.638615,0.23784815,6.180117,2.2569044,9.873753,1.5829037,-9.94457,-1.4826171,0.013157701,0.9552898,0.9172582,0.91646975,7.9346027,0.26264957,2.4768035,1.9993464,26.299456,0.2156979,501.9645,0.29154325,1406.3087,0.09728063,-33.020977,-1.9381287,1508.0326,0.15615544,1129.5914,0.303727,-43.329407,-1.4078948,2630.8948,0.088121004,947.53925,0.42376065,-51.69902,-1.090582,-16.087784,-0.44900796,26.920362,0.18124557,0.024330791,0.8066228,-0.019350888,-0.6870982,0.041841682,0.5517647,39.63194,0.17046048,3.9289773,3.5559418,7.4112086,2.1643784,-11.338233,-1.3846629,-20.065718,27.651438,-0.013441488,-0.00462081,0.029623315,5.4545455,2.8846154,0.28666666,0.15107024,0.04,0.008164966,-39.934986
29.987677,0.010422948,29.7593,29.939383,30.392212,0.6329117,2.9578402,0.0,-2.1151652,2.7227101,0.27918795,0.42887586,0.1307708,0.30989224,0.3750795,0.24430871,0.9442986,1.0602086,0.6506911,0.0,0.030150179,1.0122441,41.027195,0.13767868,-8.738498,-1.33127,10.683264,1.9372058,-3.7051182,-3.9701965,0.0062502804,1.326032,0.2560855,1.0302969,10.117538,0.1627781,4.068663,1.0232792,24.588263,0.1298178,481.53943,0.20758954,1377.229,0.10757919,-16.459478,-2.9371047,1479.8678,0.046768878,1105.7849,0.3664177,-26.419031,-1.7415886,2570.2646,0.05680971,1132.4731,0.38956413,-38.037678,-1.1181737,-12.003292,-0.40056473,25.658188,0.05326668,0.034778185,0.43007264,-0.008563795,-0.56968033,0.02652097,0.9770648,42.980236,0.062888816,-9.309281,-0.92959774,8.445112,2.3747256,-4.4419937,-2.9394772,-2.871421,17.892467,0.029213661,-0.006904638,0.12144782,1.2820513,1.388889,0.65999997,0.0,0.04,0.0,-37.759144
29.842731,0.14421485,25.84675,28.666212,35.263966,9.417215,198.19275,114.24222,138.63373,70.996254,0.2990815,0.39137226,0.16902392,0.32726035,0.40555274,0.23652883,2.9875565,1.4103498,5.3839293,2.3569887,0.08286773,0.39736673,34.888844,0.1606947,-7.776205,-1.4837021,31.84973,0.55825615,-14.790035,-1.063584,0.1029736,0.9832633,1.9593701,0.4628684,4.387192,0.32334217,6.272254,0.5576568,17.592653,0.13818155,530.52295,0.32688046,1310.9678,0.119797625,-10.881007,-4.43773,1716.726,0.06403961,731.6598,0.3132181,-27.7991,-1.5012698,2703.4526,0.06871998,1016.96924,0.18901947,-22.939245,-1.9505621,-11.86451,-0.27683938,16.61121,0.25963986,0.04103528,0.46586153,-0.028042965,-0.28353852,0.09104608,0.33423728,35.074295,0.13790946,-11.7818,-0.68301356,38.816185,0.40051937,-19.018797,-0.85795826,-5.677916,12.642046,0.0121903,-0.003413581,0.046853647,10.526316,3.448276,0.26,0.0,0.0,0.0,-36.176174
26.793316,0.10689555,26.497934,27.8823,28.636955,2.139021,5.370796,20.925173,27.51651,2.5078487,0.3000834,0.6112017,0.12902088,0.27963006,0.4500912,0.3210703,4.3340244,1.8596604,2.6668036,1.5737091,0.07394525,0.76613843,28.586094,0.47504893,-11.664585,-0.9916827,19.46305,0.7162721,-6.965053,-1.9474862,0.021881707,0.6332026,0.79235214,0.9537819,3.8879135,0.55562764,0.75345176,3.8619013,13.952343,0.4307354,432.45795,0.1254166,1234.6123,0.09770851,-93.938354,-1.0290549,1521.6614,0.06414051,883.388,0.269856,-101.00858,-0.89510936,2577.5247,0.058464933,900.4118,0.19224848,-101.19237,-0.8919353,-9.878354,-0.44627854,16.082977,0.3312924,0.027562523,0.83523804,-0.02146493,-0.5060708,0.093854316,0.80075943,35.15608,0.15172148,-15.977548,-0.5175166,23.504007,0.67521936,-12.083566,-1.1960368,-10.803006,18.564863,0.0074540004,-0.004756268,0.058967598,6.0,3.1578948,0.15666667,0.14383632,0.14,0.08286535,-36.42382
30.07719,0.15415502,29.79995,30.611717,31.42043,1.6204796,181.51292,129.52975,73.765854,58.897873,0.13829276,0.915358,0.030905552,0.11403839,0.21798766,0.18708211,3.1765635,2.0119662,2.3368764,2.2055295,0.08089466,1.9290575,20.265387,0.6407776,6.815296,1.5481517,11.729016,0.649335,2.8758802,2.9876976,0.020448329,1.4461682,1.1824604,0.95470774,7.905312,0.40675104,3.481329,1.4771743,23.896385,0.31669295,536.28253,0.3070987,1345.5088,0.092817634,-162.98196,-0.4568292,1558.8629,0.13067485,1067.963,0.23295864,-163.37338,-0.4368878,2621.0078,0.08622443,1055.9407,0.38655657,-165.162,-0.41056082,-16.232122,-0.4168536,26.769175,0.23822597,0.008222486,3.5890543,-0.007819781,-1.4668088,0.07463704,0.84214246,37.07957,0.23840305,0.7018197,18.960499,10.223917,1.0027473,2.597571,4.4759727,-19.551304,31.292994,-0.035122555,0.00887937,0.084075615,3.0444965,1.1848341,0.166,0.15041275,0.815,0.5046534,-34.512703
31.73834,0.031025251,30.796333,31.980772,32.770947,1.9746132,94.35819,0.0,35.988564,0.0,0.06537629,0.49050593,0.042108692,0.05901852,0.08389303,0.04178434,0.86098427,0.61565405,0.5404251,0.37835774,0.04947717,1.3186743,17.032814,0.49670172,3.9770954,2.026941,22.956852,0.36747402,-2.2460473,-4.9253387,0.03301977,0.80403614,1.4916695,1.2294302,8.39624,0.11018629,11.201296,0.4452335,23.245993,0.19078718,425.9482,0.20916705,1252.1306,0.18248995,-195.60799,-0.15459701,1585.3566,0.078419894,829.1128,0.22792354,-195.21783,-0.14492789,2610.932,0.057998903,768.67084,0.04952891,-195.19571,-0.14524712,-22.159344,-0.15640907,28.419971,0.1405923,-0.010207937,-1.9825811,-0.013008175,-0.7196893,0.055932038,0.5248581,34.434425,0.12435678,6.905644,1.2340083,47.81069,0.03792385,-1.7953604,-3.1466565,-16.405203,24.925282,-0.026399879,0.013453992,0.049931698,1.8126888,0.61349696,0.044999998,0.024999999,1.04,0.66196674,-41.136932
30.185274,0.11858481,30.29732,30.919226,32.02055,1.7232304,75.10947,41.52266,36.953896,32.6194,0.26005685,0.85515994,0.027351998,0.1595847,0.51541245,0.48806044,2.6440246,1.3567685,3.3508995,2.6575727,0.047725767,0.911638,33.24715,0.38293192,-5.684591,-2.6621583,7.6510525,1.4077066,-3.1314297,-4.1951604,0.015521867,1.2011446,0.93613905,1.4066659,7.890973,0.38074842,1.5923193,2.375625,22.240963,0.2703601,571.8899,0.24823102,1392.5693,0.10580436,-76.087456,-1.2450166,1536.1238,0.08961383,1059.33,0.10215234,-84.04381,-1.0562155,2632.9722,0.057104632,845.5734,0.45270672,-90.37297,-0.9285259,-11.518869,-0.4820241,22.490667,0.24784921,0.028213972,0.6983704,-0.013072355,-0.9153815,0.07138868,0.59593517,42.128876,0.107952565,-13.039322,-1.0338612,4.897707,2.1388702,-10.416527,-1.1199311,-17.311026,29.211618,-0.018413804,0.012159533,0.01706555,2.3255816,2.4793391,0.24,0.16872066,0.22,0.19,-35.66928
32.10241,0.030710759,31.290482,31.764954,32.944218,1.6537361,-2.7887664,0.0,9.73864,0.0,0.30333942,0.59275717,0.17111105,0.23048821,0.45069453,0.27958348,0.74013525,1.4098237,1.3827485,0.0,0.11056144,1.5218976,34.753403,0.5917205,7.733791,1.6199074,0.63429976,8.996377,-17.97918,-1.2541716,0.0047138217,0.54761493,0.29997465,0.5761335,11.047464,0.10052223,-3.6853724,-0.55706644,30.538288,0.17715047,532.86127,0.25494766,1349.2399,0.095367074,-78.69517,-1.2209922,1535.7867,0.16123037,1032.5237,0.10862315,-85.29399,-1.0352186,2720.6772,0.085688174,874.7054,0.24619947,-94.03886,-0.86594415,-17.032333,-0.32381544,33.052376,0.15287074,0.028449923,1.2060047,-0.03923328,-0.2375041,0.11703724,1.6409107,48.01714,0.06614199,1.7644885,6.925906,-0.8856834,-5.636967,-27.877787,-0.5830116,-18.932045,29.86727,-0.029375898,-0.00448866,0.10885836,1.2658229,1.3513514,0.45,0.0,0.13,0.07999999,-30.156044
33.275745,0.029970521,32.3897,33.400337,34.16755,1.7778473,43.83993,12.65192,0.51800394,6.634926,0.26884145,0.74298185,0.09403066,0.21029553,0.47288197,0.3788513,4.7043166,2.1689115,3.9707716,3.2864308,0.09745264,1.2666441,29.206745,0.44687876,4.663217,3.1658328,9.304198,1.5695411,-3.2286255,-3.9055371,0.010440391,1.0685786,0.81328857,0.92259026,10.140097,0.23808777,2.6438522,2.2265983,24.010792,0.26764575,605.999,0.21152303,1434.4297,0.09045898,-78.54832,-1.1492188,1628.8407,0.09580007,1221.9523,0.3811316,-85.57127,-0.9744532,2665.0564,0.08466951,857.6247,0.2874788,-90.02692,-0.8889712,-15.549437,-0.39884126,24.84906,0.20631137,0.019186288,1.1199074,-0.02124212,-0.506478,0.07023415,0.90296555,36.88615,0.14003868,-2.8613305,-4.381344,10.990746,1.5800098,-10.061913,-1.0858161,-21.120514,32.073666,-0.030469947,-0.0005433402,0.16181456,2.9126215,3.0612247,0.19666666,0.11556624,0.103333324,0.061282586,-33.34938
32.05455,0.052682098,30.961807,32.484627,33.415985,2.4541779,50.98119,43.477177,25.284761,22.211159,0.30209634,0.883183,0.06448954,0.15978324,0.56436735,0.4998778,3.5202467,1.093892,2.3542113,0.9409373,0.08163413,0.8191172,29.640142,0.4255189,3.9749734,3.7184298,8.9305105,1.7310951,-2.0889997,-9.236358,0.0089230705,1.3409141,0.74862975,1.0897691,9.324744,0.2526072,0.578562,10.406472,23.122189,0.3742273,520.81537,0.21500628,1379.9558,0.08278479,-88.211,-1.080264,1512.1771,0.11477873,1061.7692,0.31937897,-93.42142,-0.9699733,2709.6252,0.059683368,758.20593,0.3486093,-99.29358,-0.85915977,-12.48908,-0.46634486,25.212482,0.25163776,0.030839795,0.7220989,-0.018989678,-0.74766326,0.090698674,0.6535874,35.56048,0.26730174,-3.3127408,-4.122527,1.7017686,9.262814,-15.005855,-1.0178472,-22.507492,31.967716,-0.03910641,0.005928917,0.073129795,2.8735633,2.366864,0.22999999,0.18193404,0.136,0.09264988,-32.12379
30.252346,0.063036874,28.637527,30.143978,31.570425,2.9328976,77.18407,179.28072,14.056972,8.711402,0.26007867,0.755003,0.08718478,0.20806718,0.43480122,0.34761643,4.595608,2.1873834,4.59971,3.527187,0.08871058,1.1434277,30.429716,0.45213443,1.3353322,10.948233,11.039831,1.282627,0.266809,49.522194,0.015312804,1.1346656,1.1203969,0.91872835,7.5381384,0.3180706,1.0799892,4.1951323,22.51193,0.3615881,525.44336,0.2976336,1341.6051,0.14758453,-79.49083,-1.1613121,1599.7493,0.12933885,983.93787,0.27865615,-86.75248,-0.9876617,2642.463,0.09043542,985.6345,0.42034194,-90.59089,-0.9121193,-13.805341,-0.4406442,22.970821,0.31256235,0.029558018,0.8464015,-0.018607145,-0.6716101,0.0991377,1.0862699,37.881992,0.21852125,-4.450169,-3.086533,9.373433,1.7474552,-4.194252,-2.8404737,-19.703938,29.938211,-0.0253401,0.0033640286,0.07203805,4.2955327,2.9462738,0.19941176,0.14718816,0.13333333,0.12647353,-34.165318
28.853691,0.07122823,28.025612,28.658545,30.481356,2.4557438,87.07079,57.86084,21.258806,19.55275,0.282643,0.6741278,0.10217868,0.25244755,0.48833433,0.38615566,3.615097,3.2302516,2.4379807,1.6037847,0.06388315,0.6988912,28.012682,0.52453727,-4.411578,-3.6821077,12.935724,1.3448536,-2.4043458,-4.109615,0.010248175,0.9751122,0.50121653,0.77272,7.2692127,0.32634372,2.3668027,1.6827258,16.892885,0.36734143,520.35675,0.19776371,1333.3394,0.10911299,-102.23118,-0.9327778,1630.6605,0.10129787,959.8954,0.34155035,-107.22973,-0.84073603,2602.888,0.07305059,971.38745,0.3738595,-108.89615,-0.8121117,-9.708032,-0.53392655,16.014256,0.3461754,0.033421494,0.44041142,-0.017685778,-0.64956176,0.074556984,0.5368072,37.020084,0.16098166,-11.411935,-1.214973,17.048302,1.2728546,-5.347252,-1.8577062,-13.853727,23.106337,-0.010239656,0.0008010877,0.05536498,3.8327527,2.4911032,0.19,0.14667748,0.18857142,0.1541269,-36.148544
29.714952,0.05940389,28.183582,29.355137,31.292349,3.1087666,123.11943,153.32994,15.238179,7.942189,0.23261246,0.7760417,0.05716875,0.17522249,0.41471162,0.35754287,4.1435413,2.2028394,3.9445083,2.422149,0.06629692,0.8590898,27.664968,0.47745812,3.1463587,4.2654185,14.419451,1.253187,-1.8921164,-7.892408,0.02144508,1.3265163,1.0204159,1.012502,7.2667823,0.45522526,3.481728,1.8076509,20.935703,0.36235705,536.9108,0.3073252,1381.4019,0.15862246,-109.60136,-0.85581565,1617.8326,0.14120406,994.6499,0.42197064,-113.33705,-0.7806016,2627.8154,0.09969847,1037.9464,0.48888165,-115.40175,-0.74784994,-12.621579,-0.525936,21.017794,0.36325192,0.02586409,1.0163997,-0.01716159,-0.8434627,0.08024345,0.71032727,34.551323,0.25265315,-0.4705344,-29.284794,16.776932,1.307808,-6.5739937,-2.4472005,-16.874529,27.596684,-0.011529632,0.0033665583,0.05453624,3.4867504,2.5316458,0.17777778,0.19730277,0.2082353,0.17290716,-35.9942
32.002518,0.06309346,29.919785,31.795673,33.8282,3.9084167,102.819534,94.96717,16.800081,6.08981,0.3943542,0.54119134,0.2045732,0.38299483,0.5777869,0.3732137,4.393642,2.8849468,4.6804357,3.3009562,0.11080478,0.81265646,38.160095,0.35021812,-2.0002372,-8.559055,5.67536,2.7754843,3.0405514,5.356308,0.011930849,1.1596884,0.84229755,1.1916276,9.454492,0.23884389,2.4454122,3.7551625,21.699375,0.37001225,479.19495,0.30352795,1325.238,0.120440535,-34.34178,-1.9774147,1539.0973,0.14619896,999.26044,0.18786517,-44.887566,-1.3949512,2533.3684,0.10552523,959.76794,0.32080877,-49.549507,-1.21917,-14.635913,-0.49640206,22.983343,0.3090135,0.032253973,0.88460046,-0.02284529,-0.7333455,0.10497486,0.83039665,41.092464,0.27566364,-3.7603092,-4.44259,6.1901836,2.6781137,1.7805849,8.657728,-16.95872,28.768528,-0.008303165,0.0003527846,0.15633325,4.580153,2.4,0.3433333,0.3249957,0.053333335,0.012472191,-30.801367
